# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,21.5,21.75,20.7,21.2,656000.0,22.65,21.1371,21.135,19.5233,19.6354,-1.3953,-8.026,11.2861,1.2745,0.2975,0.3075,-14.6881

PRICE_WINDOW_180_ROW_132=20260612,21.3,22.05,21.1,21.9,432000.0,22.28,21.2007,21.24,19.5717,19.6604,3.3019,-7.7895,10.6061,1.0305,3.2985,3.1073,-11.8712

PRICE_WINDOW_180_ROW_133=20260615,21.9,22.75,21.8,22.1,606000.0,21.94,21.2756,21.3425,19.6267,19.6933,0.9132,-7.1429,10.2244,1.6227,3.8747,3.5493,-11.0664

PRICE_WINDOW_180_ROW_134=20260616,22.45,23.5,22.1,22.15,729000.0,21.77,21.3485,21.4475,19.6908,19.7233,0.2262,-3.6957,10.4738,1.9161,3.7544,3.2754,-10.8652

PRICE_WINDOW_180_ROW_135=20260617,22.2,22.45,21.9,22.05,394000.0,21.88,21.407,21.5675,19.755,19.7525,-0.4515,2.5581,12.2137,1.031,3.0039,2.2372,-11.2676

PRICE_WINDOW_180_ROW_136=20260618,22.35,23.25,22.35,22.75,844000.0,22.19,21.5189,21.6925,19.8317,19.7721,3.1746,7.3113,12.3457,2.0932,5.7211,4.875,-8.4507

PRICE_WINDOW_180_ROW_137=20260622,23.1,23.35,22.05,22.35,747000.0,22.28,21.5881,21.81,19.9025,19.7867,-1.7582,2.0548,11.75,1.6995,3.5291,2.4759,-10.0604

PRICE_WINDOW_180_ROW_138=20260623,22.65,22.65,20.55,20.7,863000.0,22.0,21.5141,21.835,19.9458,19.7925,-7.3826,-6.3348,2.4752,1.7916,-3.7841,-5.1981,-16.7002

PRICE_WINDOW_180_ROW_139=20260624,20.7,21.5,20.25,20.95,312000.0,21.76,21.4671,21.885,19.9925,19.8037,1.2077,-5.4176,5.0125,0.6287,-2.4089,-4.2723,-15.6942

PRICE_WINDOW_180_ROW_140=20260625,21.0,21.0,20.15,20.2,305000.0,21.39,21.3615,21.905,20.0267,19.8075,-3.58,-8.39,2.0202,0.5974,-5.4375,-7.7836,-18.7123

PRICE_WINDOW_180_ROW_141=20260626,20.05,20.4,19.95,20.2,395000.0,20.88,21.2647,21.9225,20.0308,19.8117,0.0,-11.2088,1.7632,0.7463,-5.007,-7.8572,-18.7123

PRICE_WINDOW_180_ROW_142=20260629,20.2,21.3,20.2,20.6,263000.0,20.53,21.2093,21.9025,20.0392,19.8213,1.9802,-7.83,-1.9048,0.4858,-2.873,-5.9468,-17.1026

PRICE_WINDOW_180_ROW_143=20260630,21.0,22.0,20.95,21.15,676000.0,20.62,21.2044,21.9175,20.07,19.8333,2.6699,2.1739,1.4388,1.1774,-0.2565,-3.5018,-14.8893

PRICE_WINDOW_180_ROW_144=20260701,21.75,23.25,21.7,22.85,2414000.0,21.0,21.3415,21.9475,20.1425,19.8542,8.0378,9.0692,2.6966,3.4741,7.0683,4.1121,-8.0483

PRICE_WINDOW_180_ROW_145=20260702,22.65,25.0,22.5,24.35,3128000.0,21.83,21.5922,22.03,20.25,19.8842,6.5646,20.5446,7.2687,3.6794,12.772,10.5311,-2.6

PRICE_WINDOW_180_ROW_146=20260703,24.3,24.35,23.4,23.65,1735000.0,22.52,21.7637,22.06,20.3458,19.9146,-2.8747,17.0792,2.603,1.8541,8.6671,7.2076,-5.4

PRICE_WINDOW_180_ROW_147=20260706,24.65,24.65,23.2,23.35,1034000.0,23.07,21.8959,22.04,20.4392,19.9404,-1.2685,13.3495,-1.6842,1.0484,6.641,5.9437,-6.6

PRICE_WINDOW_180_ROW_148=20260707,23.35,23.35,22.35,22.65,639000.0,23.37,21.9587,21.9825,20.4917,19.9708,-2.9979,7.0922,-4.8319,0.6819,3.148,3.0365,-9.4

PRICE_WINDOW_180_ROW_149=20260708,22.9,23.05,22.1,22.4,364000.0,23.28,21.9955,21.9525,20.5442,20.0083,-1.1038,-1.9694,-2.6087,0.4153,1.8389,2.0385,-10.4

PRICE_WINDOW_180_ROW_150=20260709,22.7,23.4,22.5,22.65,398000.0,22.94,22.0501,22.01,20.6008,20.0479,1.1161,-6.9815,5.3488,0.4701,2.7208,2.9078,-9.4

PRICE_WINDOW_180_ROW_151=20260713,22.65,22.85,21.45,21.7,472000.0,22.55,22.0209,22.035,20.6458,20.0788,-4.1943,-8.2452,2.3585,0.5636,-1.4572,-1.5203,-13.2

PRICE_WINDOW_180_ROW_152=20260714,22.0,22.0,20.4,21.35,530000.0,22.15,21.965,22.0075,20.685,20.1092,-1.6129,-8.5653,-2.5114,0.6292,-2.7998,-2.9876,-14.6

PRICE_WINDOW_180_ROW_153=20260715,21.4,21.4,20.75,21.1,273000.0,21.84,21.8929,21.9575,20.7217,20.1392,-1.171,-6.8433,-4.5249,0.3306,-3.6217,-3.9053,-15.6

PRICE_WINDOW_180_ROW_154=20260716,20.85,21.0,20.25,20.35,383000.0,21.43,21.7643,21.8675,20.7475,20.1613,-3.5545,-9.1518,-8.1264,0.4737,-6.4983,-6.9395,-18.6

PRICE_WINDOW_180_ROW_155=20260717,20.1,20.1,19.15,19.2,519000.0,20.74,21.5506,21.725,20.7475,20.1729,-5.6511,-15.2318,-12.9252,0.637,-10.9075,-11.6226,-23.2

PRICE_WINDOW_180_ROW_156=20260720,19.15,19.3,18.5,18.8,358000.0,20.16,21.3214,21.5275,20.7308,20.1762,-2.0833,-13.3641,-17.3626,0.4529,-11.8257,-12.6698,-24.8

PRICE_WINDOW_180_ROW_157=20260721,19.2,19.25,19.0,19.25,191000.0,19.74,21.1488,21.3725,20.7325,20.1812,2.3936,-9.8361,-13.8702,0.2505,-8.9782,-9.931,-23.0

PRICE_WINDOW_180_ROW_158=20260722,19.25,19.35,18.6,18.65,394000.0,19.25,20.9406,21.27,20.7325,20.1842,-3.1169,-11.6114,-9.9034,0.533,-10.9384,-12.3178,-25.4

PRICE_WINDOW_180_ROW_159=20260723,18.95,19.0,18.55,18.75,170000.0,18.93,20.758,21.16,20.74,20.1896,0.5362,-7.8624,-10.5012,0.2322,-9.6734,-11.3894,-25.0

PRICE_WINDOW_180_ROW_160=20260724,18.75,18.75,18.45,18.65,153000.0,18.82,20.5823,21.0825,20.7433,20.1875,-0.5333,-2.8646,-7.6733,0.2112,-9.3884,-11.538,-25.4

PRICE_WINDOW_180_ROW_161=20260727,18.65,18.65,18.0,18.1,270000.0,18.68,20.3755,20.9775,20.74,20.1817,-2.9491,-3.7234,-10.396,0.3759,-11.1677,-13.7171,-27.6

PRICE_WINDOW_180_ROW_162=20260728,17.9,18.05,17.5,17.75,272000.0,18.38,20.1567,20.835,20.7333,20.1754,-1.9337,-7.7922,-13.835,0.3785,-11.9399,-14.8068,-29.0

PRICE_WINDOW_180_ROW_163=20260729,17.6,17.8,17.0,17.45,448000.0,18.14,19.9311,20.65,20.7108,20.1571,-1.6901,-6.4343,-17.4941,0.6334,-12.4485,-15.4964,-30.2

PRICE_WINDOW_180_ROW_164=20260730,17.35,17.35,16.8,16.9,361000.0,17.77,19.6785,20.3525,20.6775,20.1179,-3.1519,-9.8667,-26.0394,0.5971,-14.1196,-16.9635,-32.4

PRICE_WINDOW_180_ROW_165=20260731,17.25,17.45,17.05,17.05,151000.0,17.45,19.4595,19.9875,20.6525,20.0733,0.8876,-8.5791,-29.9795,0.3313,-12.3821,-14.6967,-31.8

PRICE_WINDOW_180_ROW_166=20260803,17.05,17.35,16.9,17.35,78000.0,17.3,19.2837,19.6725,20.6283,20.0404,1.7595,-4.1436,-26.6385,0.2092,-10.0277,-11.8058,-30.6

PRICE_WINDOW_180_ROW_167=20260804,17.3,17.55,17.25,17.4,100000.0,17.23,19.1267,19.375,20.61,20.01,0.2882,-1.9718,-25.4818,0.3066,-9.0278,-10.1935,-30.4

PRICE_WINDOW_180_ROW_168=20260805,17.65,17.8,17.55,17.6,121000.0,17.26,18.9995,19.1225,20.6017,19.9858,1.1494,0.8596,-22.2958,0.4029,-7.366,-7.9618,-29.6

PRICE_WINDOW_180_ROW_169=20260806,17.75,17.75,17.25,17.35,117000.0,17.35,18.862,18.87,20.5775,19.9592,-1.4205,2.6627,-22.5446,0.4063,-8.0163,-8.0551,-30.6

PRICE_WINDOW_180_ROW_170=20260807,17.4,17.6,17.35,17.5,90000.0,17.44,18.7485,18.6125,20.55,19.9383,0.8646,2.6393,-22.7373,0.3302,-6.6594,-5.9772,-30.0

PRICE_WINDOW_180_ROW_171=20260810,17.3,17.55,17.1,17.55,135000.0,17.48,18.6487,18.405,20.525,19.91,0.2857,1.1527,-19.1244,0.528,-5.8914,-4.6455,-29.8

PRICE_WINDOW_180_ROW_172=20260811,17.55,18.45,17.4,18.1,120000.0,17.62,18.6029,18.2425,20.4967,19.8833,3.1339,4.023,-15.2225,0.5102,-2.7035,-0.7811,-27.6

PRICE_WINDOW_180_ROW_173=20260812,18.1,18.2,17.7,18.0,100000.0,17.7,18.5527,18.0875,20.4625,19.8575,-0.5525,2.2727,-14.6919,0.4414,-2.9791,-0.4838,-28.0

PRICE_WINDOW_180_ROW_174=20260813,18.0,18.0,17.55,17.8,105000.0,17.79,18.49,17.96,20.425,19.8125,-1.1111,2.5937,-12.5307,0.4938,-3.7316,-0.8909,-28.8

PRICE_WINDOW_180_ROW_175=20260814,17.7,18.5,17.5,18.25,216000.0,17.94,18.47,17.9125,20.4017,19.7792,2.5281,4.2857,-4.9479,1.0937,-1.191,1.8842,-27.0

PRICE_WINDOW_180_ROW_176=20260817,18.4,18.4,17.7,17.95,149000.0,18.02,18.4266,17.87,20.3633,19.7517,-1.6438,2.2792,-4.5213,0.7966,-2.5867,0.4477,-28.2

PRICE_WINDOW_180_ROW_177=20260818,17.8,17.8,17.4,17.7,133000.0,17.94,18.3661,17.7925,20.325,19.7192,-1.3928,-2.2099,-8.0519,0.7222,-3.6267,-0.5199,-29.2

PRICE_WINDOW_180_ROW_178=20260819,17.75,17.75,16.7,17.4,196000.0,17.82,18.2856,17.73,20.2783,19.6867,-1.6949,-3.3333,-6.7024,1.1248,-4.8431,-1.8613,-30.4

PRICE_WINDOW_180_ROW_179=20260820,17.4,17.85,17.4,17.75,128000.0,17.81,18.2409,17.68,20.2417,19.6579,2.0115,-0.2809,-5.3333,0.7435,-2.6915,0.3959,-29.0

PRICE_WINDOW_180_ROW_180=20260821,17.75,17.95,17.6,17.9,84000.0,17.74,18.2125,17.6425,20.21,19.6308,0.8451,-1.9178,-4.0214,0.4979,-1.7161,1.4595,-28.4
