# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20251212,17.3,17.4,17.3,17.4,2000.0,17.4,17.4761,17.7275,17.5571,17.5571,-0.5714,-1.1364,3.2641,0.2564,-0.4354,-1.8474,-12.1212

PRICE_WINDOW_180_ROW_023=20251215,17.4,17.6,17.4,17.4,5000.0,17.4,17.4697,17.735,17.5528,17.5528,0.0,0.0,0.8696,0.6803,-0.3992,-1.8889,-12.1212

PRICE_WINDOW_180_ROW_024=20251216,17.2,17.3,16.8,17.3,5000.0,17.38,17.4556,17.7,17.5459,17.5459,-0.5747,-0.5747,-3.8889,0.7463,-0.8914,-2.2599,-12.6263

PRICE_WINDOW_180_ROW_025=20251217,17.25,17.25,16.6,17.0,4000.0,17.32,17.4176,17.655,17.5316,17.5316,-1.7341,-1.7341,-5.0279,0.6667,-2.3978,-3.71,-14.1414

PRICE_WINDOW_180_ROW_026=20251218,16.65,16.9,16.65,16.65,4000.0,17.15,17.3537,17.5825,17.509,17.509,-2.0588,-4.8571,-8.011,0.7619,-4.0549,-5.3036,-15.9091

PRICE_WINDOW_180_ROW_027=20251219,16.45,16.65,16.45,16.65,3000.0,17.0,17.295,17.5075,17.4875,17.4875,0.0,-4.3103,-8.2645,0.6452,-3.7296,-4.8979,-15.9091

PRICE_WINDOW_180_ROW_028=20251223,17.1,17.1,17.1,17.1,1000.0,16.94,17.2788,17.4375,17.478,17.478,2.7027,-1.7241,-7.5676,0.2381,-1.0346,-1.9355,-13.6364

PRICE_WINDOW_180_ROW_029=20251224,17.3,17.3,17.2,17.25,9000.0,16.93,17.2764,17.375,17.4726,17.4726,0.8772,-0.289,-6.7568,1.9565,-0.1527,-0.7194,-12.8788

PRICE_WINDOW_180_ROW_030=20251226,17.4,18.95,17.4,18.95,110000.0,17.32,17.4158,17.4325,17.507,17.507,9.8551,11.4706,6.4607,11.399,8.809,8.705,-4.2929

PRICE_WINDOW_180_ROW_031=20251229,18.9,19.25,18.5,18.6,65000.0,17.71,17.5145,17.4875,17.5318,17.5318,-1.847,11.7117,6.2857,5.0584,6.1976,6.3617,-6.0606

PRICE_WINDOW_180_ROW_032=20251230,18.0,18.85,18.0,18.4,29000.0,18.06,17.5883,17.535,17.5511,17.5511,-1.0753,10.5105,5.4441,2.0423,4.6149,4.933,-7.0707

PRICE_WINDOW_180_ROW_033=20251231,18.55,19.0,18.45,19.0,35000.0,18.44,17.706,17.59,17.5826,17.5826,3.2609,11.1111,6.1453,2.2082,7.3085,8.0159,-4.0404

PRICE_WINDOW_180_ROW_034=20260102,19.3,19.35,18.65,18.7,41000.0,18.73,17.7888,17.6475,17.6064,17.6064,-1.5789,8.4058,6.5527,2.3229,5.1224,5.964,-5.5556

PRICE_WINDOW_180_ROW_035=20260105,18.9,18.9,18.1,18.1,68000.0,18.56,17.8147,17.665,17.6167,17.6167,-3.2086,-4.4855,1.9718,3.2536,1.6013,2.4625,-8.5859

PRICE_WINDOW_180_ROW_036=20260106,18.9,18.9,18.0,18.0,46000.0,18.44,17.8302,17.685,17.6245,17.6245,-0.5525,-3.2258,2.2727,2.0,0.9525,1.7812,-9.0909

PRICE_WINDOW_180_ROW_037=20260107,18.5,19.0,18.0,18.35,69000.0,18.43,17.8735,17.7225,17.639,17.639,1.9444,-0.2717,4.2614,2.6186,2.666,3.5407,-7.3232

PRICE_WINDOW_180_ROW_038=20260108,18.4,18.4,18.0,18.25,48000.0,18.28,17.9049,17.765,17.651,17.651,-0.545,-3.9474,4.8851,1.6872,1.9276,2.7301,-7.8283

PRICE_WINDOW_180_ROW_039=20260109,18.4,18.4,18.05,18.4,47000.0,18.22,17.9461,17.815,17.6654,17.6654,0.8219,-1.6043,5.7471,1.5719,2.5291,3.2837,-7.0707

PRICE_WINDOW_180_ROW_040=20260112,18.3,18.3,17.8,18.05,55000.0,18.21,17.9548,17.8525,17.6726,17.6726,-1.9022,-0.2762,4.3353,1.6897,0.5303,1.1063,-8.8384

PRICE_WINDOW_180_ROW_041=20260113,18.1,18.1,17.15,17.15,12000.0,18.04,17.8877,17.835,17.663,17.663,-4.9861,-4.7222,-2.0,0.3647,-4.1241,-3.8408,-13.3838

PRICE_WINDOW_180_ROW_042=20260114,17.3,18.0,17.3,17.35,10000.0,17.84,17.8429,17.8325,17.6573,17.6573,1.1662,-5.4496,-0.2874,0.3003,-2.7625,-2.7057,-12.3737

PRICE_WINDOW_180_ROW_043=20260115,17.4,18.45,17.35,18.3,10000.0,17.85,17.881,17.8775,17.6688,17.6688,5.4755,0.274,5.1724,0.2981,2.3433,2.3633,-7.5758

PRICE_WINDOW_180_ROW_044=20260116,18.4,18.4,17.7,18.3,8000.0,17.83,17.9159,17.9275,17.6798,17.6798,0.0,-0.5435,5.7803,0.2374,2.1438,2.0778,-7.5758

PRICE_WINDOW_180_ROW_045=20260119,18.25,18.5,18.2,18.2,14000.0,17.86,17.9396,17.9875,17.6888,17.6888,-0.5464,0.831,7.0588,0.4094,1.4516,1.1814,-8.0808

PRICE_WINDOW_180_ROW_046=20260120,18.4,18.4,17.8,18.2,14000.0,18.07,17.9613,18.065,17.6975,17.6975,0.0,6.1224,9.3093,0.4035,1.329,0.7473,-8.0808

PRICE_WINDOW_180_ROW_047=20260121,18.0,18.4,17.8,18.3,33000.0,18.26,17.9895,18.1475,17.7075,17.7075,0.5495,5.4755,9.9099,0.9116,1.7259,0.8403,-7.5758

PRICE_WINDOW_180_ROW_048=20260122,18.1,18.3,17.5,17.65,45000.0,18.13,17.9612,18.175,17.7358,17.7066,-3.5519,-3.5519,3.2164,1.1719,-1.7327,-2.8886,-10.8586

PRICE_WINDOW_180_ROW_049=20260123,17.9,17.9,17.7,17.7,9000.0,18.01,17.9395,18.1975,17.7067,17.7065,0.2833,-3.2787,2.6087,0.2344,-1.3348,-2.7339,-9.6939

PRICE_WINDOW_180_ROW_050=20260126,17.8,18.4,17.5,18.4,11000.0,18.05,17.9778,18.17,17.6867,17.7175,3.9548,1.0989,-2.9024,0.3288,2.3483,1.2658,-5.3985

PRICE_WINDOW_180_ROW_051=20260127,18.6,20.2,18.6,20.2,311000.0,18.45,18.163,18.25,17.7483,17.7562,9.7826,10.989,8.6022,6.7978,11.215,10.6849,0.0

PRICE_WINDOW_180_ROW_052=20260128,20.25,20.25,19.3,19.3,127000.0,18.65,18.2578,18.295,17.7458,17.78,-4.4554,5.4645,4.8913,2.5074,5.7085,5.4933,-4.6914

PRICE_WINDOW_180_ROW_053=20260129,19.3,19.3,17.4,19.3,61000.0,18.98,18.3446,18.31,17.7592,17.803,0.0,9.3484,1.5789,1.1742,5.208,5.4069,-4.6914

PRICE_WINDOW_180_ROW_054=20260130,19.0,19.0,19.0,19.0,1000.0,19.24,18.3992,18.325,17.7842,17.8209,-1.5544,7.3446,1.6043,0.02,3.2652,3.6835,-6.1728

PRICE_WINDOW_180_ROW_055=20260202,19.25,19.25,17.65,18.3,17000.0,19.22,18.391,18.335,17.7942,17.8279,-3.6842,-0.5435,1.105,0.3586,-0.4946,-0.1909,-9.6296

PRICE_WINDOW_180_ROW_056=20260203,18.3,18.55,17.6,18.3,41000.0,18.84,18.3834,18.35,17.8242,17.8348,0.0,-9.4059,1.6667,0.8696,-0.4536,-0.2725,-9.6296

PRICE_WINDOW_180_ROW_057=20260204,17.8,18.05,17.5,18.05,6000.0,18.59,18.3556,18.335,17.8533,17.8379,-1.3661,-6.4767,-1.6349,0.1364,-1.6649,-1.5544,-10.8642

PRICE_WINDOW_180_ROW_058=20260205,18.05,18.15,17.7,17.9,35000.0,18.31,18.3176,18.3175,17.8825,17.8387,-0.831,-7.2539,-1.9178,0.8074,-2.2799,-2.2792,-11.6049

PRICE_WINDOW_180_ROW_059=20260206,17.5,17.95,17.3,17.95,8000.0,18.1,18.287,18.295,17.905,17.8403,0.2793,-5.5263,-2.4457,0.1932,-1.8428,-1.8858,-11.358

PRICE_WINDOW_180_ROW_060=20260209,17.5,17.8,17.35,17.8,11000.0,18.0,18.2464,18.2825,17.93,17.8397,-0.8357,-2.7322,-1.385,0.2806,-2.4466,-2.6391,-12.0988

PRICE_WINDOW_180_ROW_061=20260223,17.8,17.8,17.8,17.8,1000.0,17.9,18.2092,18.315,17.95,17.8392,0.0,-2.7322,3.7901,0.0259,-2.2473,-2.8119,-12.0988

PRICE_WINDOW_180_ROW_062=20260224,17.2,17.2,16.6,17.15,19000.0,17.72,18.1209,18.305,17.955,17.83,-3.6517,-4.9861,-1.1527,0.4859,-5.3581,-6.3098,-15.3086

PRICE_WINDOW_180_ROW_063=20260225,16.8,16.8,16.6,16.6,9000.0,17.46,17.9942,18.22,17.9442,17.8138,-3.207,-7.2626,-9.2896,0.2305,-7.748,-8.8913,-18.0247

PRICE_WINDOW_180_ROW_064=20260226,16.6,17.35,16.6,16.7,20000.0,17.21,17.8863,18.14,17.9225,17.7994,0.6024,-6.9638,-8.7432,0.5044,-6.6327,-7.9383,-17.5309

PRICE_WINDOW_180_ROW_065=20260302,16.05,16.05,16.05,16.05,2000.0,16.86,17.7333,18.0325,17.8917,17.7769,-3.8922,-9.8315,-11.8132,0.0512,-9.4924,-10.994,-20.7407

PRICE_WINDOW_180_ROW_066=20260303,16.3,16.3,16.0,16.0,15000.0,16.5,17.5889,17.9225,17.8567,17.7544,-0.3115,-10.1124,-12.0879,0.3836,-9.0334,-10.7267,-20.9877

PRICE_WINDOW_180_ROW_067=20260304,16.0,16.0,15.2,15.6,9000.0,16.19,17.4231,17.7875,17.8142,17.7275,-2.5,-9.0379,-14.7541,0.2375,-10.4639,-12.298,-22.963

PRICE_WINDOW_180_ROW_068=20260305,16.0,16.0,15.95,16.0,12000.0,16.07,17.3045,17.705,17.7725,17.7062,2.5641,-3.6145,-9.3484,0.331,-7.5387,-9.63,-20.9877

PRICE_WINDOW_180_ROW_069=20260306,15.6,16.2,15.55,16.0,5000.0,15.93,17.1958,17.62,17.7308,17.6854,0.0,-4.1916,-9.6045,0.1387,-6.9542,-9.1941,-20.9877

PRICE_WINDOW_180_ROW_070=20260310,15.95,16.0,15.95,16.0,5000.0,15.92,17.0962,17.5,17.7008,17.6651,0.0,-0.3115,-13.0435,0.1399,-6.4118,-8.5714,-20.9877

PRICE_WINDOW_180_ROW_071=20260311,16.35,16.35,15.0,15.1,46000.0,15.74,16.9298,17.245,17.6608,17.6345,-5.625,-5.625,-25.2475,2.0444,-10.8083,-12.4384,-25.4321

PRICE_WINDOW_180_ROW_072=20260312,15.1,15.45,13.6,13.6,81000.0,15.34,16.6523,16.96,17.5967,17.5871,-9.9338,-12.8205,-29.5337,4.0099,-18.3298,-19.8113,-32.8395

PRICE_WINDOW_180_ROW_073=20260313,13.6,14.95,13.5,14.95,171000.0,15.13,16.5105,16.7425,17.5475,17.5564,9.9265,-6.5625,-22.5389,6.6537,-9.4515,-10.7063,-26.1728

PRICE_WINDOW_180_ROW_074=20260316,16.3,16.4,16.0,16.4,54000.0,15.21,16.5013,16.6125,17.5283,17.5431,9.699,2.5,-13.6842,1.9048,-0.6137,-1.2792,-19.0123

PRICE_WINDOW_180_ROW_075=20260317,16.7,18.0,16.6,18.0,148000.0,15.61,16.6262,16.5975,17.5325,17.5483,9.7561,12.5,-1.6393,4.2407,8.2631,8.4501,-11.1111

PRICE_WINDOW_180_ROW_076=20260318,18.2,18.4,16.3,16.3,85000.0,15.85,16.599,16.4975,17.5108,17.5343,-9.4444,7.947,-10.929,2.2911,-1.8012,-1.1972,-19.5062

PRICE_WINDOW_180_ROW_077=20260319,16.3,16.3,15.6,16.0,20000.0,16.33,16.5491,16.395,17.4842,17.5172,-1.8405,17.6471,-11.3573,0.5291,-3.3178,-2.4093,-20.9877

PRICE_WINDOW_180_ROW_078=20260320,15.35,16.4,15.2,16.3,12000.0,16.6,16.5283,16.315,17.4658,17.5038,1.875,9.0301,-8.9385,0.3274,-1.3814,-0.0919,-19.5062

PRICE_WINDOW_180_ROW_079=20260323,15.1,16.15,14.9,15.75,31000.0,16.47,16.4635,16.205,17.4383,17.4848,-3.3742,-3.9634,-12.2563,0.8201,-4.3336,-2.8078,-22.2222

PRICE_WINDOW_180_ROW_080=20260324,14.6,15.5,14.6,15.0,17000.0,15.87,16.3415,16.065,17.4,17.4581,-4.7619,-16.6667,-15.7303,0.4462,-8.2092,-6.6293,-25.9259

PRICE_WINDOW_180_ROW_081=20260325,14.95,14.95,14.55,14.6,7000.0,15.53,16.1964,15.905,17.3517,17.4277,-2.6667,-10.4294,-17.9775,0.1823,-9.8564,-8.205,-27.9012

PRICE_WINDOW_180_ROW_082=20260326,13.85,14.7,13.85,14.7,12000.0,15.27,16.0717,15.7825,17.3067,17.3989,0.6849,-8.125,-14.2857,0.3154,-8.5348,-6.8589,-27.4074

PRICE_WINDOW_180_ROW_083=20260327,14.05,14.5,14.05,14.5,7000.0,14.91,15.9407,15.6775,17.2583,17.3688,-1.3605,-11.0429,-12.6506,0.1845,-9.0379,-7.5108,-28.3951

PRICE_WINDOW_180_ROW_084=20260401,14.4,14.5,14.1,14.2,13000.0,14.6,15.7956,15.5525,17.2067,17.3361,-2.069,-9.8413,-14.9701,0.3457,-10.1018,-8.6964,-29.8765

PRICE_WINDOW_180_ROW_085=20260402,14.2,14.4,13.5,13.95,21000.0,14.39,15.6418,15.4475,17.1558,17.3015,-1.7606,-7.0,-13.0841,0.5447,-10.8161,-9.6941,-31.1111

PRICE_WINDOW_180_ROW_086=20260407,13.95,13.95,12.8,13.2,36000.0,14.11,15.4384,15.3075,17.0983,17.2601,-5.3763,-9.589,-17.5,0.9091,-14.4987,-13.7678,-34.8148

PRICE_WINDOW_180_ROW_087=20260408,12.9,13.25,12.9,13.2,8000.0,13.81,15.2518,15.1875,17.0408,17.2195,0.0,-10.2041,-15.3846,0.2023,-13.453,-13.0864,-34.8148

PRICE_WINDOW_180_ROW_088=20260409,13.1,13.1,12.65,13.05,30000.0,13.52,15.0683,15.04,16.9733,17.1782,-1.1364,-10.0,-18.4375,0.7417,-13.3946,-13.2314,-35.5556

PRICE_WINDOW_180_ROW_089=20260410,13.0,13.0,12.2,12.65,38000.0,13.21,14.8668,14.8725,16.8967,17.1338,-3.0651,-10.9155,-20.9375,0.9026,-14.9111,-14.9437,-37.5309

PRICE_WINDOW_180_ROW_090=20260413,13.0,13.0,12.75,12.75,5000.0,12.97,14.6904,14.71,16.7933,17.0913,0.7905,-8.6022,-20.3125,0.1188,-13.2087,-13.3243,-37.037

PRICE_WINDOW_180_ROW_091=20260414,12.75,12.75,11.9,12.35,49000.0,12.8,14.4954,14.5725,16.6892,17.0457,-3.1373,-6.4394,-18.2119,1.1598,-14.8004,-15.2513,-39.0123

PRICE_WINDOW_180_ROW_092=20260415,12.1,12.4,11.9,12.1,21000.0,12.58,14.2958,14.4975,16.5842,16.9986,-2.0243,-8.3333,-11.0294,0.535,-15.3595,-16.5373,-40.2469

PRICE_WINDOW_180_ROW_093=20260416,12.2,12.4,12.1,12.4,6000.0,12.45,14.1378,14.37,16.4742,16.9552,2.4793,-4.9808,-17.0569,0.1935,-12.2918,-13.7091,-38.7654

PRICE_WINDOW_180_ROW_094=20260417,12.0,12.55,12.0,12.55,23000.0,12.43,14.0055,14.1775,16.3717,16.914,1.2097,-0.7905,-23.4756,0.781,-10.3921,-11.4795,-38.0247

PRICE_WINDOW_180_ROW_095=20260420,12.8,12.8,12.55,12.75,16000.0,12.43,13.9008,13.915,16.2825,16.8755,1.5936,0.0,-29.1667,0.7002,-8.279,-8.3723,-37.037

PRICE_WINDOW_180_ROW_096=20260421,12.8,13.75,12.8,13.75,24000.0,12.71,13.8883,13.7875,16.2117,16.8468,7.8431,11.336,-15.6442,1.2121,-0.9956,-0.272,-32.0988

PRICE_WINDOW_180_ROW_097=20260422,13.15,13.95,13.05,13.95,14000.0,13.08,13.8934,13.685,16.1383,16.8205,1.4545,15.2893,-12.8125,0.7179,0.4073,1.9364,-31.1111

PRICE_WINDOW_180_ROW_098=20260423,13.95,13.95,12.9,13.45,16000.0,13.29,13.8565,13.5425,16.0583,16.7901,-3.5842,8.4677,-17.4847,0.8122,-2.9334,-0.683,-33.5802

PRICE_WINDOW_180_ROW_099=20260424,13.4,13.4,13.35,13.35,8000.0,13.45,13.8143,13.4225,15.9742,16.7594,-0.7435,6.3745,-15.2381,0.4313,-3.3607,-0.5401,-34.0741

PRICE_WINDOW_180_ROW_100=20260427,13.3,13.3,13.3,13.3,2000.0,13.56,13.7714,13.3375,15.895,16.7288,-0.3745,4.3137,-11.3333,0.1124,-3.4231,-0.2812,-34.321

PRICE_WINDOW_180_ROW_101=20260429,12.55,12.8,12.0,12.8,5000.0,13.37,13.6905,13.2475,15.8225,16.6943,-3.7594,-6.9091,-12.3288,0.2825,-6.5042,-3.378,-36.7901

PRICE_WINDOW_180_ROW_102=20260430,12.8,12.8,12.7,12.7,7000.0,13.12,13.6079,13.1475,15.745,16.6596,-0.7813,-8.9606,-13.6054,0.4011,-6.672,-3.4037,-37.284

PRICE_WINDOW_180_ROW_103=20260504,12.15,12.15,12.1,12.1,3000.0,12.85,13.4823,13.0275,15.6417,16.6203,-4.7244,-10.0372,-16.5517,0.1739,-10.2524,-7.1196,-40.2469

PRICE_WINDOW_180_ROW_104=20260505,12.0,12.7,12.0,12.7,7000.0,12.72,13.4171,12.9525,15.5483,16.5868,4.9587,-4.8689,-10.5634,0.413,-5.3445,-1.9494,-37.284

PRICE_WINDOW_180_ROW_105=20260506,12.7,12.95,12.6,12.95,5000.0,12.65,13.3781,12.9025,15.4608,16.5559,1.9685,-2.6316,-7.1685,0.3096,-3.2003,0.3681,-36.0494

PRICE_WINDOW_180_ROW_106=20260507,12.2,12.55,12.2,12.55,3000.0,12.6,13.3091,12.87,15.3667,16.5223,-3.0888,-1.9531,-4.9242,0.2069,-5.7039,-2.4864,-38.0247

PRICE_WINDOW_180_ROW_107=20260508,12.6,12.65,12.6,12.65,2000.0,12.59,13.2542,12.8425,15.2725,16.49,0.7968,-0.3937,-4.1667,0.1408,-4.5586,-1.4989,-37.5309

PRICE_WINDOW_180_ROW_108=20260511,12.4,12.4,12.15,12.4,19000.0,12.65,13.183,12.81,15.185,16.4604,-1.9763,2.4793,-4.9808,1.3919,-5.9396,-3.2006,-38.7654

PRICE_WINDOW_180_ROW_109=20260512,12.2,12.4,11.8,12.4,38000.0,12.59,13.1178,12.7975,15.0967,16.4017,0.0,-2.3622,-1.9763,2.7839,-5.4717,-3.1061,-38.7654

PRICE_WINDOW_180_ROW_110=20260513,12.5,12.8,11.6,12.4,48000.0,12.48,13.058,12.78,14.9967,16.3417,0.0,-4.2471,-2.7451,3.038,-5.0387,-2.9734,-38.7654

PRICE_WINDOW_180_ROW_111=20260514,11.8,12.2,11.2,11.65,61000.0,12.3,12.9406,12.745,14.8542,16.3012,-6.0484,-7.1713,-5.668,3.7195,-9.9735,-8.5916,-42.4691

PRICE_WINDOW_180_ROW_112=20260515,11.65,11.65,10.5,10.55,126000.0,11.88,12.7414,12.6675,14.7083,16.2271,-9.4421,-16.6008,-12.8099,5.8199,-17.1991,-16.716,-45.3368

PRICE_WINDOW_180_ROW_113=20260518,10.4,10.4,9.83,10.15,44000.0,11.43,12.5255,12.555,14.5558,16.1575,-3.7915,-18.1452,-18.1452,1.8684,-18.965,-19.1557,-47.2727

PRICE_WINDOW_180_ROW_114=20260519,10.1,10.1,9.64,9.91,20000.0,10.932,12.3075,12.423,14.4043,16.0942,-2.3645,-20.0806,-21.0359,0.8547,-19.48,-20.2286,-48.5195

PRICE_WINDOW_180_ROW_115=20260520,10.1,10.1,9.7,9.99,8000.0,10.45,12.1144,12.285,14.2658,16.03,0.8073,-19.4355,-21.6471,0.3478,-17.536,-18.6813,-46.1456

PRICE_WINDOW_180_ROW_116=20260521,9.7,10.0,9.7,10.0,12000.0,10.12,11.9382,12.0975,14.1275,15.9758,0.1001,-14.1631,-27.2727,0.5357,-16.2351,-17.3383,-45.6522

PRICE_WINDOW_180_ROW_117=20260522,9.56,10.0,9.56,9.99,10000.0,10.008,11.7758,11.8995,13.9932,15.9232,-0.1,-5.3081,-28.3871,0.4505,-15.1652,-16.0469,-45.7065

PRICE_WINDOW_180_ROW_118=20260525,10.0,10.95,9.97,10.95,11000.0,10.168,11.707,11.7745,13.8773,15.8799,9.6096,7.8818,-18.5874,0.5011,-6.4663,-7.0024,-40.4891

PRICE_WINDOW_180_ROW_119=20260526,12.0,12.0,12.0,12.0,12000.0,10.586,11.7314,11.707,13.7782,15.8416,9.589,21.0898,-10.1124,0.5418,2.2893,2.5028,-34.7826

PRICE_WINDOW_180_ROW_120=20260527,13.2,13.2,13.2,13.2,13000.0,11.228,11.8538,11.702,13.7015,15.8158,10.0,32.1321,-0.7519,0.5727,11.3566,12.8012,-28.2609

PRICE_WINDOW_180_ROW_121=20260528,14.5,14.5,14.5,14.5,14000.0,12.128,12.0743,11.787,13.6465,15.7982,9.8485,45.0,13.2812,0.6048,20.0895,23.0169,-21.1957

PRICE_WINDOW_180_ROW_122=20260529,15.95,15.95,15.95,15.95,16000.0,13.32,12.3973,11.9495,13.6265,15.7908,10.0,59.6597,25.5906,0.678,28.6571,33.4784,-13.3152

PRICE_WINDOW_180_ROW_123=20260601,17.5,17.5,17.5,17.5,18000.0,14.63,12.8225,12.2195,13.6415,15.7928,9.7179,59.8174,44.6281,0.7392,36.4786,43.2137,-4.8913

PRICE_WINDOW_180_ROW_124=20260602,19.25,19.25,19.25,19.25,19.0,16.08,13.3581,12.547,13.684,15.8032,10.0,60.4167,51.5748,0.0008,44.1068,53.4231,0.0

PRICE_WINDOW_180_ROW_125=20260603,21.15,21.15,21.15,21.15,21000.0,17.67,14.0075,12.957,13.769,15.8303,9.8701,60.2273,63.3205,0.8467,50.9909,63.2322,0.0

PRICE_WINDOW_180_ROW_126=20260604,23.25,23.25,23.25,23.25,23000.0,19.42,14.7777,13.492,13.8898,15.8732,9.9291,60.3448,85.259,0.8914,57.3319,72.3243,0.0

PRICE_WINDOW_180_ROW_127=20260605,23.0,23.0,20.95,20.95,22000.0,20.42,15.292,13.907,13.979,15.8966,-9.8925,31.348,65.6126,0.8209,36.9994,50.6436,-9.8925

PRICE_WINDOW_180_ROW_128=20260608,18.9,18.9,18.9,18.9,71000.0,20.7,15.5927,14.232,14.0273,15.8999,-9.7852,8.0,52.4194,2.4149,21.2106,32.7993,-18.7097

PRICE_WINDOW_180_ROW_129=20260609,17.5,18.25,17.5,17.8,46000.0,20.41,15.7766,14.502,14.0573,15.8941,-5.8201,-7.5325,43.5484,1.5436,12.825,22.7417,-23.4409

PRICE_WINDOW_180_ROW_130=20260610,17.75,17.75,16.05,16.05,36000.0,19.39,15.7994,14.6845,14.0582,15.8795,-9.8315,-24.1135,29.4355,1.2328,1.586,9.2989,-30.9677

