date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,103.0,103.0,100.0,100.5,39000.0,102.9,103.6562,103.13,104.5917,101.7767,-3.3654,0.0,-5.1887,0.6672,-3.0449,-2.5502,-22.093
20260729,100.0,101.0,94.9,97.3,62000.0,102.16,103.1266,102.695,104.5217,101.6875,-3.1841,-3.6634,-8.2075,1.0368,-5.6499,-5.2534,-24.5736
20260730,96.9,97.7,94.1,95.2,84000.0,100.2,102.466,102.255,104.2833,101.5808,-2.1583,-9.3333,-8.4615,1.3516,-7.0911,-6.8994,-26.2016
20260731,99.0,99.0,96.1,97.2,30000.0,98.84,102.0272,101.89,104.145,101.4825,2.1008,-6.5385,-6.9856,0.4831,-4.7313,-4.603,-24.6512
20260803,96.1,96.5,96.1,96.3,23000.0,97.3,101.5499,101.43,104.0833,101.3808,-0.9259,-7.4038,-8.7204,0.3872,-5.1698,-5.0577,-25.3488
20260804,96.5,97.0,95.1,95.7,41000.0,96.34,101.0624,100.84,104.0033,101.2783,-0.6231,-4.7761,-10.9767,0.6991,-5.306,-5.0972,-25.814
20260805,96.2,98.5,95.4,97.9,64000.0,96.46,100.7989,100.285,103.975,101.2067,2.2989,0.6166,-10.1835,1.1647,-2.8759,-2.3782,-24.1085
20260806,97.9,100.0,97.0,98.4,118000.0,97.1,100.599,99.93,103.9483,101.16,0.5107,3.3613,-6.7299,2.0756,-2.1859,-1.5311,-23.7209
20260807,98.6,99.0,97.2,97.8,38000.0,97.22,100.3657,99.495,103.9033,101.1042,-0.6098,0.6173,-8.169,0.6714,-2.5564,-1.7036,-24.186
20260810,96.9,96.9,92.0,95.0,139000.0,96.96,99.9186,99.145,103.835,101.0,-2.863,-1.3499,-6.8627,2.3342,-4.9226,-4.1807,-26.3566
20260811,93.0,95.9,93.0,95.0,38000.0,96.82,99.5087,98.895,103.7667,100.9125,0.0,-0.7315,-5.0,0.6529,-4.531,-3.9385,-26.3566
20260812,95.9,96.3,94.8,95.2,43000.0,96.28,99.1496,98.665,103.6917,100.8475,0.2105,-2.7579,-4.6092,0.7338,-3.9835,-3.5119,-26.2016
20260813,95.0,95.0,93.7,93.7,39000.0,95.34,98.6955,98.325,103.6317,100.7783,-1.5756,-4.7764,-6.7662,0.661,-5.0615,-4.7038,-27.3643
20260814,93.1,93.2,92.2,92.5,73000.0,94.28,98.1792,98.05,103.585,100.7075,-1.2807,-5.4192,-5.6122,1.2362,-5.7845,-5.6604,-28.2946
20260817,92.5,93.3,92.0,92.5,31000.0,93.78,97.7059,97.735,103.4833,100.6575,0.0,-2.6316,-6.3765,0.5458,-5.3282,-5.3563,-28.2946
20260818,91.0,92.2,90.0,91.9,187000.0,93.16,97.2221,97.305,103.4633,100.5975,-0.6486,-3.2632,-8.5572,2.9015,-5.4742,-5.5547,-28.7597
20260819,92.0,93.4,91.8,92.9,79000.0,92.7,96.8619,96.9,103.4367,100.5442,1.0881,-2.416,-8.0198,1.1934,-4.0903,-4.128,-27.9845
20260820,93.5,94.3,93.2,93.9,60000.0,92.74,96.6151,96.345,103.4,100.5033,1.0764,0.2134,-10.5714,0.9456,-2.8102,-2.5378,-27.2093
20260821,94.3,94.3,93.2,93.5,28000.0,92.94,96.3555,95.82,103.3233,100.4408,-0.426,1.0811,-10.0962,0.4516,-2.9635,-2.4212,-27.5194
