# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_066=20260323,190.5,195.5,188.5,190.5,609000.0,194.1,196.2821,196.7,201.4583,206.2323,-2.3077,-3.7879,-0.2618,0.5748,-2.9458,-3.152,-13.2118

PRICE_WINDOW_180_ROW_067=20260324,194.5,194.5,188.5,189.0,543000.0,192.5,195.6752,196.25,201.225,206.06,-0.7874,-4.0609,-4.5455,0.5469,-3.4114,-3.6943,-13.8952

PRICE_WINDOW_180_ROW_068=20260325,192.5,193.5,191.5,193.0,363000.0,191.6,195.4523,195.65,201.0917,205.9307,2.1164,-2.2785,-5.8537,0.3904,-1.2547,-1.3545,-12.0729

PRICE_WINDOW_180_ROW_069=20260326,193.0,195.0,189.5,189.5,685000.0,191.4,194.9563,194.825,200.9333,205.7696,-1.8135,-0.5249,-8.0097,0.786,-2.7987,-2.7332,-13.6674

PRICE_WINDOW_180_ROW_070=20260327,187.0,189.5,186.5,189.5,582000.0,190.3,194.5016,194.0,200.6667,205.6117,0.0,-2.8205,-8.0097,0.7011,-2.5715,-2.3196,-13.6674

PRICE_WINDOW_180_ROW_071=20260330,185.0,188.0,184.5,185.5,598000.0,189.3,193.7514,193.125,200.325,205.4183,-2.1108,-2.6247,-8.6207,0.7469,-4.2588,-3.9482,-15.4897

PRICE_WINDOW_180_ROW_072=20260331,183.5,187.0,176.5,177.0,1512000.0,186.9,192.3555,192.075,199.9083,205.1476,-4.5822,-6.3492,-10.6061,1.8561,-7.9829,-7.8485,-19.3622

PRICE_WINDOW_180_ROW_073=20260401,182.5,183.5,181.0,182.5,725000.0,184.8,191.5342,191.75,199.5667,204.934,3.1073,-5.4404,-3.4392,0.9389,-4.7168,-4.824,-16.8565

PRICE_WINDOW_180_ROW_074=20260402,184.0,184.0,178.5,180.0,595000.0,182.9,190.573,190.975,199.225,204.7009,-1.3699,-5.0132,-7.9284,0.7825,-5.548,-5.7468,-17.9954

PRICE_WINDOW_180_ROW_075=20260407,183.0,183.0,180.5,182.5,404000.0,181.5,189.9003,190.25,198.8917,204.4954,1.3889,-3.6939,-7.3604,0.5357,-3.8969,-4.0736,-16.8565

PRICE_WINDOW_180_ROW_076=20260408,185.0,190.0,185.0,189.0,840000.0,182.2,189.8252,190.475,198.6667,204.3532,3.5616,1.8868,2.439,1.163,-0.4347,-0.7744,-13.8952

PRICE_WINDOW_180_ROW_077=20260409,189.0,189.0,187.0,187.0,699000.0,184.2,189.5898,190.35,198.4083,204.1955,-1.0582,5.6497,-1.3193,0.9691,-1.366,-1.7599,-14.8064

PRICE_WINDOW_180_ROW_078=20260410,188.5,191.0,187.5,187.5,696000.0,185.2,189.4157,189.825,198.1,204.045,0.2674,2.7397,-5.303,0.9736,-1.0113,-1.2248,-14.5786

PRICE_WINDOW_180_ROW_079=20260413,187.5,189.5,186.0,188.0,577000.0,186.8,189.2977,189.325,197.8167,203.9018,0.2667,4.4444,-5.0505,0.8348,-0.6855,-0.6999,-14.3508

PRICE_WINDOW_180_ROW_080=20260414,190.0,191.0,189.0,190.5,715000.0,188.4,189.3979,188.95,197.475,203.7832,1.3298,4.3836,-3.7879,1.0222,0.5819,0.8203,-13.2118

PRICE_WINDOW_180_ROW_081=20260415,192.5,194.0,190.5,190.5,1219000.0,188.7,189.4897,188.575,197.1417,203.6667,0.0,0.7937,-3.7879,1.6701,0.5332,1.0208,-13.2118

PRICE_WINDOW_180_ROW_082=20260416,192.5,200.0,192.5,198.0,1821000.0,190.9,190.1989,188.625,197.0,203.6174,3.937,5.8824,0.5076,2.3122,4.1015,4.9702,-9.795

PRICE_WINDOW_180_ROW_083=20260417,201.5,203.0,196.0,198.0,1076000.0,193.0,190.849,188.65,196.8333,203.569,0.0,5.6,0.2532,1.333,3.7469,4.9563,-9.795

PRICE_WINDOW_180_ROW_084=20260420,198.5,201.5,197.0,200.0,1137000.0,195.4,191.6116,189.125,196.675,203.5385,1.0101,6.383,4.9869,1.3951,4.3778,5.7502,-8.8838

PRICE_WINDOW_180_ROW_085=20260421,201.5,203.0,198.0,200.0,2195000.0,197.3,192.3106,189.375,196.5417,203.5085,0.0,4.9869,2.5641,2.4956,3.9984,5.6106,-8.8838

PRICE_WINDOW_180_ROW_086=20260422,202.5,220.0,202.5,220.0,6185000.0,203.2,194.6181,190.85,196.6833,203.6471,10.0,15.4856,15.4856,5.3395,13.0419,15.2738,0.0

PRICE_WINDOW_180_ROW_087=20260423,236.0,236.5,210.0,215.0,10530000.0,206.6,196.3166,192.15,196.7833,203.7417,-2.2727,8.5859,13.7566,6.3522,9.517,11.8918,-9.0909

PRICE_WINDOW_180_ROW_088=20260424,221.0,221.5,210.5,212.0,4666000.0,209.4,197.6235,193.1,196.8333,203.6125,-1.3953,7.0707,9.8446,2.4914,7.2747,9.7877,-10.3594

PRICE_WINDOW_180_ROW_089=20260427,213.0,213.0,204.0,205.5,2628000.0,210.5,198.2799,193.9,196.7833,203.7042,-3.066,2.75,8.4433,1.334,3.6414,5.9825,-13.1078

PRICE_WINDOW_180_ROW_090=20260428,205.5,213.5,204.0,209.0,1312000.0,212.3,199.1732,194.875,196.7583,203.6,1.7032,4.5,10.2902,0.6539,4.9338,7.2482,-11.6279

PRICE_WINDOW_180_ROW_091=20260429,209.0,211.5,204.5,206.5,1310000.0,209.6,199.7838,195.925,196.7917,203.6125,-1.1962,-6.1364,11.3208,0.6415,3.3617,5.3975,-12.685

PRICE_WINDOW_180_ROW_092=20260430,208.0,209.0,204.5,207.5,1258000.0,208.1,200.4268,197.45,196.8083,203.5375,0.4843,-3.4884,17.2316,0.6199,3.5291,5.0899,-12.2622

PRICE_WINDOW_180_ROW_093=20260504,209.5,210.5,205.5,209.0,1420000.0,207.5,201.1412,198.775,196.6833,203.45,0.7229,-1.4151,14.5205,0.6879,3.9071,5.144,-11.6279

PRICE_WINDOW_180_ROW_094=20260505,209.0,216.0,208.0,213.0,1666000.0,209.0,202.1295,200.425,196.6417,203.3292,1.9139,3.6496,18.3333,0.7867,5.378,6.2742,-9.9366

PRICE_WINDOW_180_ROW_095=20260506,216.0,217.0,210.0,216.0,2127000.0,210.4,203.2854,202.1,196.6417,203.175,1.4085,3.3493,18.3562,0.9651,6.2546,6.8778,-8.6681

PRICE_WINDOW_180_ROW_096=20260507,219.0,221.0,216.5,217.0,1862000.0,212.5,204.4282,203.5,196.6833,203.0333,0.463,5.0847,14.8148,0.8257,6.1497,6.6339,-8.2452

PRICE_WINDOW_180_ROW_097=20260508,217.0,231.0,215.5,226.5,6091000.0,216.3,206.2676,205.475,196.9833,203.0083,4.3779,9.1566,21.123,2.4127,9.8088,10.2324,-4.2283

PRICE_WINDOW_180_ROW_098=20260511,229.5,234.5,224.5,231.5,4086000.0,220.8,208.3703,207.675,197.5167,202.9958,2.2075,10.7656,23.4667,1.5167,11.1003,11.4723,-2.1142

PRICE_WINDOW_180_ROW_099=20260512,232.0,233.0,224.0,228.5,2417000.0,223.9,210.0477,209.7,198.075,202.975,-1.2959,7.277,21.5426,0.8675,8.7848,8.9652,-3.3827

PRICE_WINDOW_180_ROW_100=20260513,227.0,233.0,221.5,223.0,3035000.0,225.3,211.1271,211.325,198.5917,202.95,-2.407,3.2407,17.0604,1.0458,5.6236,5.5247,-5.7082

PRICE_WINDOW_180_ROW_101=20260514,224.5,230.0,224.0,228.0,2256000.0,227.5,212.5332,213.2,199.1333,202.95,2.2422,5.0691,19.685,0.7637,7.2774,6.9418,-3.5941

PRICE_WINDOW_180_ROW_102=20260515,230.0,233.5,220.0,220.0,2771000.0,226.2,213.1554,214.3,199.6,202.9167,-3.5088,-2.8698,11.1111,0.9232,3.2111,2.6598,-6.9767

PRICE_WINDOW_180_ROW_103=20260518,217.5,223.5,213.5,221.0,1340000.0,224.1,213.8091,215.45,200.1667,202.8833,0.4545,-4.5356,11.6162,0.4445,3.3632,2.576,-6.5539

PRICE_WINDOW_180_ROW_104=20260519,221.0,230.5,218.0,218.5,1969000.0,222.1,214.2,216.375,200.7167,202.85,-1.1312,-4.3764,9.25,0.6443,2.0075,0.9821,-7.611

PRICE_WINDOW_180_ROW_105=20260520,218.5,230.5,218.0,223.5,2768000.0,222.2,214.975,217.55,201.2167,202.9375,2.2883,0.2242,11.75,0.8973,3.9656,2.735,-5.4968

PRICE_WINDOW_180_ROW_106=20260521,227.5,230.5,225.5,229.0,2324000.0,222.4,216.1438,218.0,201.85,203.0875,2.4609,0.4386,4.0909,0.8037,5.948,5.0459,-3.1712

PRICE_WINDOW_180_ROW_107=20260522,234.0,234.0,227.5,233.0,232000.0,225.0,217.5485,218.9,202.4333,203.3375,1.7467,5.9091,8.3721,0.0976,7.1026,6.4413,-1.4799

PRICE_WINDOW_180_ROW_108=20260525,235.5,236.0,231.5,232.5,234000.0,227.3,218.7944,219.925,202.8917,203.6125,-0.2146,5.2036,9.6698,0.1086,6.2641,5.7179,-1.6913

PRICE_WINDOW_180_ROW_109=20260526,235.5,237.0,230.5,236.0,234000.0,230.8,220.2282,221.45,203.3917,203.8625,1.5054,8.0092,14.8418,0.115,7.1616,6.5703,-0.4219

PRICE_WINDOW_180_ROW_110=20260527,238.0,238.5,224.0,226.5,231000.0,231.4,220.7509,222.325,203.7333,204.1,-4.0254,1.3423,8.3732,0.1166,2.6044,1.8779,-5.0314

PRICE_WINDOW_180_ROW_111=20260528,230.0,240.5,223.0,225.5,232000.0,230.7,221.1466,223.275,204.1083,204.3292,-0.4415,-1.5284,9.201,0.1204,1.9685,0.9965,-6.237

PRICE_WINDOW_180_ROW_112=20260529,230.0,230.5,225.0,227.5,227000.0,229.6,221.6761,224.275,204.6,204.5208,0.8869,-2.3605,9.6386,0.121,2.6272,1.438,-5.4054

PRICE_WINDOW_180_ROW_113=20260601,227.5,233.0,221.5,233.0,227000.0,229.7,222.6197,225.475,205.3333,204.725,2.4176,0.2151,11.4833,0.125,4.6628,3.3374,-3.1185

PRICE_WINDOW_180_ROW_114=20260602,233.0,236.0,229.5,235.0,233.0,229.5,223.6514,226.575,205.9917,204.95,0.8584,-0.4237,10.3286,0.0001,5.0742,3.7184,-2.2869

PRICE_WINDOW_180_ROW_115=20260603,237.5,238.0,232.0,233.0,235000.0,230.8,224.4305,227.425,206.5917,205.15,-0.8511,2.8698,7.8704,0.1434,3.8183,2.4514,-3.1185

PRICE_WINDOW_180_ROW_116=20260604,232.5,232.5,227.0,228.0,229000.0,231.3,224.7279,227.975,207.3167,205.3083,-2.1459,1.1086,5.0691,0.1471,1.456,0.011,-5.1975

PRICE_WINDOW_180_ROW_117=20260605,228.0,229.5,217.5,225.0,223000.0,230.8,224.7506,227.9,207.9083,205.4417,-1.3158,-1.0989,-0.6623,0.1765,0.111,-1.2725,-6.4449

PRICE_WINDOW_180_ROW_118=20260608,208.0,213.0,205.5,211.0,1747000.0,226.4,223.6047,226.875,208.125,205.4708,-6.2222,-9.4421,-8.8553,1.5237,-5.6371,-6.9972,-12.2661

PRICE_WINDOW_180_ROW_119=20260609,217.0,220.5,213.5,219.5,1085000.0,223.3,223.2627,226.425,208.4833,205.5792,4.0284,-6.5957,-3.9387,1.0047,-1.6853,-3.0584,-8.7318

PRICE_WINDOW_180_ROW_120=20260610,217.0,222.0,212.0,212.0,1056000.0,219.1,222.3241,225.875,208.7167,205.625,-3.4169,-9.0129,-4.9327,1.0764,-4.6437,-6.1428,-11.8503

PRICE_WINDOW_180_ROW_121=20260611,212.5,215.5,206.0,213.0,1036000.0,216.1,221.5471,225.125,208.9667,205.6542,0.4717,-6.5789,-6.5789,1.1261,-3.8579,-5.3859,-11.4345

PRICE_WINDOW_180_ROW_122=20260612,216.5,222.5,216.0,216.0,1377000.0,214.3,221.0848,224.925,209.2833,205.7417,1.4085,-4.0,-1.8182,1.6194,-2.2999,-3.968,-10.1871

PRICE_WINDOW_180_ROW_123=20260615,222.0,222.0,216.0,216.0,816000.0,215.3,220.6611,224.675,209.5917,205.8417,0.0,2.3697,-2.2624,0.9902,-2.1123,-3.8611,-10.1871

PRICE_WINDOW_180_ROW_124=20260616,219.0,219.0,214.5,215.5,581000.0,214.5,220.231,224.525,210.0083,205.9333,-0.2315,-1.8223,-1.373,0.7698,-2.1482,-4.0196,-10.395

PRICE_WINDOW_180_ROW_125=20260617,215.0,218.0,214.0,217.5,615000.0,215.6,220.0034,224.225,210.3833,206.05,0.9281,2.5943,-2.6846,0.9505,-1.1379,-2.9992,-9.5634

PRICE_WINDOW_180_ROW_126=20260618,218.5,225.0,218.0,225.0,2001000.0,218.0,220.4198,224.025,210.9583,206.2083,3.4483,5.6338,-1.7467,3.1716,2.0779,0.4352,-6.4449

PRICE_WINDOW_180_ROW_127=20260622,228.0,235.5,228.0,230.0,3801000.0,220.8,221.2182,223.875,211.6417,206.4333,2.2222,6.4815,-1.2876,4.6963,3.9698,2.7359,-4.3659

PRICE_WINDOW_180_ROW_128=20260623,232.5,234.5,227.5,228.0,2144000.0,223.2,221.7833,223.65,212.225,206.6583,-0.8696,5.5556,-1.9355,2.3694,2.803,1.945,-5.1975

PRICE_WINDOW_180_ROW_129=20260624,226.5,228.5,223.5,228.5,1074000.0,225.8,222.343,223.275,212.875,206.9042,0.2193,6.0325,-3.178,1.1343,2.7691,2.3402,-4.9896

PRICE_WINDOW_180_ROW_130=20260625,231.0,237.0,227.5,227.5,4064000.0,227.8,222.7728,223.325,213.5083,207.0875,-0.4376,4.5977,0.4415,3.5696,2.122,1.8695,-5.4054

