# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,23.0,24.95,22.7,24.95,9558000.0,22.01,20.7874,21.1525,18.0258,17.8375,9.9119,14.7126,36.3388,4.4966,20.0245,17.953,0.0

PRICE_WINDOW_180_ROW_132=20260612,26.05,27.4,24.4,24.5,11181000.0,22.66,21.0968,21.4275,18.1533,17.8908,-1.8036,15.2941,28.9474,4.45,16.1314,14.3391,-10.5839

PRICE_WINDOW_180_ROW_133=20260615,25.55,26.95,25.2,26.95,5038000.0,24.13,21.5846,21.775,18.3192,17.9679,10.0,37.5,34.75,1.9759,24.8577,23.7658,-1.6423

PRICE_WINDOW_180_ROW_134=20260616,28.7,29.6,28.25,29.6,9716000.0,25.74,22.2525,22.205,18.5358,18.0658,9.833,37.355,40.9524,3.6506,33.0186,33.3033,0.0

PRICE_WINDOW_180_ROW_135=20260617,29.6,31.0,29.0,30.2,12218000.0,27.24,22.9148,22.7325,18.7633,18.1679,2.027,33.0396,53.6896,3.8892,31.7925,32.8494,-2.5806

PRICE_WINDOW_180_ROW_136=20260618,29.45,29.8,28.4,29.4,4735000.0,28.13,23.4552,23.2075,18.9833,18.2625,-2.649,17.8357,47.7387,1.4276,25.3451,26.6832,-5.1613

PRICE_WINDOW_180_ROW_137=20260622,29.15,29.35,27.75,27.85,4676000.0,28.8,23.8215,23.5975,19.1742,18.345,-5.2721,13.6735,38.9027,1.3174,16.9113,18.021,-10.1613

PRICE_WINDOW_180_ROW_138=20260623,27.7,27.7,26.1,27.0,3381000.0,28.81,24.0863,23.875,19.3475,18.4208,-3.0521,0.1855,25.8741,0.9095,12.0967,13.089,-12.9032

PRICE_WINDOW_180_ROW_139=20260624,26.9,28.35,26.7,28.0,3925000.0,28.49,24.4125,24.27,19.5367,18.5062,3.7037,-5.4054,39.3035,1.0031,14.6954,15.3688,-9.6774

PRICE_WINDOW_180_ROW_140=20260625,29.1,30.8,28.5,30.8,12411000.0,28.61,24.9448,24.835,19.7692,18.6142,10.0,1.9868,57.9487,2.7383,23.4727,24.0185,-0.6452

PRICE_WINDOW_180_ROW_141=20260626,32.45,33.2,29.7,29.85,15799000.0,28.7,25.3535,25.335,19.9942,18.7138,-3.0844,1.5306,50.3778,2.969,17.735,17.8212,-10.0904

PRICE_WINDOW_180_ROW_142=20260629,30.2,30.55,28.05,28.3,3461000.0,28.79,25.5991,25.685,20.2017,18.8004,-5.1926,1.6158,32.8638,0.63,10.5508,10.181,-14.759

PRICE_WINDOW_180_ROW_143=20260630,28.3,31.1,28.3,31.1,3801000.0,29.61,26.0575,26.07,20.4533,18.9092,9.894,15.1852,32.906,0.6689,19.3515,19.2942,-6.3253

PRICE_WINDOW_180_ROW_144=20260701,32.0,33.15,30.2,31.1,7946000.0,30.23,26.4777,26.4575,20.7058,19.0196,0.0,11.0714,33.1906,1.307,17.4573,17.547,-6.3253

PRICE_WINDOW_180_ROW_145=20260702,31.25,34.1,31.15,33.8,10209000.0,30.83,27.0879,27.0125,21.0075,19.1504,8.6817,9.7403,48.8987,1.5495,24.779,25.1273,-0.8798

PRICE_WINDOW_180_ROW_146=20260703,33.15,33.95,32.0,32.55,3792000.0,31.37,27.5431,27.5525,21.285,19.2704,-3.6982,9.0452,49.6552,0.5595,18.1785,18.1381,-4.5455

PRICE_WINDOW_180_ROW_147=20260706,32.0,32.25,30.7,30.95,2979000.0,31.9,27.827,28.0375,21.5383,19.38,-4.9155,9.364,45.6471,0.4302,11.223,10.3879,-9.2375

PRICE_WINDOW_180_ROW_148=20260707,30.65,34.0,30.1,33.35,12188000.0,32.35,28.2872,28.725,21.8325,19.5058,7.7544,7.2347,70.1531,1.6302,17.8977,16.101,-2.1994

PRICE_WINDOW_180_ROW_149=20260708,33.95,35.1,30.7,30.8,10523000.0,32.29,28.4966,29.1875,22.08,19.6146,-7.6462,-0.9646,42.9234,1.3263,8.083,5.5246,-12.2507

PRICE_WINDOW_180_ROW_150=20260709,31.05,31.65,30.2,30.3,2420000.0,31.59,28.6469,29.5675,22.3117,19.7179,-1.6234,-10.355,33.4802,0.3228,5.7706,2.4774,-13.6752

PRICE_WINDOW_180_ROW_151=20260713,30.5,31.45,28.5,28.85,2812000.0,30.85,28.6638,29.7625,22.5142,19.8092,-4.7855,-11.3671,15.6313,0.3927,0.6495,-3.0659,-17.8063

PRICE_WINDOW_180_ROW_152=20260714,28.3,28.75,26.5,27.3,2685000.0,30.12,28.5502,29.9025,22.6933,19.8888,-5.3726,-11.7932,11.4286,0.3986,-4.3789,-8.7033,-22.2222

PRICE_WINDOW_180_ROW_153=20260715,28.75,29.75,27.05,27.65,2151000.0,28.98,28.4752,29.9375,22.8767,19.9725,1.2821,-17.0915,2.5974,0.3263,-2.8978,-7.6409,-21.2251

PRICE_WINDOW_180_ROW_154=20260716,27.5,27.9,26.45,27.0,1299000.0,28.22,28.3522,29.8075,23.0483,20.05,-2.3508,-12.3377,-8.7838,0.2105,-4.7694,-9.4188,-23.0769

PRICE_WINDOW_180_ROW_155=20260717,26.65,27.55,25.0,25.0,2485000.0,27.16,28.0729,29.5475,23.1892,20.1121,-7.4074,-17.4917,-17.2185,0.4372,-10.9461,-15.3905,-28.7749

PRICE_WINDOW_180_ROW_156=20260720,25.05,25.1,23.75,24.4,1367000.0,26.27,27.7668,29.2975,23.3183,20.1662,-2.4,-15.4246,-17.0068,0.2478,-12.1253,-16.7164,-30.4843

PRICE_WINDOW_180_ROW_157=20260721,24.65,24.8,24.0,24.3,1098000.0,25.67,27.4779,29.12,23.4558,20.2192,-0.4098,-10.989,-12.7469,0.2057,-11.5653,-16.5522,-30.7692

PRICE_WINDOW_180_ROW_158=20260722,24.25,25.35,24.25,24.75,1161000.0,25.09,27.2506,29.0075,23.605,20.275,1.8519,-10.4882,-8.3333,0.2222,-9.1763,-14.6772,-29.4872

PRICE_WINDOW_180_ROW_159=20260723,24.8,24.85,23.8,23.8,843000.0,24.45,26.963,28.7975,23.7442,20.3233,-3.8384,-11.8519,-15.0,0.1662,-11.731,-17.3539,-32.1937

PRICE_WINDOW_180_ROW_160=20260724,23.3,24.0,23.1,23.1,928000.0,24.07,26.6411,28.4125,23.8692,20.3658,-2.9412,-7.6,-25.0,0.2063,-13.2919,-18.6978,-34.188

PRICE_WINDOW_180_ROW_161=20260727,23.1,23.2,22.2,22.75,767000.0,23.74,26.3169,28.0575,23.9783,20.4021,-1.5152,-6.7623,-23.7856,0.2048,-13.5535,-18.9165,-35.1852

PRICE_WINDOW_180_ROW_162=20260728,22.2,22.2,21.0,21.3,734000.0,23.14,25.8988,27.7075,24.06,20.4246,-6.3736,-12.3457,-24.735,0.2034,-17.7568,-23.1255,-39.3162

PRICE_WINDOW_180_ROW_163=20260729,21.3,21.7,19.2,20.05,1431000.0,22.2,25.4114,27.155,24.1258,20.4371,-5.8685,-18.9899,-35.5305,0.4099,-21.0984,-26.1646,-42.8775

PRICE_WINDOW_180_ROW_164=20260730,19.55,20.45,19.45,19.6,1243000.0,21.36,24.9271,26.58,24.1575,20.4458,-2.2444,-17.6471,-36.9775,0.3939,-21.3707,-26.2603,-44.1595

PRICE_WINDOW_180_ROW_165=20260731,20.95,21.3,20.45,20.95,1055000.0,20.93,24.5957,25.9375,24.2117,20.4663,6.8878,-9.3074,-38.0178,0.391,-14.8224,-19.2289,-40.3134

PRICE_WINDOW_180_ROW_166=20260803,20.55,22.7,20.5,22.25,1157000.0,20.83,24.4002,25.4225,24.2958,20.4988,6.2053,-2.1978,-31.6436,0.4508,-8.8122,-12.4791,-36.6097

PRICE_WINDOW_180_ROW_167=20260804,21.7,23.0,21.7,22.5,889000.0,21.07,24.2419,25.0,24.3917,20.5358,1.1236,5.6338,-27.3021,0.3611,-7.1853,-10.0,-35.8974

PRICE_WINDOW_180_ROW_168=20260805,23.25,24.75,23.0,23.8,2011000.0,21.82,24.205,24.5225,24.5083,20.585,5.7778,18.7032,-28.6357,1.0297,-1.6733,-2.9463,-32.1937

PRICE_WINDOW_180_ROW_169=20260806,23.7,23.75,22.9,23.15,900000.0,22.53,24.1171,24.14,24.6175,20.6325,-2.7311,18.1122,-24.8377,0.6115,-4.0101,-4.1011,-34.0456

PRICE_WINDOW_180_ROW_170=20260807,23.4,24.25,23.05,23.15,941000.0,22.97,24.0365,23.7825,24.7233,20.6804,0.0,10.5012,-23.5974,0.6732,-3.6882,-2.6595,-34.0456

PRICE_WINDOW_180_ROW_171=20260810,23.3,23.8,23.0,23.1,830000.0,23.14,23.9585,23.495,24.8033,20.7254,-0.216,3.8202,-19.9307,0.6391,-3.5832,-1.6812,-34.188

PRICE_WINDOW_180_ROW_172=20260811,23.1,23.5,22.85,23.25,446000.0,23.29,23.8994,23.2925,24.8742,20.7725,0.6494,3.3333,-14.8352,0.3758,-2.7174,-0.1825,-33.7607

PRICE_WINDOW_180_ROW_173=20260812,23.25,25.55,23.25,25.55,1454000.0,23.64,24.037,23.1875,24.9667,20.8421,9.8925,7.3529,-7.5949,1.2622,6.2945,10.1887,-27.208

PRICE_WINDOW_180_ROW_174=20260813,25.8,26.0,24.9,25.15,2696000.0,24.04,24.1297,23.095,25.0358,20.905,-1.5656,8.6393,-6.8519,2.2066,4.2282,8.898,-28.3476

PRICE_WINDOW_180_ROW_175=20260814,25.15,25.15,24.1,24.4,868000.0,24.29,24.1523,23.065,25.115,20.9642,-2.9821,5.3996,-2.4,0.7608,1.0258,5.788,-30.4843

PRICE_WINDOW_180_ROW_176=20260817,24.75,25.0,24.1,24.1,706000.0,24.49,24.1479,23.05,25.185,21.0212,-1.2295,4.329,-1.2295,0.6372,-0.1984,4.5553,-31.339

PRICE_WINDOW_180_ROW_177=20260818,24.15,24.35,23.5,23.6,612000.0,24.56,24.1022,23.015,25.2442,21.0733,-2.0747,1.5054,-2.8807,0.5648,-2.0838,2.5418,-32.7635

PRICE_WINDOW_180_ROW_178=20260819,23.55,24.6,23.2,24.1,963000.0,24.27,24.1021,22.9825,25.2883,21.1292,2.1186,-5.6751,-2.6263,0.8969,-0.0085,4.8624,-31.339

PRICE_WINDOW_180_ROW_179=20260820,24.15,24.75,23.65,23.7,466000.0,23.98,24.0686,22.9775,25.3483,21.1837,-1.6598,-5.7654,-0.4202,0.4418,-1.5313,3.1444,-32.4786

PRICE_WINDOW_180_ROW_180=20260821,23.95,24.8,23.55,24.05,606000.0,23.91,24.067,23.025,25.4242,21.2412,1.4768,-1.4344,4.1126,0.5834,-0.0707,4.4517,-31.4815
