# PRICE_WINDOW_161

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,23.1,24.0,23.1,23.5,24000.0,22.46,21.2502,21.5675,18.6533,16.5083,2.6201,7.7982,24.3386,0.0028,10.5871,8.9602,-8.5603

PRICE_WINDOW_180_ROW_135=20260526,23.8,24.45,23.25,24.3,24000.0,22.99,21.5044,21.8325,18.7658,16.605,3.4043,12.2402,27.8947,0.0031,13.0003,11.302,-5.4475

PRICE_WINDOW_180_ROW_136=20260527,25.1,26.7,25.1,26.7,26000.0,23.97,21.9373,22.2,18.91,16.7229,9.8765,22.4771,37.9845,0.0036,21.7103,20.2703,0.0

PRICE_WINDOW_180_ROW_137=20260528,27.85,27.85,26.25,26.95,27000.0,24.87,22.3551,22.58,19.0708,16.8417,0.9363,20.0445,39.2765,0.0038,20.5544,19.3534,-3.2316

PRICE_WINDOW_180_ROW_138=20260529,27.75,29.6,27.5,29.6,29000.0,26.21,22.9588,23.0875,19.28,16.9833,9.833,29.2576,52.1851,0.0043,28.9266,28.2079,0.0

PRICE_WINDOW_180_ROW_139=20260601,29.8,30.9,28.9,30.2,30000.0,27.55,23.5622,23.5925,19.5158,17.1292,2.027,28.5106,50.2488,0.0048,28.1712,28.0068,-2.2654

PRICE_WINDOW_180_ROW_140=20260602,30.0,32.9,29.75,32.5,31.0,29.19,24.3071,24.2175,19.7775,17.2938,7.6159,33.7449,62.5,0.0,33.7061,34.2005,-1.2158

PRICE_WINDOW_180_ROW_141=20260603,33.3,35.75,32.75,35.75,35000.0,31.0,25.2606,24.985,20.095,17.4854,10.0,33.8951,75.2451,0.0064,41.5246,43.0859,0.0

PRICE_WINDOW_180_ROW_142=20260604,35.9,36.5,34.2,35.3,36000.0,32.67,26.0972,25.655,20.4142,17.6721,-1.2587,30.9833,61.1872,0.0077,35.2633,37.595,-3.2877

PRICE_WINDOW_180_ROW_143=20260605,35.5,36.1,34.0,36.0,35000.0,33.95,26.9225,26.36,20.735,17.8638,1.983,21.6216,64.3836,0.0083,33.7173,36.5706,-1.3699

PRICE_WINDOW_180_ROW_144=20260608,32.4,32.4,32.4,32.4,4975000.0,34.39,27.3789,26.7775,20.9825,18.025,-10.0,7.2848,34.7193,1.345,18.3392,20.9971,-11.2329

PRICE_WINDOW_180_ROW_145=20260609,30.3,30.9,29.2,29.3,46194000.0,33.75,27.539,27.0425,21.1808,18.16,-9.5679,-9.8462,22.0833,8.8815,6.3945,8.348,-19.726

PRICE_WINDOW_180_ROW_146=20260610,28.65,29.05,27.3,27.35,20196000.0,32.07,27.5233,27.2425,21.3492,18.28,-6.6553,-23.4965,17.1306,3.5297,-0.6295,0.3946,-25.0685

PRICE_WINDOW_180_ROW_147=20260611,27.0,27.55,26.3,27.1,12916000.0,30.43,27.488,27.4825,21.5142,18.3971,-0.9141,-23.2295,21.5247,2.3084,-1.4115,-1.3918,-25.7534

PRICE_WINDOW_180_ROW_148=20260612,28.5,29.25,28.1,28.45,14075000.0,28.92,27.5682,27.8,21.6925,18.5254,4.9815,-20.9722,28.733,2.3954,3.1987,2.3381,-22.0548

PRICE_WINDOW_180_ROW_149=20260615,29.6,30.0,29.25,29.4,12237000.0,28.32,27.7208,28.18,21.88,18.6612,3.3392,-9.2593,34.8624,1.9782,6.0575,4.3293,-19.4521

PRICE_WINDOW_180_ROW_150=20260616,29.9,30.0,29.0,29.1,12014000.0,28.28,27.8358,28.5525,22.0717,18.7946,-1.0204,-0.6826,34.4111,1.8345,4.5418,1.9175,-20.274

PRICE_WINDOW_180_ROW_151=20260617,28.5,29.3,28.45,28.75,7617000.0,28.56,27.9119,28.9,22.2567,18.9258,-1.2027,5.1188,31.8807,1.1291,3.0025,-0.519,-21.2329

PRICE_WINDOW_180_ROW_152=20260618,28.75,29.0,28.6,28.8,7847000.0,28.9,27.9859,29.2175,22.4525,19.0579,0.1739,6.2731,28.2851,1.1343,2.9088,-1.4289,-21.0959

PRICE_WINDOW_180_ROW_153=20260622,29.2,29.8,28.9,29.75,9277000.0,29.16,28.1329,29.56,22.6625,19.1988,3.2986,4.5694,29.9127,1.2569,5.7479,0.6428,-18.4932

PRICE_WINDOW_180_ROW_154=20260623,30.0,30.7,29.1,29.15,10951000.0,29.11,28.2177,29.8425,22.8583,19.3342,-2.0168,-0.8503,24.0426,1.3815,3.3039,-2.3205,-20.137

PRICE_WINDOW_180_ROW_155=20260624,28.75,28.85,28.15,28.45,8554000.0,28.98,28.2371,30.05,23.0458,19.4638,-2.4014,-2.2337,17.0782,1.024,0.7541,-5.3245,-22.0548

PRICE_WINDOW_180_ROW_156=20260625,28.75,28.9,28.25,28.35,7570000.0,28.9,28.2465,30.1325,23.2325,19.5917,-0.3515,-1.3913,6.1798,0.8671,0.3665,-5.9155,-22.3288

PRICE_WINDOW_180_ROW_157=20260626,28.25,28.3,27.3,27.4,8599000.0,28.62,28.1759,30.155,23.4125,19.7117,-3.351,-4.8611,1.6698,0.9388,-2.7539,-9.1361,-24.9315

PRICE_WINDOW_180_ROW_158=20260629,27.4,27.95,27.3,27.5,3802000.0,28.17,28.1196,30.05,23.5983,19.8325,0.365,-7.563,-7.0946,0.4067,-2.2035,-8.4859,-24.6575

PRICE_WINDOW_180_ROW_159=20260630,28.0,28.5,27.8,28.45,4174000.0,28.03,28.1471,29.9625,23.7917,19.9608,3.4545,-2.4014,-5.7947,0.4368,1.076,-5.048,-22.0548

PRICE_WINDOW_180_ROW_160=20260701,29.2,29.4,28.05,28.1,9783000.0,27.96,28.1432,29.7425,23.9858,20.0858,-1.2302,-1.2302,-13.5385,0.974,-0.1535,-5.5224,-23.0137

PRICE_WINDOW_180_ROW_161=20260702,27.8,28.1,27.75,28.0,3048000.0,27.89,28.1313,29.355,24.175,20.2104,-0.3559,-1.2346,-21.6783,0.299,-0.4667,-4.6159,-23.2877
