date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260324,18.3,18.7,17.85,17.95,222000.0,18.05,18.3411,18.36,19.0458,19.2754,-0.2778,-0.554,-6.2663,0.7275,-2.1325,-2.2331,-17.6606
20260325,18.15,18.25,18.0,18.1,110000.0,18.06,18.321,18.3,19.0175,19.2371,0.8357,0.277,-6.2176,0.3748,-1.2064,-1.0929,-16.9725
20260326,18.25,18.4,17.75,17.9,184000.0,18.09,18.2859,18.2375,18.9667,19.2017,-1.105,0.8451,-6.5274,0.6314,-2.1106,-1.8506,-17.8899
20260327,17.7,18.1,17.6,18.05,151000.0,18.0,18.2663,18.175,18.9208,19.1721,0.838,-2.4324,-6.4767,0.5271,-1.1841,-0.6878,-16.6282
20260330,17.9,17.9,17.55,17.7,121000.0,17.94,18.2191,18.1075,18.8742,19.1412,-1.9391,-1.6667,-7.0866,0.4272,-2.8492,-2.2504,-18.2448
20260331,17.55,17.65,17.0,17.0,301000.0,17.75,18.1175,18.0075,18.8167,19.1067,-3.9548,-5.2925,-10.5263,1.0521,-6.1681,-5.5949,-21.4781
20260401,17.25,17.5,17.25,17.35,114000.0,17.6,18.0535,18.0025,18.7633,19.0779,2.0588,-4.1436,-0.5731,0.4316,-3.897,-3.6245,-19.8614
20260402,17.55,17.55,16.85,16.95,196000.0,17.41,17.9616,17.9425,18.7058,19.0512,-2.3055,-5.3073,-6.6116,0.7603,-5.6319,-5.5316,-21.709
20260407,17.05,17.1,16.85,16.85,72000.0,17.17,17.8689,17.855,18.645,19.0217,-0.59,-6.6482,-9.4086,0.2913,-5.7023,-5.6287,-22.1709
20260408,17.1,17.6,17.1,17.45,149000.0,17.12,17.834,17.8525,18.5908,18.9962,3.5608,-1.4124,-0.2857,0.6229,-2.1534,-2.2546,-18.0751
20260409,17.4,17.45,17.05,17.05,79000.0,17.13,17.7687,17.8025,18.5442,18.9633,-2.2923,0.2941,-5.5402,0.3366,-4.0448,-4.2269,-15.5941
20260410,17.1,17.1,16.85,16.85,115000.0,17.03,17.6921,17.71,18.4917,18.9292,-1.173,-2.8818,-9.893,0.5263,-4.76,-4.856,-16.1692
20260413,16.85,17.1,16.75,17.0,245000.0,17.04,17.6345,17.6425,18.4567,18.8967,0.8902,0.295,-7.3569,1.1129,-3.5979,-3.6418,-14.787
20260414,17.0,17.1,16.85,16.85,259000.0,17.04,17.5691,17.5775,18.4183,18.8671,-0.8824,0.0,-7.1625,1.1352,-4.0929,-4.1388,-15.5388
20260415,16.95,17.6,16.95,17.15,413000.0,16.98,17.5342,17.5275,18.385,18.8412,1.7804,-1.7192,-5.5096,1.6978,-2.191,-2.1538,-14.0351
20260416,17.15,17.4,17.1,17.1,178000.0,16.99,17.498,17.48,18.3567,18.8188,-0.2915,0.2933,-5.2632,0.7339,-2.2745,-2.1739,-14.2857
20260417,17.1,17.25,16.95,17.1,151000.0,17.04,17.4648,17.4325,18.3317,18.8,0.0,1.4837,-5.2632,0.6334,-2.0889,-1.9074,-14.2857
20260420,17.2,17.25,16.7,16.9,197000.0,17.02,17.4178,17.39,18.29,18.7771,-1.1696,-0.5882,-4.7887,0.8281,-2.9726,-2.8177,-15.2882
20260421,17.0,18.55,17.0,18.55,1082000.0,17.36,17.5121,17.3925,18.28,18.7671,9.7633,10.089,0.2703,4.4738,5.9267,6.6552,-7.0175
20260422,18.95,20.3,18.3,18.45,2856000.0,17.62,17.5903,17.415,18.26,18.7579,-0.5391,7.5802,2.5,7.9388,4.8876,5.9432,-9.1133
20260423,18.45,19.0,17.35,18.1,975000.0,17.82,17.6327,17.4225,18.235,18.7458,-1.897,5.848,0.8357,2.4534,2.6499,3.8886,-10.8374
20260424,18.3,19.9,18.3,18.35,3839000.0,18.07,17.6925,17.435,18.2175,18.7321,1.3812,7.3099,1.3812,6.5753,3.7162,5.2481,-9.6059
20260427,18.5,18.5,17.4,17.8,862000.0,18.25,17.7015,17.43,18.19,18.7133,-2.9973,5.3254,-0.5587,1.3954,0.5566,2.1228,-12.3153
20260428,17.8,17.9,17.55,17.55,305000.0,18.05,17.6888,17.405,18.1625,18.695,-1.4045,-5.3908,-2.7701,0.4876,-0.7849,0.8331,-13.5468
20260429,17.6,18.2,17.3,17.5,424000.0,17.86,17.6731,17.395,18.1417,18.6762,-0.2849,-5.1491,-1.1299,0.6619,-0.9795,0.6036,-13.7931
20260430,17.55,18.8,17.55,17.85,971000.0,17.81,17.6879,17.4375,18.115,18.6646,2.0,-1.3812,5.0,1.4404,0.9167,2.3656,-12.069
20260504,18.05,18.1,17.7,17.85,360000.0,17.71,17.7014,17.4625,18.0892,18.6508,0.0,-2.7248,2.8818,0.5245,0.8397,2.219,-12.069
20260505,17.85,18.1,17.75,17.8,296000.0,17.71,17.7096,17.505,18.0558,18.6425,-0.2801,0.0,5.0147,0.4281,0.5105,1.6852,-12.3153
20260506,18.05,18.65,17.65,17.7,594000.0,17.74,17.7088,17.5475,18.0283,18.6329,-0.5618,0.8547,5.0445,0.8279,-0.0496,0.8691,-12.8079
20260507,17.8,17.8,17.6,17.75,300000.0,17.79,17.7122,17.5625,18.005,18.6204,0.2825,1.4286,1.7192,0.4138,0.2133,1.0676,-12.5616
20260508,17.75,18.3,17.4,17.55,337000.0,17.73,17.6987,17.5875,17.9825,18.61,-1.1268,-1.6807,2.9326,0.4567,-0.8402,-0.2132,-13.5468
20260511,17.55,17.85,17.25,17.25,325000.0,17.61,17.6613,17.6075,17.96,18.5992,-1.7094,-3.3613,2.3739,0.4342,-2.3289,-2.0304,-15.0246
20260512,17.4,17.55,16.9,17.05,418000.0,17.46,17.6104,17.61,17.9417,18.5842,-1.1594,-4.2135,0.2941,0.5521,-3.182,-3.18,-16.0099
20260513,17.05,17.05,16.75,16.85,260000.0,17.29,17.547,17.61,17.9167,18.5729,-1.173,-4.8023,0.0,0.3434,-3.9722,-4.3157,-16.9951
20260514,16.9,18.5,16.7,18.5,2787000.0,17.44,17.6264,17.6775,17.9092,18.575,9.7923,4.2254,7.8717,3.1821,4.9561,4.6528,-8.867
20260515,18.7,19.15,17.4,17.5,4443000.0,17.43,17.6159,17.6975,17.8858,18.5663,-5.4054,-0.2849,2.3392,4.0795,-0.6578,-1.116,-13.7931
20260518,17.5,17.8,17.25,17.45,555000.0,17.47,17.6021,17.715,17.8708,18.5417,-0.2857,1.1594,2.0468,0.5003,-0.8639,-1.4959,-14.0394
20260519,17.35,17.7,16.95,17.2,671000.0,17.5,17.5686,17.73,17.8567,18.5179,-1.4327,0.8798,1.7751,0.5922,-2.0978,-2.9893,-15.2709
20260520,17.25,18.1,17.2,17.45,809000.0,17.62,17.5587,17.675,17.8417,18.4983,1.4535,3.5608,-5.9299,0.7227,-0.6189,-1.273,-14.0394
20260521,17.7,17.95,17.35,17.55,428000.0,17.43,17.558,17.63,17.8217,18.4838,0.5731,-5.1351,-4.878,0.4289,-0.0453,-0.4538,-13.5468
20260522,17.6,19.3,17.5,19.3,19000.0,17.79,17.7031,17.69,17.8242,18.4917,9.9715,10.2857,6.6298,0.02,9.0203,9.1012,-4.9261
20260525,19.4,19.4,18.75,18.9,19000.0,18.08,17.8029,17.7175,17.8175,18.4992,-2.0725,8.3095,2.9973,0.025,6.1627,6.6742,-6.8966
20260526,19.0,19.05,18.2,18.5,19000.0,18.34,17.861,17.7525,17.8067,18.5021,-2.1164,7.5581,3.9326,0.0265,3.5779,4.2107,-8.867
20260527,18.6,18.6,17.9,17.95,18000.0,18.44,17.8684,17.7725,17.7842,18.5058,-2.973,2.8653,2.2792,0.0256,0.4568,0.9987,-11.5764
20260528,18.0,18.15,17.4,17.45,18000.0,18.42,17.8335,17.77,17.7575,18.505,-2.7855,-0.5698,-0.2857,0.0264,-2.1505,-1.8008,-14.0394
20260529,17.6,17.8,17.55,17.6,18000.0,18.08,17.8141,17.7575,17.7342,18.5029,0.8596,-8.8083,-1.4006,0.0284,-1.2016,-0.8869,-13.3005
20260601,17.7,18.0,17.6,17.85,18000.0,17.87,17.817,17.7575,17.7408,18.5013,1.4205,-5.5556,0.0,0.0291,0.1849,0.5209,-12.069
20260602,17.9,19.15,17.9,18.8,19.0,17.93,17.899,17.8075,17.7517,18.5079,5.3221,1.6216,5.618,0.0,5.034,5.5735,-7.3892
20260603,18.85,18.9,18.3,18.45,19000.0,18.03,17.9449,17.845,17.7492,18.51,-1.8617,2.7855,4.2373,0.0331,2.8148,3.3903,-9.1133
20260604,18.35,18.4,18.05,18.25,18000.0,18.19,17.9703,17.87,17.7617,18.5125,-1.084,4.5845,2.8169,0.0321,1.5564,2.1265,-10.0985
20260605,18.3,18.3,17.7,17.9,18000.0,18.25,17.9644,17.8875,17.7592,18.5125,-1.9178,1.7045,1.9943,0.0331,-0.3588,0.0699,-11.8227
20260608,16.5,17.15,16.4,17.0,545000.0,18.08,17.8841,17.875,17.7308,18.5029,-5.0279,-4.7619,-1.4493,0.982,-4.9434,-4.8951,-16.2562
20260609,17.25,17.4,17.1,17.25,201000.0,17.77,17.8312,17.885,17.7125,18.495,1.4706,-8.2447,1.173,0.3694,-3.2597,-3.5505,-15.0246
20260610,17.2,17.5,16.9,16.9,321000.0,17.46,17.7536,17.8875,17.6917,18.4808,-2.029,-8.4011,0.2967,0.5866,-4.8082,-5.5206,-16.7488
20260611,16.85,17.1,16.5,16.7,320000.0,17.15,17.6658,17.7975,17.6675,18.4583,-1.1834,-8.4932,-9.7297,0.755,-5.4672,-6.1666,-17.734
20260612,16.9,17.15,16.9,16.95,352000.0,16.96,17.6062,17.77,17.6492,18.435,1.497,-5.3073,-3.1429,1.6051,-3.727,-4.6145,-16.5025
20260615,17.2,17.65,17.15,17.45,359000.0,17.05,17.5932,17.77,17.6392,18.4154,2.9499,2.6471,0.0,1.7136,-0.8138,-1.8008,-14.0394
20260616,17.8,17.8,17.0,17.0,359000.0,17.0,17.5437,17.76,17.6267,18.3862,-2.5788,-1.4493,-1.1628,1.8515,-3.0993,-4.2793,-16.2562
20260617,16.9,17.7,16.9,17.5,310000.0,17.12,17.5401,17.7625,17.61,18.3625,2.9412,3.5503,0.2865,1.8349,-0.2286,-1.4778,-13.7931
20260618,17.45,17.6,17.2,17.2,283000.0,17.22,17.5117,17.745,17.5967,18.3367,-1.7143,2.994,-1.9943,1.7501,-1.7802,-3.0713,-15.2709
20260622,17.45,18.5,17.45,17.95,1150000.0,17.42,17.5483,17.6775,17.5967,18.3213,4.3605,5.8997,-6.9948,5.2692,2.2893,1.5415,-11.5764
20260623,18.15,18.15,17.45,17.45,369000.0,17.42,17.5401,17.605,17.5858,18.3017,-2.7855,0.0,-7.672,1.5652,-0.5136,-0.8804,-14.0394
20260624,17.4,17.7,17.2,17.35,268000.0,17.49,17.5242,17.5475,17.5767,18.2717,-0.5731,2.0588,-6.2162,1.0798,-0.9943,-1.1255,-14.532
20260625,17.5,17.5,17.1,17.1,242000.0,17.41,17.4889,17.505,17.5608,18.2408,-1.4409,-2.2857,-4.7354,0.9329,-2.2236,-2.3136,-15.7635
20260626,17.2,17.2,16.5,16.55,477000.0,17.28,17.4106,17.46,17.5417,18.2079,-3.2164,-3.7791,-5.1576,1.6894,-4.9432,-5.2119,-18.4729
20260629,16.7,16.75,16.45,16.55,293000.0,17.0,17.3389,17.4075,17.5342,18.1754,0.0,-7.7994,-5.9659,0.9895,-4.55,-4.926,-18.4729
20260630,16.7,17.2,16.55,16.9,417000.0,16.89,17.3023,17.36,17.5267,18.145,2.1148,-3.1519,-5.3221,1.3194,-2.3254,-2.6498,-16.7488
20260701,17.1,17.1,16.6,16.6,144000.0,16.74,17.2438,17.25,17.5208,18.1133,-1.7751,-4.3228,-11.7021,0.4455,-3.7336,-3.7681,-18.2266
20260702,16.55,16.85,16.5,16.65,108000.0,16.65,17.1943,17.16,17.5175,18.0812,0.3012,-2.6316,-9.7561,0.3296,-3.1658,-2.972,-17.9803
20260703,16.6,17.1,16.6,16.95,182000.0,16.73,17.174,17.095,17.5092,18.05,1.8018,2.4169,-7.1233,0.5418,-1.3041,-0.8482,-16.5025
20260706,17.05,17.95,17.05,17.35,520000.0,16.89,17.1886,17.0675,17.5142,18.0292,2.3599,4.8338,-3.0726,1.4404,0.9387,1.6552,-14.532
20260707,17.55,18.0,16.85,17.0,405000.0,16.91,17.1729,17.0675,17.5167,18.0042,-2.0173,0.5917,0.0,1.1441,-1.0069,-0.3955,-16.2562
20260708,17.15,17.15,16.75,17.0,153000.0,16.99,17.1585,17.055,17.5167,17.9867,0.0,2.4096,-1.4493,0.4352,-0.9238,-0.3225,-16.2562
20260709,17.1,17.1,16.8,16.8,153000.0,17.02,17.1286,17.05,17.5158,17.9671,-1.1765,0.9009,-0.5917,0.4458,-1.9186,-1.4663,-17.2414
20260713,17.0,17.15,16.7,16.9,146000.0,17.01,17.1096,17.06,17.5117,17.9483,0.5952,-0.295,1.1976,0.4365,-1.2249,-0.9379,-16.7488
20260714,16.9,17.45,16.4,16.65,493000.0,16.87,17.0713,17.045,17.5042,17.9304,-1.4793,-4.0346,-1.7699,1.4434,-2.4678,-2.3174,-17.9803
20260715,16.65,17.1,16.65,17.05,211000.0,16.88,17.0695,17.025,17.5033,17.9175,2.4024,0.2941,-2.2923,0.6315,-0.1143,0.1468,-16.0099
20260716,17.0,17.25,16.9,16.95,205000.0,16.87,17.0596,17.0225,17.5042,17.8971,-0.5865,-0.2941,-0.2941,0.628,-0.6422,-0.4259,-16.5025
20260717,17.0,17.0,15.9,16.1,605000.0,16.73,16.9796,16.9525,17.4633,17.8717,-5.0147,-4.1667,-8.0,1.7732,-5.1803,-5.0288,-20.6897
20260720,16.1,16.25,15.4,16.1,520000.0,16.57,16.9063,16.8975,17.4242,17.8421,0.0,-4.7337,-6.3953,1.4729,-4.7692,-4.7196,-19.0955
20260721,16.25,16.3,16.1,16.1,108000.0,16.46,16.8391,16.805,17.3908,17.8129,0.0,-3.3033,-10.3064,0.3589,-4.3892,-4.1952,-19.0955
20260722,16.05,16.3,16.05,16.05,161000.0,16.26,16.7733,16.735,17.3525,17.785,-0.3106,-5.8651,-8.0229,0.5541,-4.3124,-4.0932,-17.268
20260723,16.2,16.3,15.95,16.15,131000.0,16.1,16.7214,16.675,17.325,17.7575,0.6231,-4.7198,-6.9164,0.4618,-3.4172,-3.1484,-16.7526
20260724,15.95,16.45,15.9,16.3,198000.0,16.14,16.6863,16.635,17.3042,17.7333,0.9288,1.2422,-4.6784,0.7034,-2.315,-2.0138,-15.9794
20260727,16.2,16.2,15.9,16.05,54000.0,16.13,16.6333,16.61,17.28,17.7108,-1.5337,-0.3106,-3.0211,0.2074,-3.5066,-3.3715,-17.268
20260728,16.0,16.05,15.4,15.8,228000.0,16.07,16.5638,16.5725,17.2458,17.6804,-1.5576,-1.8634,-4.5317,0.8868,-4.6114,-4.6613,-18.5567
20260729,15.9,15.9,15.0,15.7,451000.0,16.0,16.4918,16.5125,17.21,17.6496,-0.6329,-2.1807,-7.1006,1.7427,-4.8014,-4.9205,-19.0722
20260730,15.65,15.75,15.0,15.15,433000.0,15.8,16.38,16.44,17.1658,17.6108,-3.5032,-6.192,-8.7349,1.5846,-7.5092,-7.8467,-21.9072
20260731,15.5,15.8,15.5,15.55,123000.0,15.65,16.3108,16.385,17.13,17.5792,2.6403,-4.6012,-6.6066,0.4489,-4.6647,-5.0961,-19.8454
20260803,15.55,15.8,15.55,15.8,77000.0,15.6,16.2683,16.3275,17.0975,17.5512,1.6077,-1.5576,-6.7847,0.2865,-2.8785,-3.2307,-18.5567
20260804,15.85,15.9,15.7,15.7,68000.0,15.58,16.2209,16.245,17.0667,17.5246,-0.6329,-0.6329,-9.5101,0.2763,-3.2114,-3.3549,-19.0722
20260805,15.9,16.1,15.7,15.7,163000.0,15.58,16.1775,16.18,17.0408,17.5004,0.0,0.0,-7.6471,0.6964,-2.9517,-2.9666,-19.0722
20260806,15.8,15.85,15.55,15.75,43000.0,15.7,16.1419,16.1175,17.0192,17.4804,0.3185,3.9604,-7.3529,0.1881,-2.4277,-2.2801,-18.8144
20260807,15.7,15.8,15.55,15.6,64000.0,15.71,16.0967,16.0575,16.9983,17.4575,-0.9524,0.3215,-7.1429,0.2856,-3.0859,-2.8491,-19.5876
20260810,15.75,15.9,15.6,15.6,142000.0,15.67,16.0553,15.9925,16.95,17.4296,0.0,-1.2658,-7.6923,0.6342,-2.836,-2.4543,-19.5876
20260811,15.65,15.75,15.55,15.7,69000.0,15.67,16.0257,15.945,16.92,17.4029,0.641,0.0,-5.7057,0.3404,-2.0325,-1.5365,-19.0722
20260812,15.7,15.7,15.55,15.6,42000.0,15.65,15.9902,15.8725,16.8892,17.38,-0.6369,-0.6369,-8.5044,0.2162,-2.4405,-1.7168,-19.5876
20260813,15.7,15.85,15.45,15.5,116000.0,15.6,15.9494,15.8,16.8608,17.3587,-0.641,-1.5873,-8.5546,0.6112,-2.8176,-1.8987,-20.1031
20260814,15.55,15.55,15.35,15.35,68000.0,15.55,15.8994,15.7625,16.8258,17.3338,-0.9677,-1.6026,-4.6584,0.4173,-3.4557,-2.617,-20.8763
20260817,15.35,15.45,15.2,15.4,106000.0,15.51,15.8578,15.7275,16.79,17.3058,0.3257,-1.2821,-4.3478,0.7452,-2.887,-2.0823,-20.6186
20260818,15.4,15.4,15.1,15.15,87000.0,15.4,15.7988,15.68,16.7208,17.2725,-1.6234,-3.5032,-5.9006,0.6161,-4.1069,-3.3801,-21.9072
20260819,15.1,15.3,15.05,15.3,105000.0,15.34,15.7573,15.6425,16.6608,17.2392,0.9901,-1.9231,-4.6729,0.7587,-2.9019,-2.1895,-20.1044
20260820,15.4,15.9,15.4,15.45,122000.0,15.33,15.7317,15.6075,16.61,17.2083,0.9804,-0.3226,-4.3344,0.8844,-1.7904,-1.0091,-19.3211
20260821,15.55,15.55,15.3,15.4,46000.0,15.34,15.704,15.5625,16.5675,17.1758,-0.3236,0.3257,-5.5215,0.3529,-1.936,-1.0442,-19.5822
20260824,15.35,15.5,15.2,15.35,67000.0,15.33,15.6745,15.5275,16.5325,17.145,-0.3247,-0.3247,-4.3614,0.5115,-2.0704,-1.1431,-19.8433
20260825,15.3,15.45,15.2,15.35,27000.0,15.37,15.6475,15.505,16.495,17.1146,0.0,1.3201,-2.8481,0.2232,-1.9011,-0.9997,-19.8433
20260826,15.35,15.4,15.05,15.25,92000.0,15.36,15.6144,15.4825,16.4517,17.0962,-0.6515,-0.3268,-2.8662,0.8932,-2.3335,-1.5017,-20.3655
