# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_033=20251127,8.84,8.99,8.81,8.88,793735.0,8.816,9.2885,9.278,10.0817,10.2672,0.5663,-0.2247,-10.664,0.3957,-4.3984,-4.2897,-24.4255

PRICE_WINDOW_180_ROW_034=20251128,8.88,8.99,8.86,8.9,985677.0,8.826,9.2562,9.2245,10.0483,10.2582,0.2252,0.565,-10.7322,0.5278,-3.8479,-3.5178,-24.2553

PRICE_WINDOW_180_ROW_035=20251201,8.91,9.03,8.87,8.93,1140317.0,8.868,9.229,9.179,10.0155,10.2517,0.3371,2.4083,-9.248,0.6271,-3.2397,-2.7127,-24.0

PRICE_WINDOW_180_ROW_036=20251202,8.9,9.03,8.9,9.0,964357.0,8.908,9.2099,9.149,9.9847,10.2462,0.7839,2.2727,-6.25,0.5639,-2.2791,-1.6286,-23.4043

PRICE_WINDOW_180_ROW_037=20251203,9.45,9.9,9.45,9.9,3519307.0,9.122,9.2674,9.173,9.9663,10.2462,10.0,12.1178,5.0955,1.9727,6.8259,7.9254,-15.7447

PRICE_WINDOW_180_ROW_038=20251204,10.8,10.85,10.5,10.85,14828735.0,9.516,9.3993,9.2265,9.9622,10.2544,9.596,22.1847,10.9407,6.0795,15.4342,17.5961,-7.6596

PRICE_WINDOW_180_ROW_039=20251205,11.35,11.45,10.65,10.85,21311127.0,9.906,9.5202,9.286,9.9613,10.2626,0.0,21.9101,12.3188,6.2139,13.9683,16.8426,-7.6596

PRICE_WINDOW_180_ROW_040=20251208,10.85,11.25,10.4,10.9,9298192.0,10.3,9.6352,9.346,9.9597,10.2706,0.4608,22.0605,12.3711,2.4192,13.1272,16.6274,-7.234

PRICE_WINDOW_180_ROW_041=20251209,10.9,11.0,10.6,10.6,3445592.0,10.62,9.7156,9.403,9.9555,10.2731,-2.7523,17.7778,12.0507,0.885,9.1032,12.73,-9.7872

PRICE_WINDOW_180_ROW_042=20251210,10.95,11.65,10.95,11.65,14163243.0,10.97,9.8768,9.5055,9.9688,10.2847,9.9057,17.6768,21.3542,3.151,17.9535,22.5606,-0.8511

PRICE_WINDOW_180_ROW_043=20251211,12.2,12.8,11.8,12.8,28941873.0,11.36,10.1204,9.6745,9.9963,10.3072,9.8712,17.9724,35.8811,4.9858,26.4775,32.3066,0.0

PRICE_WINDOW_180_ROW_044=20251212,13.4,14.05,13.2,14.05,27024552.0,12.0,10.4478,9.9145,10.0363,10.341,9.7656,29.4931,51.8919,3.8467,34.4775,41.7116,0.0

PRICE_WINDOW_180_ROW_045=20251215,14.6,15.45,14.4,15.45,41776949.0,12.91,10.8647,10.234,10.108,10.386,9.9644,41.7431,70.5298,4.6384,42.2037,50.9674,0.0

PRICE_WINDOW_180_ROW_046=20251216,15.9,16.9,15.45,16.2,64105660.0,14.03,11.3093,10.5975,10.1922,10.4368,4.8544,52.8302,81.411,5.3064,43.2449,52.8662,-4.142

PRICE_WINDOW_180_ROW_047=20251217,15.1,15.1,14.6,14.6,13575831.0,14.62,11.5835,10.883,10.2622,10.4739,-9.8765,25.3219,64.2295,1.0689,26.0411,34.1542,-13.6095

PRICE_WINDOW_180_ROW_048=20251218,13.9,14.45,13.2,14.0,13728021.0,14.86,11.7849,11.138,10.3222,10.5068,-4.1096,9.375,57.3034,1.0315,18.7961,25.6958,-17.1598

PRICE_WINDOW_180_ROW_049=20251219,13.7,14.15,13.65,14.0,7278241.0,14.85,11.9695,11.3955,10.3772,10.5407,0.0,-0.3559,58.1921,0.5363,16.964,22.8555,-17.1598

PRICE_WINDOW_180_ROW_050=20251222,14.25,15.0,14.05,15.0,7588842.0,14.76,12.222,11.7095,10.4488,10.5829,7.1429,-2.9126,72.0183,0.5477,22.7292,28.1011,-11.2426

PRICE_WINDOW_180_ROW_051=20251223,15.0,15.55,15.0,15.0,6940626.0,14.52,12.4535,12.0195,10.5213,10.6238,0.0,-7.4074,70.4545,0.4913,20.4478,24.7972,-11.2426

PRICE_WINDOW_180_ROW_052=20251224,15.0,15.0,14.45,14.6,5409622.0,14.52,12.6324,12.308,10.5888,10.6604,-2.6667,0.0,65.3454,0.3772,15.5758,18.622,-13.6095

PRICE_WINDOW_180_ROW_053=20251226,15.0,15.05,14.6,15.0,4757282.0,14.72,12.8297,12.614,10.6622,10.6996,2.7397,7.1429,68.9189,0.3272,16.9162,18.9155,-11.2426

PRICE_WINDOW_180_ROW_054=20251229,15.0,15.45,14.8,15.05,6310839.0,14.93,13.0147,12.9215,10.7347,10.7388,0.3333,7.5,69.1011,0.4263,15.6382,16.4725,-10.9467

PRICE_WINDOW_180_ROW_055=20251230,14.65,15.05,14.65,14.95,4042322.0,14.92,13.176,13.2225,10.8113,10.7796,-0.6645,-0.3333,67.4132,0.2704,13.4639,13.0649,-11.5385

PRICE_WINDOW_180_ROW_056=20251231,15.3,15.35,14.95,15.3,6306569.0,14.98,13.353,13.5375,10.8947,10.8225,2.3411,2.0,70.0,0.4144,14.581,13.0194,-9.4675

PRICE_WINDOW_180_ROW_057=20260102,15.5,15.8,14.8,14.85,16123234.0,15.03,13.4778,13.785,10.9705,10.86,-2.9412,1.7123,50.0,1.0174,10.1816,7.7258,-12.1302

PRICE_WINDOW_180_ROW_058=20260105,14.6,14.6,13.4,13.4,22577998.0,14.71,13.4713,13.9125,11.0238,10.8846,-9.7643,-10.6667,23.5023,1.3907,-0.5291,-3.6837,-20.7101

PRICE_WINDOW_180_ROW_059=20260106,13.4,14.7,12.4,14.7,19672037.0,14.64,13.5737,14.105,11.1005,10.9212,9.7015,-2.3256,35.4839,1.2178,8.2979,4.2184,-13.0178

PRICE_WINDOW_180_ROW_060=20260107,15.0,16.15,15.0,16.15,23887955.0,14.88,13.7884,14.3675,11.1988,10.9713,9.8639,8.0268,48.1651,1.4149,17.1278,12.4065,-4.4379

PRICE_WINDOW_180_ROW_061=20260108,16.85,16.85,14.85,15.0,39829556.0,14.82,13.8893,14.5875,11.2788,11.0132,-7.1207,-1.9608,41.5094,2.1297,7.9966,2.8278,-11.2426

PRICE_WINDOW_180_ROW_062=20260109,14.8,15.95,14.5,15.55,21260529.0,14.96,14.0277,14.7825,11.3688,11.0586,3.6667,4.7138,33.4764,1.1156,10.8519,5.1919,-7.9882

PRICE_WINDOW_180_ROW_063=20260112,15.2,15.5,14.6,15.25,19270581.0,15.33,14.1296,14.905,11.4563,11.1023,-1.9293,13.806,19.1406,1.0375,7.9296,2.3147,-9.7633

PRICE_WINDOW_180_ROW_064=20260113,15.2,15.25,14.7,14.85,12979872.0,15.36,14.1896,14.945,11.5405,11.1344,-2.623,1.0204,5.694,0.7263,4.654,-0.6357,-12.1302

PRICE_WINDOW_180_ROW_065=20260114,14.9,16.3,14.85,16.3,37081496.0,15.39,14.3655,14.9875,11.6447,11.1769,9.7643,0.9288,5.5016,2.1026,13.4665,8.7573,-3.5503

PRICE_WINDOW_180_ROW_066=20260115,16.7,17.1,15.75,16.0,37781971.0,15.59,14.5017,14.9775,11.7465,11.2211,-1.8405,6.6667,-1.2346,2.315,10.332,6.8269,-6.4327

PRICE_WINDOW_180_ROW_067=20260116,15.6,16.2,15.3,16.2,22551681.0,15.72,14.6432,15.0575,11.8517,11.2665,1.25,4.1801,10.9589,1.3448,10.6315,7.5876,-5.2632

PRICE_WINDOW_180_ROW_068=20260119,16.2,16.4,15.6,16.0,20705525.0,15.87,14.7563,15.1575,11.9522,11.3098,-1.2346,4.918,14.2857,1.2096,8.4284,5.5583,-6.4327

PRICE_WINDOW_180_ROW_069=20260120,16.05,16.3,15.65,15.65,13464333.0,16.03,14.8308,15.24,12.0485,11.3519,-2.1875,5.3872,11.7857,0.7726,5.524,2.6903,-8.4795

PRICE_WINDOW_180_ROW_070=20260121,15.45,15.9,15.0,15.0,14619389.0,15.77,14.8449,15.24,12.132,11.3894,-4.1534,-7.9755,0.0,0.8223,1.0451,-1.5748,-12.2807

PRICE_WINDOW_180_ROW_071=20260122,15.5,15.5,15.0,15.0,9759453.0,15.57,14.8578,15.24,12.2155,11.4303,0.0,-6.25,0.0,0.5446,0.9572,-1.5748,-12.2807

PRICE_WINDOW_180_ROW_072=20260123,15.05,15.3,14.6,14.6,12290059.0,15.25,14.8363,15.24,12.293,11.4661,-2.6667,-9.8765,0.0,0.6729,-1.5928,-4.1995,-14.6199

PRICE_WINDOW_180_ROW_073=20260126,14.7,15.0,14.45,14.6,6055124.0,14.97,14.8166,15.22,12.3707,11.5015,0.0,-8.75,-2.6667,0.3304,-1.462,-4.0736,-14.6199

PRICE_WINDOW_180_ROW_074=20260127,14.7,14.8,14.1,14.2,7917476.0,14.68,14.7652,15.1775,12.4412,11.5344,-2.7397,-9.2652,-5.6478,0.4301,-3.8281,-6.4405,-16.9591

PRICE_WINDOW_180_ROW_075=20260128,14.4,14.45,14.1,14.15,5244435.0,14.51,14.714,15.1375,12.513,11.5661,-0.3521,-5.6667,-5.3512,0.284,-3.8328,-6.5235,-17.2515

PRICE_WINDOW_180_ROW_076=20260129,14.45,14.65,13.8,13.85,7573638.0,14.28,14.642,15.065,12.5838,11.5957,-2.1201,-7.6667,-9.4771,0.4087,-5.4089,-8.0651,-19.0058

PRICE_WINDOW_180_ROW_077=20260130,13.8,14.05,13.55,13.6,5885665.0,14.08,14.5551,15.0025,12.6535,11.6232,-1.8051,-6.8493,-8.4175,0.3266,-6.5622,-9.3484,-20.4678

PRICE_WINDOW_180_ROW_078=20260202,13.5,13.5,13.0,13.1,7228594.0,13.78,14.4339,14.9875,12.7088,11.6473,-3.6765,-10.274,-2.2388,0.419,-9.2413,-12.5938,-23.3918

PRICE_WINDOW_180_ROW_079=20260203,13.9,13.9,13.1,13.2,5206521.0,13.58,14.331,14.9125,12.7678,11.6719,0.7634,-7.0423,-10.2041,0.315,-7.8923,-11.4837,-22.807

PRICE_WINDOW_180_ROW_080=20260204,13.35,14.5,13.15,14.5,8894572.0,13.65,14.3451,14.83,12.8478,11.7044,9.8485,2.4735,-10.2167,0.5637,1.0796,-2.2252,-15.2047

PRICE_WINDOW_180_ROW_081=20260205,14.15,14.3,13.45,13.5,13399494.0,13.58,14.2747,14.755,12.9152,11.7261,-6.8966,-2.5271,-10.0,0.9268,-5.4271,-8.5056,-21.0526

PRICE_WINDOW_180_ROW_082=20260206,13.15,13.35,12.85,13.1,5204025.0,13.48,14.1768,14.6325,12.9735,11.744,-2.963,-3.6765,-15.7556,0.3811,-7.5956,-10.4733,-23.3918

PRICE_WINDOW_180_ROW_083=20260209,13.45,13.5,13.05,13.1,3026732.0,13.48,14.0871,14.525,13.0348,11.7603,0.0,0.0,-14.0984,0.2357,-7.007,-9.8107,-23.3918

PRICE_WINDOW_180_ROW_084=20260210,13.2,13.25,12.95,13.1,2587565.0,13.46,14.0048,14.4375,13.099,11.7769,0.0,-0.7576,-11.7845,0.21,-6.4608,-9.2641,-23.3918

PRICE_WINDOW_180_ROW_085=20260211,13.1,13.3,13.0,13.25,3163326.0,13.21,13.9419,14.285,13.1688,11.7857,1.145,-8.6207,-18.7117,0.2976,-4.9629,-7.2454,-22.5146

PRICE_WINDOW_180_ROW_086=20260223,13.5,14.1,13.4,13.75,6187105.0,13.26,13.9259,14.1725,13.2492,11.799,3.7736,1.8519,-14.0625,0.6838,-1.2633,-2.9811,-19.5906

PRICE_WINDOW_180_ROW_087=20260224,13.9,14.3,13.8,14.2,7155457.0,13.48,13.9488,14.0725,13.3377,11.8186,3.2727,8.3969,-12.3457,0.8644,1.8011,0.906,-16.9591

PRICE_WINDOW_180_ROW_088=20260225,14.3,15.6,13.9,15.3,29735425.0,13.92,14.0614,14.0375,13.4443,11.8532,7.7465,16.7939,-4.375,3.4062,8.8088,8.9938,-10.5263

PRICE_WINDOW_180_ROW_089=20260226,14.45,14.8,14.2,14.55,15567326.0,14.21,14.1021,13.9825,13.5393,11.8815,-4.902,11.0687,-7.0288,1.762,3.1762,4.0586,-14.9123

PRICE_WINDOW_180_ROW_090=20260302,13.9,14.55,13.75,14.25,8146775.0,14.41,14.1144,13.945,13.6315,11.9069,-2.0619,7.5472,-5.0,0.9572,0.9606,2.1872,-16.6667

PRICE_WINDOW_180_ROW_091=20260303,14.25,14.55,13.6,13.65,9194172.0,14.39,14.0757,13.8775,13.7123,11.929,-4.2105,-0.7273,-9.0,1.0838,-3.0244,-1.6393,-20.1754

PRICE_WINDOW_180_ROW_092=20260304,13.2,13.4,12.65,12.65,7590663.0,14.08,13.9569,13.78,13.776,11.9461,-7.326,-10.9155,-13.3562,0.9203,-9.3638,-8.2003,-26.0234

PRICE_WINDOW_180_ROW_093=20260305,13.1,13.3,12.85,13.15,4546632.0,13.65,13.8897,13.7075,13.8472,11.9644,3.9526,-14.0523,-9.9315,0.5563,-5.3253,-4.0671,-23.0994

PRICE_WINDOW_180_ROW_094=20260306,13.2,13.5,12.95,13.3,2938609.0,13.4,13.8405,13.6625,13.9205,11.9844,1.1407,-8.5911,-6.338,0.3709,-3.9054,-2.6532,-22.2222

PRICE_WINDOW_180_ROW_095=20260309,12.6,12.75,12.35,12.6,4685278.0,13.07,13.7371,13.585,13.9817,11.9986,-5.2632,-11.5789,-10.9541,0.5934,-8.2779,-7.2506,-26.3158

PRICE_WINDOW_180_ROW_096=20260310,12.85,13.05,12.65,12.9,2689332.0,12.92,13.6674,13.5375,14.0467,12.0157,2.381,-5.4945,-6.8592,0.3515,-5.6147,-4.7091,-24.5614

PRICE_WINDOW_180_ROW_097=20260311,12.85,13.8,12.85,13.55,7039547.0,13.1,13.6576,13.535,14.1075,12.0369,5.0388,7.1146,-0.3676,0.9131,-0.7878,0.1108,-20.7602

PRICE_WINDOW_180_ROW_098=20260312,13.4,13.5,13.0,13.1,4627607.0,13.09,13.6111,13.535,14.145,12.0536,-3.321,-0.3802,0.0,0.6106,-3.7553,-3.2139,-23.3918

PRICE_WINDOW_180_ROW_099=20260313,12.8,13.1,12.75,12.9,2588080.0,13.01,13.5519,13.52,14.1792,12.0702,-1.5267,-3.0075,-2.2727,0.3475,-4.8102,-4.5858,-24.5614

PRICE_WINDOW_180_ROW_100=20260316,12.85,13.05,12.75,12.8,2582607.0,13.05,13.4892,13.435,14.2108,12.0852,-0.7752,1.5873,-11.7241,0.3621,-5.1094,-4.7265,-25.1462

PRICE_WINDOW_180_ROW_101=20260317,12.95,13.45,12.9,13.4,5166759.0,13.15,13.4818,13.43,14.2575,12.1065,4.6875,3.876,-0.7407,0.7687,-0.6066,-0.2234,-21.6374

PRICE_WINDOW_180_ROW_102=20260318,13.6,13.6,13.0,13.1,4334730.0,13.06,13.45,13.43,14.2817,12.1252,-2.2388,-3.321,0.0,0.6491,-2.602,-2.4572,-23.3918

PRICE_WINDOW_180_ROW_103=20260319,13.1,14.4,12.95,14.4,9451826.0,13.32,13.5291,13.495,14.3083,12.1523,9.9237,9.9237,9.9237,1.3505,6.4369,6.7062,-15.7895

PRICE_WINDOW_180_ROW_104=20260320,15.8,15.8,15.8,15.8,20069681.0,13.9,13.7184,13.63,14.3375,12.1869,9.7222,22.4806,20.6107,2.5492,15.174,15.9208,-7.6023

PRICE_WINDOW_180_ROW_105=20260323,15.8,15.8,14.25,14.25,31378843.0,14.19,13.7627,13.68,14.3175,12.2128,-9.8101,11.3281,7.5472,3.3799,3.5409,4.1667,-16.6667

PRICE_WINDOW_180_ROW_106=20260324,14.15,14.2,13.25,13.4,12021004.0,14.19,13.7325,13.6625,14.2708,12.2315,-5.9649,0.0,-2.5455,1.2554,-2.4209,-1.9213,-21.6374

PRICE_WINDOW_180_ROW_107=20260325,13.75,14.4,13.45,13.9,6867057.0,14.35,13.7464,13.6475,14.2592,12.2607,3.7313,6.1069,-2.1127,0.7182,1.1173,1.8502,-18.7135

PRICE_WINDOW_180_ROW_108=20260326,14.5,14.7,13.8,14.0,8539399.0,14.27,13.7675,13.5825,14.2592,12.2907,0.7194,-2.7778,-8.4967,1.0045,1.6884,3.0738,-18.1287

PRICE_WINDOW_180_ROW_109=20260327,13.65,13.8,13.45,13.65,3958245.0,13.84,13.7578,13.5375,14.2533,12.3152,-2.5,-13.6076,-6.1856,0.4997,-0.7832,0.831,-20.1754

PRICE_WINDOW_180_ROW_110=20260330,13.3,13.4,13.1,13.1,3558800.0,13.61,13.7029,13.48,14.2217,12.3352,-4.0293,-8.0702,-8.0702,0.4627,-4.4001,-2.819,-23.3918

PRICE_WINDOW_180_ROW_111=20260331,12.8,13.4,12.7,12.75,4498877.0,13.48,13.6235,13.435,14.1842,12.3527,-2.6718,-4.8507,-6.5934,0.6033,-6.4119,-5.0986,-25.4386

PRICE_WINDOW_180_ROW_112=20260401,13.3,13.3,13.0,13.1,2458319.0,13.32,13.5799,13.4575,14.1592,12.374,2.7451,-5.7554,3.5573,0.3414,-3.5339,-2.6565,-23.3918

PRICE_WINDOW_180_ROW_113=20260402,13.1,13.4,12.95,12.95,2363556.0,13.11,13.5274,13.4475,14.125,12.3936,-1.145,-7.5,-1.5209,0.3333,-4.2684,-3.6996,-24.269

PRICE_WINDOW_180_ROW_114=20260407,13.2,13.2,12.8,12.8,1893389.0,12.94,13.4668,13.4225,14.0875,12.4111,-1.1583,-6.2271,-3.7594,0.269,-4.9514,-4.6377,-25.1462

PRICE_WINDOW_180_ROW_115=20260408,13.0,13.35,13.0,13.25,3003076.0,12.97,13.4487,13.455,14.0592,12.4352,3.5156,1.145,5.1587,0.4318,-1.4777,-1.5236,-22.5146

PRICE_WINDOW_180_ROW_116=20260409,13.25,13.35,13.0,13.15,2301298.0,13.05,13.4238,13.4675,14.0233,12.459,-0.7547,3.1373,1.938,0.3318,-2.0399,-2.3575,-23.0994

PRICE_WINDOW_180_ROW_117=20260410,13.15,13.7,12.95,13.3,4461015.0,13.09,13.4135,13.455,13.9975,12.484,1.1407,1.5267,-1.845,0.6554,-0.8463,-1.152,-22.2222

PRICE_WINDOW_180_ROW_118=20260413,13.3,13.5,13.1,13.4,3298940.0,13.18,13.4124,13.47,13.9975,12.5107,0.7519,3.4749,2.2901,0.4895,-0.0924,-0.5197,-21.6374

PRICE_WINDOW_180_ROW_119=20260414,13.4,13.7,13.3,13.5,4801034.0,13.32,13.4197,13.5,13.9775,12.539,0.7463,5.4688,4.6512,0.7008,0.5985,0.0,-21.0526

PRICE_WINDOW_180_ROW_120=20260415,13.6,13.8,13.5,13.6,4038179.0,13.39,13.4347,13.54,13.935,12.5669,0.7407,2.6415,6.25,0.5833,1.2303,0.4431,-20.4678

PRICE_WINDOW_180_ROW_121=20260416,13.75,14.5,13.7,14.15,10290426.0,13.59,13.4943,13.5775,13.9208,12.5998,4.0441,7.6046,5.597,1.4333,4.8589,4.2165,-17.2515

PRICE_WINDOW_180_ROW_122=20260417,14.2,14.5,13.7,13.75,6403162.0,13.68,13.5156,13.61,13.8908,12.6298,-2.8269,3.3835,4.9618,0.8792,1.7341,1.0287,-19.5906

PRICE_WINDOW_180_ROW_123=20260420,13.9,14.15,13.5,13.55,4238136.0,13.71,13.5185,13.5675,13.8625,12.6594,-1.4545,1.1194,-5.9028,0.6035,0.2331,-0.129,-20.7602

PRICE_WINDOW_180_ROW_124=20260421,13.6,13.8,13.55,13.7,3869729.0,13.75,13.5336,13.4625,13.8433,12.6919,1.107,1.4815,-13.2911,0.6229,1.2294,1.7642,-19.883

PRICE_WINDOW_180_ROW_125=20260422,13.7,13.75,13.45,13.55,3654739.0,13.74,13.535,13.4275,13.7975,12.7211,-1.0949,-0.3676,-4.9123,0.7573,0.111,0.9123,-20.7602

PRICE_WINDOW_180_ROW_126=20260423,13.85,13.85,12.7,13.1,6628838.0,13.53,13.4987,13.4125,13.7492,12.7478,-3.321,-7.4205,-2.2388,1.4549,-2.9539,-2.3299,-20.122

PRICE_WINDOW_180_ROW_127=20260424,13.1,13.15,12.75,12.8,4285221.0,13.34,13.4405,13.3575,13.6925,12.7721,-2.2901,-6.9091,-7.9137,0.9679,-4.7655,-4.1737,-21.9512

PRICE_WINDOW_180_ROW_128=20260427,12.85,12.85,12.35,12.6,3732840.0,13.15,13.3705,13.2875,13.6358,12.794,-1.5625,-7.0111,-10.0,0.8916,-5.7624,-5.174,-22.6994

