date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251224,20.0,20.0,19.9,19.95,31508.0,19.93,19.9944,20.0,20.1567,20.8067,0.2513,0.0,-0.9926,0.516,-0.2222,-0.25,-5.0
20251226,19.95,20.1,19.9,19.9,71732.0,19.92,19.9866,19.9875,20.1408,20.7796,-0.2506,-0.2506,-1.2407,1.1446,-0.4331,-0.4378,-5.2381
20251229,19.95,20.0,19.9,19.95,53234.0,19.93,19.9835,19.9825,20.1258,20.7533,0.2513,0.2513,-0.4988,0.8337,-0.1677,-0.1626,-5.0
20251230,19.9,19.95,19.85,19.9,88261.0,19.92,19.9766,19.9775,20.1108,20.7267,-0.2506,-0.2506,-0.5,1.3559,-0.3832,-0.3879,-5.2381
20251231,19.9,20.0,19.9,20.0,23624.0,19.94,19.9785,19.9775,20.0992,20.7004,0.5025,0.5025,0.0,0.3683,0.1076,0.1126,-4.0767
20260102,19.95,20.0,19.9,19.9,49952.0,19.93,19.972,19.9725,20.085,20.6733,-0.5,-0.2506,-0.5,0.7907,-0.3603,-0.363,-4.5564
20260105,19.9,20.0,19.8,19.85,185047.0,19.92,19.9618,19.9625,20.07,20.6571,-0.2513,-0.2513,-0.9975,2.6931,-0.5601,-0.5636,-4.3373
20260106,19.95,19.95,19.9,19.9,44800.0,19.91,19.9567,19.955,20.0567,20.6421,0.2519,-0.2506,-0.7481,0.6574,-0.2839,-0.2756,-4.0964
20260107,19.95,19.95,19.8,19.9,123740.0,19.91,19.9519,19.945,20.0425,20.6296,0.0,0.0,-0.995,1.7126,-0.2603,-0.2256,-4.0964
20260108,19.9,20.0,19.9,19.95,38149.0,19.9,19.9518,19.935,20.0325,20.6171,0.2513,-0.25,-0.9926,0.5292,-0.0089,0.0752,-2.9197
20260109,20.0,20.05,20.0,20.05,114211.0,19.93,19.96,19.9375,20.0258,20.6058,0.5013,0.7538,0.25,1.5669,0.4511,0.5643,-2.1951
20260112,20.05,20.05,19.95,20.05,93422.0,19.97,19.9675,19.94,20.02,20.5942,0.0,1.0076,0.25,1.2463,0.4134,0.5517,-1.956
20260113,20.1,20.1,20.0,20.0,48602.0,19.99,19.9702,19.9425,20.015,20.5825,-0.2494,0.5025,0.2506,0.6474,0.1494,0.2883,-1.9608
20260114,20.1,20.1,19.9,20.1,105836.0,20.03,19.981,19.95,20.0108,20.5721,0.5,1.005,0.7519,1.4158,0.5956,0.7519,-0.9852
20260115,20.1,20.15,20.05,20.1,69430.0,20.06,19.9909,19.9575,20.0083,20.5625,0.0,0.7519,0.7519,0.9195,0.5457,0.714,-0.9852
20260116,20.15,20.15,20.0,20.1,136131.0,20.07,20.0,19.965,20.0092,20.5517,0.0,0.2494,0.7519,1.7532,0.5,0.6762,-0.9852
20260119,20.05,20.15,20.05,20.05,143354.0,20.07,20.0042,19.97,20.0075,20.5408,-0.2488,0.0,0.5013,1.7161,0.2291,0.4006,-1.2315
20260120,20.05,20.15,20.0,20.05,118301.0,20.08,20.008,19.9775,20.0083,20.53,0.0,0.25,0.7538,1.4202,0.21,0.3629,-1.2315
20260121,20.0,20.05,20.0,20.05,108592.0,20.07,20.0115,19.9825,20.0075,20.5192,0.0,-0.2488,0.5013,1.2576,0.1925,0.3378,-0.7426
20260122,20.0,20.05,20.0,20.0,68541.0,20.05,20.0105,19.9875,20.0067,20.5083,-0.2494,-0.4975,0.5025,0.7986,-0.0526,0.0625,-0.9901
20260123,20.1,20.1,20.0,20.1,158898.0,20.05,20.018,19.995,20.0075,20.4971,0.5,0.0,0.7519,1.7235,0.4097,0.5251,-0.495
20260126,20.05,20.1,20.0,20.05,58246.0,20.05,20.0207,20.0025,20.0058,20.4854,-0.2488,0.0,0.7538,0.6364,0.1466,0.2375,-0.7426
20260127,20.05,20.15,20.05,20.15,140852.0,20.07,20.0314,20.0125,20.0067,20.475,0.4988,0.4988,1.0025,1.4687,0.5919,0.6871,-0.2475
20260128,20.15,20.25,20.05,20.15,97883.0,20.09,20.0413,20.025,20.0083,20.4646,0.0,0.4988,1.2563,1.0156,0.5423,0.6242,-0.4938
20260129,20.15,20.15,20.1,20.15,49747.0,20.12,20.0504,20.0325,20.01,20.4542,0.0,0.75,0.75,0.5093,0.4969,0.5865,-0.4938
20260130,20.05,20.15,20.0,20.15,63065.0,20.13,20.0587,20.045,20.0117,20.4442,0.0,0.2488,1.2563,0.6413,0.4553,0.5238,-0.4938
20260202,20.05,20.15,19.85,19.9,130081.0,20.1,20.0454,20.0475,20.0067,20.4312,-1.2407,-0.7481,0.2519,1.3608,-0.7256,-0.7358,-1.7284
20260203,20.0,20.0,19.95,19.95,64101.0,20.06,20.0375,20.05,20.005,20.4183,0.2513,-0.9926,0.2513,0.6639,-0.4367,-0.4988,-1.4815
20260204,20.05,20.1,20.0,20.0,47394.0,20.03,20.0344,20.055,20.0042,20.4071,0.2506,-0.7444,0.5025,0.511,-0.1716,-0.2742,-1.2346
20260205,20.0,20.05,20.0,20.0,30512.0,20.0,20.0315,20.0575,20.0033,20.395,0.0,-0.7444,0.2506,0.3304,-0.1573,-0.2867,-1.2346
20260206,19.95,20.0,19.95,19.95,51083.0,19.96,20.0247,20.0525,20.0008,20.3833,-0.25,-0.9926,-0.4988,0.5727,-0.3731,-0.5112,-1.4815
20260209,20.05,20.05,19.95,20.0,49695.0,19.98,20.0227,20.05,20.0008,20.3717,0.2506,0.5025,-0.2494,0.5711,-0.1131,-0.2494,-1.2346
20260210,20.1,20.4,20.1,20.25,164642.0,20.04,20.0416,20.0625,20.005,20.3612,1.25,1.5038,1.25,1.7738,1.0398,0.9346,-0.7353
20260211,20.25,20.35,20.15,20.25,272881.0,20.09,20.059,20.07,20.01,20.3517,0.0,1.25,0.7463,2.6972,0.9524,0.8969,-0.7353
20260223,20.3,20.4,20.25,20.4,163205.0,20.17,20.0874,20.085,20.0183,20.3429,0.7407,2.0,1.4925,1.5417,1.5563,1.5683,0.0
20260224,20.4,20.55,20.35,20.45,127870.0,20.27,20.1176,20.1025,20.0275,20.3354,0.2451,2.5063,1.7413,1.2126,1.6523,1.7286,-0.4866
20260225,20.45,20.7,20.45,20.6,375053.0,20.39,20.1578,20.13,20.0375,20.3296,0.7335,3.0,2.7431,3.2047,2.1937,2.3348,-0.4831
20260226,20.7,20.8,20.6,20.75,167536.0,20.49,20.2072,20.165,20.0517,20.3267,0.7282,2.4691,3.4913,1.402,2.6864,2.9011,-0.2404
20260302,20.75,20.8,20.5,20.75,257633.0,20.59,20.2524,20.2,20.065,20.3225,0.0,2.4691,3.4913,2.0295,2.457,2.7228,-0.2404
20260303,20.65,20.75,20.5,20.7,173103.0,20.65,20.2897,20.235,20.0775,20.3183,-0.241,1.4706,3.5,1.3097,2.0223,2.298,-0.4808
20260304,20.5,20.55,20.4,20.45,264529.0,20.65,20.3031,20.2525,20.0825,20.3117,-1.2077,0.0,1.7413,1.9245,0.7238,0.9752,-1.6827
20260305,20.7,20.7,20.45,20.65,77953.0,20.66,20.332,20.2825,20.0908,20.3071,0.978,0.2427,2.9925,0.5631,1.5642,1.8119,-0.7212
20260306,20.5,20.8,20.45,20.7,75067.0,20.65,20.3626,20.31,20.1017,20.3021,0.2421,-0.241,2.7295,0.5554,1.6568,1.9202,-0.4808
20260309,20.4,20.6,20.35,20.45,195903.0,20.59,20.3699,20.325,20.1092,20.295,-1.2077,-1.4458,1.4888,1.3988,0.3932,0.615,-1.6827
20260310,20.55,20.6,20.45,20.55,74345.0,20.56,20.3849,20.345,20.1183,20.2892,0.489,-0.7246,1.9851,0.5262,0.8098,1.0076,-1.2019
20260311,20.55,20.7,20.45,20.5,154500.0,20.57,20.3945,20.3625,20.1267,20.2833,-0.2433,0.2445,1.737,1.0593,0.5172,0.6753,-1.4423
20260312,20.45,20.55,20.45,20.5,67714.0,20.54,20.4033,20.3925,20.1342,20.2771,0.0,-0.7264,3.0151,0.4744,0.4739,0.5272,-1.4423
20260313,20.5,21.95,20.45,21.65,672637.0,20.73,20.5072,20.4775,20.1608,20.28,5.6098,4.5894,8.5213,3.8844,5.5727,5.7258,-1.3667
20260316,21.6,21.7,21.15,21.7,404664.0,20.98,20.6066,20.5625,20.1875,20.2837,0.2309,6.1125,8.5,2.1184,5.3061,5.5319,-1.139
20260317,21.5,21.5,21.4,21.4,96578.0,21.15,20.6727,20.6325,20.2083,20.285,-1.3825,4.1363,7.0,0.497,3.5181,3.7199,-2.5057
20260318,21.45,21.5,21.25,21.35,86314.0,21.32,20.7292,20.7025,20.2308,20.2858,-0.2336,4.1463,7.0175,0.4402,2.9951,3.1276,-2.7335
20260319,21.1,21.1,20.95,21.0,136613.0,21.42,20.7517,20.7525,20.2475,20.2858,-1.6393,2.439,5.0,0.6816,1.1964,1.1926,-4.328
20260320,20.9,21.0,20.9,21.0,38608.0,21.29,20.7724,20.79,20.265,20.2842,0.0,-3.0023,3.7037,0.1989,1.0956,1.0101,-4.328
20260323,20.7,20.85,20.6,20.8,90274.0,21.11,20.7747,20.8175,20.2792,20.2812,-0.9524,-4.1475,2.716,0.488,0.1217,-0.0841,-5.2392
20260324,20.65,20.75,20.55,20.65,67024.0,20.96,20.7643,20.83,20.2908,20.2779,-0.7212,-3.5047,1.2255,0.372,-0.5506,-0.8641,-5.9226
20260325,21.0,21.0,20.85,20.9,48128.0,20.87,20.7756,20.8525,20.3067,20.2767,1.2107,-2.1077,2.2005,0.2731,0.5987,0.2278,-4.7836
20260326,20.9,20.95,20.8,20.85,32359.0,20.84,20.7818,20.865,20.3217,20.2742,-0.2392,-0.7143,1.2136,0.2034,0.3281,-0.0719,-5.0114
20260327,20.85,20.85,20.7,20.8,36557.0,20.8,20.7833,20.8675,20.3367,20.2717,-0.2398,-0.9524,0.241,0.2397,0.0802,-0.3235,-5.2392
20260330,20.8,21.4,20.7,21.4,256063.0,20.92,20.8347,20.9,20.3608,20.2754,2.8846,2.8846,3.1325,1.6797,2.7131,2.3923,-2.5057
20260331,21.1,21.4,20.95,21.0,103164.0,20.99,20.8485,20.915,20.3792,20.2758,-1.8692,1.6949,1.4493,0.6926,0.7267,0.4064,-4.328
20260401,21.2,21.5,21.2,21.3,176504.0,21.07,20.8861,20.9575,20.4017,20.2792,1.4286,1.9139,4.1565,1.2211,1.9816,1.6343,-2.9613
20260402,21.45,21.5,21.0,21.05,59681.0,21.11,20.8998,20.9775,20.4208,20.2808,-1.1737,0.9592,1.937,0.4155,0.7188,0.3456,-4.1002
20260407,21.1,21.1,21.0,21.0,48048.0,21.15,20.9081,20.9925,20.4383,20.2821,-0.2375,0.9615,1.4493,0.3377,0.4394,0.0357,-4.328
20260408,21.3,21.3,21.05,21.25,105132.0,21.12,20.9366,21.0325,20.4608,20.2858,1.1905,-0.7009,3.912,0.7632,1.4968,1.0341,-3.1891
20260409,21.25,21.25,21.0,21.15,35052.0,21.15,20.9544,21.0625,20.48,20.2896,-0.4706,0.7143,2.9197,0.2582,0.9334,0.4154,-3.6446
20260410,21.2,21.3,21.1,21.1,56927.0,21.11,20.9665,21.0925,20.5,20.2925,-0.2364,-0.939,2.9268,0.4349,0.6366,0.0356,-3.8724
20260413,21.1,21.3,21.1,21.25,53029.0,21.15,20.9902,21.13,20.5233,20.2967,0.7109,0.9501,3.6585,0.4074,1.2379,0.5679,-3.1891
20260414,21.3,21.35,21.1,21.35,120643.0,21.22,21.0201,21.115,20.5475,20.3021,0.4706,1.6667,-1.3857,1.1762,1.5692,1.113,-2.7335
20260415,21.35,21.35,21.15,21.3,83193.0,21.23,21.0435,21.095,20.5708,20.3067,-0.2342,0.2353,-1.8433,0.9618,1.2191,0.9718,-2.9613
20260416,21.35,21.65,21.3,21.6,233525.0,21.32,21.0898,21.105,20.5983,20.3154,1.4085,2.1277,0.9346,2.5018,2.419,2.3454,-1.5945
20260417,21.8,22.55,21.65,21.8,810392.0,21.46,21.149,21.1275,20.6275,20.3267,0.9259,3.3175,2.1077,6.2556,3.078,3.1831,-3.3259
20260420,21.8,21.8,21.4,21.75,214649.0,21.56,21.1991,21.165,20.6558,20.3379,-0.2294,2.3529,3.5714,1.6085,2.5987,2.764,-3.5477
20260421,21.75,21.75,21.35,21.45,116320.0,21.58,21.22,21.1875,20.68,20.3475,-1.3793,0.4684,2.1429,0.847,1.0838,1.2389,-4.878
20260422,21.65,21.65,21.3,21.3,116447.0,21.58,21.2267,21.2125,20.7,20.3554,-0.6993,0.0,2.4038,0.8399,0.3454,0.4125,-5.5432
20260423,21.4,21.4,21.1,21.1,144558.0,21.48,21.2161,21.235,20.7167,20.3625,-0.939,-2.3148,2.1792,1.0143,-0.5473,-0.6357,-6.4302
20260424,21.3,21.7,21.15,21.65,205466.0,21.45,21.2523,21.2725,20.7425,20.3758,2.6066,-0.6881,3.5885,1.3663,1.8714,1.7746,-3.9911
20260427,21.65,21.65,21.25,21.25,102666.0,21.35,21.2521,21.2925,20.7625,20.385,-1.8476,-2.2989,1.9185,0.6671,-0.0098,-0.1996,-5.765
20260428,21.45,21.5,21.2,21.5,86289.0,21.36,21.2727,21.3275,20.7867,20.3975,1.1765,0.2331,3.3654,0.5518,1.0683,0.8088,-4.6563
20260429,21.6,21.65,21.3,21.4,132266.0,21.38,21.2834,21.3275,20.8092,20.4083,-0.4651,0.4695,0.0,0.8806,0.5481,0.3399,-5.0998
20260430,21.4,21.4,21.3,21.35,80597.0,21.43,21.2889,21.345,20.8317,20.4192,-0.2336,1.1848,1.6667,0.5407,0.287,0.0234,-5.3215
20260504,21.35,21.5,21.25,21.25,142095.0,21.35,21.2857,21.3425,20.8508,20.4292,-0.4684,-1.8476,-0.2347,0.9643,-0.1675,-0.4334,-5.765
20260505,21.25,21.4,21.25,21.4,72036.0,21.38,21.2952,21.36,20.8733,20.4396,0.7059,0.7059,1.6627,0.4868,0.4922,0.1873,-5.0998
20260506,21.3,21.5,21.3,21.45,72339.0,21.37,21.3081,21.3825,20.895,20.4508,0.2336,-0.2326,2.1429,0.4849,0.666,0.3157,-4.878
20260507,21.45,21.45,21.2,21.2,109564.0,21.33,21.2991,21.38,20.9125,20.4604,-1.1655,-0.9346,-0.2353,0.7333,-0.4652,-0.8419,-5.9867
20260508,21.45,21.5,21.2,21.3,96005.0,21.32,21.2992,21.3875,20.9317,20.4708,0.4717,-0.2342,0.7092,0.6297,0.0039,-0.4091,-5.5432
20260511,21.4,21.4,21.0,21.3,120821.0,21.33,21.2992,21.3975,20.9508,20.4812,0.0,0.2353,0.9479,0.7763,0.0036,-0.4557,-5.5432
20260512,21.3,21.55,21.1,21.1,148239.0,21.27,21.2826,21.39,20.9708,20.4888,-0.939,-1.4019,-0.7059,0.9242,-0.8581,-1.3558,-6.4302
20260513,21.1,21.1,21.0,21.05,127307.0,21.19,21.2632,21.375,20.9892,20.4971,-0.237,-1.8648,-1.4052,0.792,-1.0029,-1.5205,-6.6519
20260514,21.05,21.3,21.0,21.0,77058.0,21.15,21.2413,21.36,21.0058,20.505,-0.2375,-0.9434,-1.4085,0.4803,-1.136,-1.6854,-6.8736
20260515,21.0,21.05,20.8,20.8,159619.0,21.05,21.2045,21.32,21.0192,20.5112,-0.9524,-2.3474,-3.7037,1.0184,-1.9078,-2.439,-7.7605
20260518,20.8,20.85,20.7,20.75,110659.0,20.94,21.1667,21.2675,21.0325,20.5167,-0.2404,-2.5822,-4.8165,0.9089,-1.9684,-2.4333,-7.9823
20260519,20.65,20.9,20.65,20.85,81816.0,20.89,21.1403,21.2225,21.0467,20.5238,0.4819,-1.1848,-4.1379,0.7108,-1.373,-1.7552,-7.5388
20260520,20.8,20.9,20.75,20.8,28256.0,20.84,21.1119,21.19,21.0558,20.5304,-0.2398,-1.1876,-3.0303,0.2552,-1.4774,-1.8405,-7.7605
20260521,20.8,20.9,20.45,20.7,507307.0,20.78,21.0776,21.16,21.0633,20.5367,-0.4808,-1.4286,-2.8169,3.8949,-1.7914,-2.1739,-8.204
20260522,20.7,20.8,20.65,20.7,95764.0,20.76,21.0461,21.14,21.0683,20.5433,0.0,-0.4808,-1.8957,0.7493,-1.6446,-2.0814,-8.204
20260525,20.7,20.75,20.55,20.75,129062.0,20.76,21.0214,21.095,21.0733,20.5504,0.2415,0.0,-4.157,1.0409,-1.2913,-1.6355,-7.9823
20260526,20.7,20.75,20.65,20.7,92271.0,20.73,20.9947,21.0675,21.075,20.5562,-0.241,-0.7194,-2.5882,0.7473,-1.4035,-1.7444,-8.204
20260527,20.7,20.75,20.55,20.65,99835.0,20.7,20.9659,21.025,21.0733,20.5625,-0.2415,-0.7212,-3.9535,0.8042,-1.5069,-1.7836,-8.4257
20260528,20.8,20.8,20.65,20.65,47497.0,20.69,20.9396,20.9875,21.0717,20.5683,0.0,-0.2415,-3.5047,0.3961,-1.3831,-1.6081,-8.4257
20260529,20.65,20.8,20.6,20.75,79904.0,20.7,20.9238,20.9575,21.0725,20.575,0.4843,0.2415,-2.8103,0.6666,-0.8307,-0.9901,-7.9823
20260601,20.85,20.9,20.65,20.85,196519.0,20.72,20.9177,20.9375,21.0792,20.5808,0.4819,0.4819,-1.8824,1.603,-0.3234,-0.4179,-7.5388
20260602,20.85,20.9,20.7,20.85,154381.0,20.75,20.912,20.91,21.0825,20.5867,0.0,0.7246,-2.5701,1.2184,-0.2966,-0.2869,-7.5388
20260603,20.85,21.0,20.85,20.9,155919.0,20.8,20.911,20.8825,21.0858,20.5938,0.2398,1.2107,-2.5641,1.1912,-0.0527,0.0838,-7.3171
20260604,21.05,21.05,20.5,20.6,742186.0,20.79,20.8851,20.8525,21.0883,20.5988,-1.4354,-0.2421,-2.8302,4.5667,-1.3651,-1.2109,-8.6475
20260605,20.75,20.75,20.5,20.65,324554.0,20.77,20.8655,20.82,21.09,20.6042,0.2427,-0.4819,-3.0516,1.8658,-1.0328,-0.8165,-8.4257
20260608,20.45,20.55,20.35,20.45,350510.0,20.69,20.8309,20.7775,21.0892,20.6079,-0.9685,-1.9185,-3.9906,1.8902,-1.8284,-1.5762,-9.3126
20260609,20.45,20.55,20.45,20.55,85185.0,20.63,20.8075,20.75,21.09,20.6121,0.489,-1.4388,-2.6066,0.4673,-1.2374,-0.9639,-8.8692
20260610,20.55,20.65,20.4,20.55,636692.0,20.56,20.786,20.725,21.0717,20.6162,0.0,-1.6746,-2.3753,3.0647,-1.1355,-0.8444,-8.8692
20260611,20.65,20.75,20.5,20.7,207312.0,20.58,20.7788,20.71,21.055,20.6212,0.7299,0.4854,-1.4286,0.9676,-0.3795,-0.0483,-8.204
20260612,20.7,20.9,20.7,20.85,171254.0,20.62,20.7848,20.7125,21.0458,20.6271,0.7246,0.9685,0.2404,0.7971,0.3138,0.6639,-7.5388
20260615,20.8,21.0,20.8,20.95,233674.0,20.72,20.7985,20.7225,21.0392,20.635,0.4796,2.445,0.9639,1.0574,0.7282,1.0978,-7.0953
20260616,21.0,21.0,20.9,21.0,143016.0,20.81,20.8153,20.73,21.0392,20.6433,0.2387,2.1898,0.7194,0.6383,0.8872,1.3025,-6.8736
20260617,21.0,21.05,21.0,21.05,140930.0,20.91,20.8349,20.7425,21.04,20.6525,0.2381,2.4331,1.2019,0.6136,1.0324,1.4825,-6.6519
20260618,21.1,21.2,21.0,21.05,98778.0,20.98,20.8528,20.76,21.0442,20.6617,0.0,1.6908,1.6908,0.472,0.9456,1.3969,-6.6519
20260622,21.05,21.1,20.95,21.0,149713.0,21.01,20.8651,20.775,21.05,20.6704,-0.2375,0.7194,1.4493,0.7063,0.6466,1.083,-6.8736
20260623,21.05,21.1,20.95,21.0,125748.0,21.02,20.8763,20.7875,21.0517,20.6792,0.0,0.2387,1.2048,0.5937,0.5924,1.0222,-6.8736
20260624,20.95,21.05,20.9,21.05,94452.0,21.03,20.8908,20.805,21.055,20.6883,0.2381,0.2381,1.6908,0.4457,0.7621,1.1776,-6.6519
20260625,21.05,21.2,21.05,21.2,227463.0,21.06,20.9166,20.8325,21.0617,20.6992,0.7126,0.7126,2.6634,1.042,1.3551,1.7641,-5.9867
20260626,21.05,21.2,21.05,21.1,107794.0,21.07,20.9319,20.855,21.0567,20.7088,-0.4717,0.2375,2.1792,0.4871,0.8033,1.1748,-6.4302
20260629,21.2,21.35,21.15,21.25,244254.0,21.12,20.9584,20.88,21.0608,20.72,0.7109,1.1905,2.4096,1.0642,1.3915,1.772,-5.765
20260630,21.25,21.3,21.15,21.3,603128.0,21.18,20.9868,20.9025,21.0608,20.7312,0.2353,1.4286,2.1583,2.414,1.4922,1.9017,-5.5432
20260701,21.15,21.3,21.15,21.25,104934.0,21.22,21.0088,20.9225,21.0642,20.7425,-0.2347,0.9501,1.9185,0.4242,1.1483,1.5653,-5.765
20260702,21.1,21.35,21.1,21.25,172764.0,21.23,21.0289,20.94,21.0683,20.7533,0.0,0.2358,1.6746,0.696,1.0516,1.4804,-5.765
20260703,21.3,21.45,21.3,21.35,220511.0,21.28,21.0556,20.9775,21.07,20.7654,0.4706,1.1848,3.6408,0.9927,1.3981,1.7757,-5.3215
20260706,21.4,21.5,21.35,21.35,324878.0,21.3,21.0802,21.0125,21.0733,20.7767,0.0,0.4706,3.3898,1.4624,1.2801,1.6062,-5.3215
20260707,21.45,21.5,21.25,21.25,210793.0,21.29,21.0943,21.0525,21.0758,20.7879,-0.4684,-0.2347,3.912,0.9797,0.7381,0.9381,-5.765
20260708,21.4,21.4,21.2,21.3,354184.0,21.3,21.1115,21.09,21.0767,20.8,0.2353,0.2353,3.6496,1.5493,0.8931,0.9957,-5.5432
20260709,20.3,20.35,20.1,20.3,260893.0,21.11,21.0438,21.0775,21.0592,20.8033,-4.6948,-4.4706,-1.2165,1.2434,-3.5347,-3.6888,-9.9778
20260713,20.6,20.8,20.6,20.65,341493.0,20.97,21.011,21.075,21.0483,20.8096,1.7241,-3.2787,-0.2415,1.5771,-1.7182,-2.0166,-8.4257
20260714,20.75,20.75,20.2,20.55,329702.0,20.81,20.9726,21.06,21.0308,20.8146,-0.4843,-3.7471,-1.4388,1.4689,-2.015,-2.4217,-8.8692
20260715,20.75,20.75,20.45,20.7,164586.0,20.7,20.9499,21.0475,21.0125,20.82,0.7299,-2.5882,-1.1933,0.7447,-1.1927,-1.651,-5.0459
20260716,20.85,20.85,20.5,20.75,67369.0,20.59,20.9332,21.035,20.9958,20.8258,0.2415,-2.5822,-1.1905,0.3101,-0.8753,-1.3549,-4.5977
20260717,20.65,20.8,20.55,20.7,94155.0,20.67,20.9138,21.0175,20.9833,20.8317,-0.241,1.9704,-1.6627,0.4382,-1.0222,-1.5106,-4.6083
20260720,20.8,20.8,20.55,20.6,118041.0,20.66,20.8876,20.995,20.9717,20.8358,-0.4831,-0.2421,-2.1378,0.5469,-1.3771,-1.8814,-5.0691
20260721,20.65,20.75,20.6,20.6,545528.0,20.67,20.8637,20.975,20.9633,20.84,0.0,0.2433,-1.9048,2.3152,-1.2638,-1.7878,-5.0691
20260722,20.65,20.7,20.55,20.6,163141.0,20.65,20.8417,20.955,20.9458,20.8442,0.0,-0.4831,-1.9048,0.6869,-1.1597,-1.6941,-4.8499
20260723,20.7,20.7,20.5,20.6,82075.0,20.62,20.8216,20.9325,20.935,20.8488,0.0,-0.7229,-2.1378,0.3465,-1.0641,-1.5884,-4.8499
20260724,20.6,20.65,20.55,20.65,92770.0,20.61,20.8073,20.905,20.9208,20.8537,0.2427,-0.2415,-2.5943,0.4031,-0.7558,-1.2198,-4.6189
20260727,20.65,20.75,20.6,20.75,88420.0,20.64,20.8025,20.8875,20.91,20.8596,0.4843,0.7282,-1.6588,0.3858,-0.2523,-0.6583,-3.7123
20260728,20.65,20.7,20.5,20.7,141967.0,20.66,20.7939,20.86,20.8992,20.8654,-0.241,0.4854,-2.5882,0.6336,-0.4518,-0.767,-3.9443
