# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260609,19.45,19.7,19.25,19.25,4163000.0,19.53,18.5301,18.3075,18.0983,19.1883,1.3158,-2.2843,7.8431,4.639,3.8848,5.1482,-6.0976

PRICE_WINDOW_180_ROW_130=20260610,19.25,19.3,18.65,18.65,3135000.0,19.27,18.5401,18.36,18.0975,19.1642,-3.1169,-6.5163,5.9659,3.227,0.5926,1.5795,-9.0244

PRICE_WINDOW_180_ROW_131=20260611,18.65,18.7,18.4,18.55,1784000.0,19.0,18.5409,18.395,18.0892,19.1438,-0.5362,-6.7839,3.9216,1.8371,0.0488,0.8426,-9.5122

PRICE_WINDOW_180_ROW_132=20260612,18.7,19.05,18.65,18.8,2910000.0,18.85,18.5625,18.4675,18.0842,19.1237,1.3477,-3.8363,8.3573,2.8684,1.2793,1.8005,-8.2927

PRICE_WINDOW_180_ROW_133=20260615,19.1,19.15,18.85,18.9,1898000.0,18.83,18.5907,18.5375,18.0842,19.1071,0.5319,-0.5263,8.0,1.7814,1.664,1.9555,-7.8049

PRICE_WINDOW_180_ROW_134=20260616,19.1,19.1,18.8,18.8,1559000.0,18.74,18.6081,18.605,18.0842,19.0892,-0.5291,-2.3377,7.7364,1.4257,1.0313,1.0481,-8.2927

PRICE_WINDOW_180_ROW_135=20260617,18.85,19.0,18.65,18.85,1120000.0,18.78,18.6283,18.67,18.0892,19.0746,0.266,1.0724,7.4074,1.0198,1.1903,0.9641,-8.0488

PRICE_WINDOW_180_ROW_136=20260618,18.9,19.05,18.7,18.8,1498000.0,18.83,18.6426,18.725,18.1,19.0588,-0.2653,1.3477,6.2147,1.354,0.8444,0.4005,-8.2927

PRICE_WINDOW_180_ROW_137=20260622,18.8,18.85,18.7,18.7,2437000.0,18.81,18.6474,18.7725,18.1092,19.0433,-0.5319,-0.5319,5.3521,1.9857,0.2823,-0.3862,-8.7805

PRICE_WINDOW_180_ROW_138=20260623,18.35,18.35,18.1,18.15,1327000.0,18.66,18.6059,18.785,18.1058,19.0212,-2.9412,-3.9683,1.3966,1.0265,-2.4504,-3.3804,-11.4634

PRICE_WINDOW_180_ROW_139=20260624,18.0,18.2,17.85,18.05,1417000.0,18.51,18.5596,18.795,18.1058,19.0029,-0.551,-3.9894,1.1204,1.0398,-2.7457,-3.9638,-11.9512

PRICE_WINDOW_180_ROW_140=20260625,18.15,18.2,18.0,18.0,1186000.0,18.34,18.513,18.81,18.105,18.9833,-0.277,-4.5093,1.6949,0.8346,-2.7708,-4.3062,-12.1951

PRICE_WINDOW_180_ROW_141=20260626,18.0,18.0,17.6,17.6,2158000.0,18.1,18.4369,18.8125,18.0983,18.9592,-2.2222,-6.383,0.2849,1.4122,-4.5391,-6.4452,-14.1463

PRICE_WINDOW_180_ROW_142=20260629,17.6,17.75,17.5,17.55,1382000.0,17.87,18.363,18.805,18.0967,18.9358,-0.2841,-6.1497,-0.8475,0.8658,-4.4272,-6.6738,-14.3902

PRICE_WINDOW_180_ROW_143=20260630,17.6,17.95,17.55,17.95,1255000.0,17.83,18.3286,18.735,18.0942,18.9175,2.2792,-1.1019,-7.2351,0.7569,-2.0654,-4.19,-12.439

PRICE_WINDOW_180_ROW_144=20260701,18.05,18.05,17.65,17.7,1320000.0,17.76,18.2762,18.635,18.0908,18.8954,-1.3928,-1.9391,-10.1523,0.7656,-3.1526,-5.0174,-13.6585

PRICE_WINDOW_180_ROW_145=20260702,17.65,17.8,17.6,17.7,759000.0,17.7,18.2282,18.5225,18.0875,18.8742,0.0,-1.6667,-11.2782,0.431,-2.8975,-4.4405,-13.6585

PRICE_WINDOW_180_ROW_146=20260703,17.8,18.35,17.8,18.2,2531000.0,17.82,18.2258,18.4375,18.0883,18.8579,2.8249,3.4091,-8.5427,1.3416,-0.1416,-1.2881,-11.2195

PRICE_WINDOW_180_ROW_147=20260706,18.45,18.65,18.3,18.35,1836000.0,17.98,18.2362,18.3775,18.0933,18.8438,0.8242,4.5584,-6.1381,0.9285,0.6242,-0.1496,-10.4878

PRICE_WINDOW_180_ROW_148=20260707,18.4,18.4,17.85,17.85,1599000.0,17.96,18.204,18.32,18.0883,18.8254,-2.7248,-0.5571,-6.0526,0.858,-1.9445,-2.5655,-12.9268

PRICE_WINDOW_180_ROW_149=20260708,17.95,18.05,17.8,18.05,825000.0,18.03,18.1912,18.26,18.09,18.8117,1.1204,1.9774,-6.2338,0.4862,-0.7759,-1.1501,-11.9512

PRICE_WINDOW_180_ROW_150=20260709,18.05,18.05,17.75,17.95,889000.0,18.08,18.1711,18.225,18.0875,18.7954,-0.554,1.4124,-3.7534,0.5611,-1.2165,-1.5089,-12.439

PRICE_WINDOW_180_ROW_151=20260713,18.15,18.15,17.75,17.8,970000.0,18.0,18.1401,18.1875,18.0783,18.7708,-0.8357,-2.1978,-4.0431,0.6283,-1.875,-2.1306,-13.1707

PRICE_WINDOW_180_ROW_152=20260714,17.8,17.85,17.15,17.4,1967000.0,17.81,18.0785,18.1175,18.0642,18.7425,-2.2472,-5.1771,-7.4468,1.3143,-3.7528,-3.9603,-15.122

PRICE_WINDOW_180_ROW_153=20260715,17.55,17.7,17.45,17.7,1005000.0,17.78,18.0469,18.0575,18.0558,18.7154,1.7241,-0.8403,-6.3492,0.6921,-1.9223,-1.9798,-13.6585

PRICE_WINDOW_180_ROW_154=20260716,17.7,17.7,17.5,17.5,1040000.0,17.67,18.0013,17.9925,18.05,18.6858,-1.1299,-3.0471,-6.9149,0.7293,-2.785,-2.7373,-14.6341

PRICE_WINDOW_180_ROW_155=20260717,17.4,17.4,16.8,16.8,3869000.0,17.44,17.9012,17.89,18.03,18.6538,-4.0,-6.4067,-10.8753,2.4746,-6.1517,-6.0928,-18.0488

PRICE_WINDOW_180_ROW_156=20260720,16.75,17.05,16.6,16.85,1240000.0,17.25,17.8136,17.7925,18.0142,18.6212,0.2976,-5.3371,-10.3723,0.7997,-5.4095,-5.2972,-17.8049

PRICE_WINDOW_180_ROW_157=20260721,16.95,17.3,16.9,17.2,962000.0,17.21,17.7625,17.7175,18.0117,18.5904,2.0772,-1.1494,-8.0214,0.6514,-3.1667,-2.9208,-16.0976

PRICE_WINDOW_180_ROW_158=20260722,17.3,17.4,17.25,17.3,1057000.0,17.13,17.724,17.675,18.0142,18.5621,0.5814,-2.2599,-4.6832,0.7223,-2.392,-2.1216,-15.6098

PRICE_WINDOW_180_ROW_159=20260723,17.25,17.4,17.05,17.2,718000.0,17.07,17.6803,17.6325,18.0192,18.5321,-0.578,-1.7143,-4.7091,0.5027,-2.7165,-2.4529,-16.0976

PRICE_WINDOW_180_ROW_160=20260724,17.1,17.35,17.05,17.25,851000.0,17.16,17.6444,17.595,18.0208,18.5029,0.2907,2.6786,-4.1667,0.6028,-2.2354,-1.9608,-15.8537

PRICE_WINDOW_180_ROW_161=20260727,17.25,17.3,17.0,17.25,867000.0,17.24,17.6116,17.5775,18.0233,18.4742,0.0,2.3739,-1.9886,0.6436,-2.053,-1.8632,-15.8537

PRICE_WINDOW_180_ROW_162=20260728,17.05,17.05,16.8,16.9,968000.0,17.18,17.5523,17.545,18.0192,18.4417,-2.029,-1.7442,-3.7037,0.7298,-3.7161,-3.6763,-17.561

PRICE_WINDOW_180_ROW_163=20260729,16.9,16.95,16.3,16.55,1847000.0,17.03,17.4687,17.475,18.0067,18.4096,-2.071,-4.3353,-7.7994,1.3621,-5.2594,-5.2933,-19.2683

PRICE_WINDOW_180_ROW_164=20260730,16.35,16.6,16.3,16.3,972000.0,16.85,17.3713,17.405,17.9883,18.3742,-1.5106,-5.2326,-7.9096,0.7261,-6.1673,-6.3488,-20.4878

PRICE_WINDOW_180_ROW_165=20260731,16.7,16.85,16.65,16.75,838000.0,16.75,17.3196,17.3575,17.9742,18.3425,2.7607,-2.8986,-5.3672,0.6242,-3.2886,-3.4999,-18.2927

PRICE_WINDOW_180_ROW_166=20260803,16.65,17.05,16.65,16.9,586000.0,16.68,17.2846,17.2925,17.9475,18.3087,0.8955,-2.029,-7.1429,0.4706,-2.2251,-2.2698,-17.561

PRICE_WINDOW_180_ROW_167=20260804,16.95,17.25,16.95,17.05,1074000.0,16.71,17.2651,17.2275,17.9308,18.2788,0.8876,0.8876,-7.0845,0.8897,-1.2456,-1.0303,-16.8293

PRICE_WINDOW_180_ROW_168=20260805,17.25,17.35,17.15,17.25,982000.0,16.85,17.2638,17.1975,17.9183,18.2538,1.173,4.2296,-3.3613,0.8348,-0.0799,0.3053,-15.8537

PRICE_WINDOW_180_ROW_169=20260806,17.25,17.3,17.05,17.15,520000.0,17.02,17.2543,17.1525,17.9067,18.23,-0.5797,5.2147,-4.9861,0.4479,-0.6046,-0.0146,-16.3415

PRICE_WINDOW_180_ROW_170=20260807,17.15,17.4,17.1,17.3,923000.0,17.13,17.2581,17.12,17.9017,18.2079,0.8746,3.2836,-3.6212,0.7938,0.2427,1.0514,-15.6098

PRICE_WINDOW_180_ROW_171=20260810,17.25,17.5,17.2,17.5,1047000.0,17.25,17.2783,17.105,17.8958,18.1854,1.1561,3.5503,-1.6854,0.8974,1.2832,2.3093,-14.6341

PRICE_WINDOW_180_ROW_172=20260811,17.5,17.5,17.25,17.3,555000.0,17.3,17.2801,17.1,17.895,18.1642,-1.1429,1.4663,-0.5747,0.5064,0.1152,1.1696,-15.6098

PRICE_WINDOW_180_ROW_173=20260812,17.75,17.8,17.35,17.5,1033000.0,17.35,17.2984,17.09,17.895,18.1483,1.1561,1.4493,-1.1299,0.9413,1.1653,2.3991,-14.6341

PRICE_WINDOW_180_ROW_174=20260813,17.6,17.7,17.2,17.2,1285000.0,17.36,17.2902,17.075,17.8908,18.1308,-1.7143,0.2915,-1.7143,1.158,-0.5218,0.7321,-16.0976

PRICE_WINDOW_180_ROW_175=20260814,17.2,17.45,17.1,17.35,936000.0,17.37,17.2952,17.1025,17.8875,18.1142,0.8721,0.289,3.2738,0.9719,0.3169,1.4472,-15.3659

PRICE_WINDOW_180_ROW_176=20260817,17.35,17.65,17.35,17.55,1347000.0,17.38,17.3164,17.1375,17.885,18.0967,1.1527,0.2857,4.1543,1.391,1.3488,2.407,-14.3902

PRICE_WINDOW_180_ROW_177=20260818,17.6,18.2,17.55,17.9,4858000.0,17.5,17.3651,17.1725,17.8875,18.0808,1.9943,3.4682,4.0698,4.1764,3.0805,4.2364,-12.6829

PRICE_WINDOW_180_ROW_178=20260819,17.85,18.6,17.65,18.35,6121000.0,17.67,17.4471,17.225,17.895,18.0679,2.514,4.8571,6.0694,4.3215,5.1748,6.5312,-10.4878

PRICE_WINDOW_180_ROW_179=20260820,18.7,18.9,18.05,18.35,5195000.0,17.9,17.5224,17.2825,17.9033,18.0529,0.0,6.686,6.686,3.1672,4.7232,6.1768,-10.4878

PRICE_WINDOW_180_ROW_180=20260821,18.35,19.1,18.3,18.95,13882000.0,18.22,17.6413,17.3675,17.9242,18.0425,3.2698,9.2219,9.8551,6.0572,7.4181,9.1118,-7.561
