date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260116,49.0,49.0,47.75,47.75,475000.0,48.82,47.6278,47.945,47.3917,48.4167,-1.9507,1.5957,4.9451,1.0496,0.2565,-0.4067,-8.5249
20260119,47.75,48.4,47.5,47.6,370000.0,48.47,47.6255,48.035,47.3417,48.4082,-0.3141,-3.5461,3.9301,0.8056,-0.0536,-0.9056,-8.8123
20260120,47.2,47.95,47.1,47.1,330000.0,48.08,47.5817,48.0625,47.2958,48.3949,-1.0504,-3.9755,1.1815,0.7187,-1.0124,-2.0026,-9.7701
20260121,47.1,48.4,46.3,47.85,832000.0,47.8,47.6041,47.98,47.2683,48.3894,1.5924,-2.8426,-3.3333,1.8489,0.5166,-0.2709,-8.3333
20260122,48.0,48.45,47.65,47.65,461000.0,47.59,47.6079,47.955,47.255,48.382,-0.418,-2.1561,-1.0384,1.0664,0.0884,-0.636,-8.7165
20260123,48.9,51.0,48.8,49.6,1786000.0,47.96,47.7739,48.0325,47.2667,48.3941,4.0923,3.8743,3.2258,3.5745,3.8223,3.2634,-4.9808
20260126,51.0,51.3,49.05,49.05,1100000.0,48.25,47.8803,48.035,47.2833,48.4005,-1.1089,3.0462,0.102,2.0363,2.443,2.113,-6.0345
20260127,49.25,49.3,47.65,47.7,531000.0,48.37,47.8652,47.965,47.2583,48.3937,-2.7523,1.2739,-2.8513,0.9647,-0.3452,-0.5525,-8.6207
20260128,48.2,48.25,47.0,47.2,531000.0,48.24,47.8098,47.8725,47.2233,48.3822,-1.0482,-1.3584,-3.7717,0.9367,-1.2755,-1.4048,-9.5785
20260129,47.5,47.5,45.5,45.55,793000.0,47.82,47.6215,47.715,47.1458,48.3552,-3.4958,-4.4071,-6.4682,1.3313,-4.3499,-4.5374,-12.7395
20260130,45.35,45.55,44.3,44.4,705000.0,46.78,47.353,47.485,47.0475,48.3179,-2.5247,-10.4839,-9.3878,1.157,-6.2362,-6.4968,-14.9425
20260202,44.05,44.85,44.0,44.05,432000.0,45.78,47.0778,47.325,46.93,48.278,-0.7883,-10.1937,-6.7725,0.715,-6.4314,-6.9202,-14.9614
20260203,44.1,44.65,43.7,44.0,355000.0,45.04,46.8213,47.235,46.85,48.2384,-0.1135,-7.7568,-3.9301,0.5924,-6.0257,-6.8487,-15.0579
20260204,44.1,44.7,44.0,44.1,204000.0,44.42,46.5945,47.1525,46.8017,48.2005,0.2273,-6.5678,-3.6066,0.3448,-5.3537,-6.4737,-14.8649
20260205,44.3,45.8,44.25,45.2,469000.0,44.35,46.4783,47.1075,46.76,48.1732,2.4943,-0.7684,-1.9523,0.7822,-2.7503,-4.0492,-12.7413
20260206,45.25,45.25,42.9,43.0,663000.0,44.07,46.1885,46.9075,46.665,48.1266,-4.8673,-3.1532,-8.5106,1.0795,-6.9031,-8.3302,-16.9884
20260209,44.5,44.5,42.8,43.3,342000.0,43.92,45.9477,46.605,46.5333,48.0835,0.6977,-1.7026,-12.2594,0.5751,-5.7625,-7.0915,-16.4093
20260210,43.3,43.5,42.7,43.5,208000.0,43.82,45.7438,46.3275,46.4117,48.0429,0.4619,-1.1364,-11.315,0.367,-4.9051,-6.1033,-15.2047
20260211,43.5,43.5,42.7,42.85,351000.0,43.57,45.5026,46.0075,46.355,47.9974,-1.4943,-2.8345,-12.9949,0.6235,-5.8296,-6.863,-16.4717
20260223,43.0,43.9,42.85,43.7,204000.0,43.27,45.3524,45.7575,46.3167,47.96,1.9837,-3.3186,-10.2669,0.3662,-3.6435,-4.4965,-14.8148
20260224,44.15,45.15,43.7,43.9,323000.0,43.45,45.2314,45.565,46.315,47.925,0.4577,2.093,-8.0628,0.5878,-2.9435,-3.6541,-14.425
20260225,44.0,44.4,43.7,43.8,306000.0,43.55,45.1121,45.375,46.2867,47.8897,-0.2278,1.1547,-7.9832,0.5601,-2.9085,-3.4711,-14.6199
20260226,43.9,45.35,43.9,44.8,582000.0,43.81,45.0861,45.26,46.2825,47.8636,2.2831,2.9885,-4.8832,1.0413,-0.6345,-1.0163,-12.6706
20260302,43.1,44.5,43.1,44.05,326000.0,44.05,44.9997,45.07,46.25,47.8315,-1.6741,2.8005,-7.9415,0.6109,-2.1105,-2.2631,-14.1326
20260303,44.3,44.65,43.0,43.4,308000.0,43.99,44.8664,44.8575,46.2042,47.7946,-1.4756,-0.6865,-8.9192,0.5856,-3.2684,-3.2492,-15.3996
20260304,43.0,43.0,41.0,43.0,622000.0,43.81,44.7109,44.5275,46.1467,47.7763,-0.9217,-2.0501,-13.3065,1.3298,-3.8266,-3.4305,-16.1793
20260305,43.15,43.85,42.85,42.95,233000.0,43.64,44.5642,44.2225,46.1017,47.7258,-0.1163,-1.9406,-12.4363,0.549,-3.6221,-2.8775,-16.2768
20260306,43.3,43.95,42.75,43.95,189000.0,43.47,44.513,44.035,46.07,47.6188,2.3283,-1.8973,-7.8616,0.464,-1.2647,-0.193,-14.3275
20260309,41.2,42.2,41.0,41.3,311000.0,42.92,44.2452,43.74,45.995,47.5604,-6.0296,-6.2429,-12.5,0.7848,-6.6566,-5.5784,-19.4932
20260310,42.75,42.75,41.55,42.1,159000.0,42.66,44.0665,43.5675,45.9333,47.5221,1.937,-2.9954,-7.5741,0.4361,-4.4625,-3.3683,-17.9337
20260311,42.7,43.1,42.6,42.8,242000.0,42.62,43.9609,43.4875,45.8842,47.495,1.6627,-0.4651,-3.6036,0.7087,-2.6408,-1.5809,-16.5692
20260312,42.9,44.4,42.7,43.2,307000.0,42.67,43.8975,43.445,45.8483,47.4571,0.9346,0.5821,-1.9296,0.9159,-1.5889,-0.5639,-15.7895
20260313,43.15,43.95,42.5,43.95,201000.0,42.67,43.9019,43.4425,45.8192,47.4221,1.7361,0.0,-0.1136,0.6137,0.1096,1.1682,-14.3275
20260316,43.6,43.9,43.0,43.5,240000.0,43.11,43.8684,43.4125,45.7842,47.3875,-1.0239,5.3269,-1.3605,0.7288,-0.8398,0.2016,-15.2047
20260317,43.5,44.4,43.35,43.9,369000.0,43.47,43.871,43.3475,45.7467,47.3617,0.9195,4.2755,-2.8761,1.1378,0.066,1.2746,-14.425
20260318,44.5,44.7,43.85,43.95,271000.0,43.7,43.8776,43.395,45.7167,47.3333,0.1139,2.6869,2.2093,0.8894,0.165,1.2789,-14.3275
20260319,44.0,44.8,43.85,44.05,262000.0,43.87,43.892,43.4325,45.7075,47.2671,0.2275,1.9676,1.7321,0.8713,0.36,1.4217,-14.1326
20260320,44.5,45.1,44.2,44.6,433000.0,44.0,43.951,43.4875,45.7133,47.2096,1.2486,1.479,2.5287,1.388,1.4767,2.5582,-13.0604
20260323,44.45,44.95,43.05,43.05,175000.0,43.91,43.8759,43.4975,45.6942,47.1425,-3.4753,-1.0345,0.4667,0.5773,-1.8823,-1.0288,-16.0819
20260324,43.45,43.45,42.1,42.1,179000.0,43.55,43.7279,43.4175,45.6692,47.0692,-2.2067,-4.1002,-3.6613,0.5929,-3.7228,-3.0345,-17.9337
20260325,42.9,43.05,42.0,42.5,177000.0,43.26,43.6256,43.3475,45.6192,46.9925,0.9501,-3.2992,-3.1891,0.6008,-2.5801,-1.9551,-17.154
20260326,42.5,43.0,41.9,42.4,131000.0,42.93,43.5234,43.2775,45.5625,46.9075,-0.2353,-3.7457,-3.1963,0.4583,-2.5812,-2.0276,-17.3489
20260327,41.95,42.75,41.35,42.75,199000.0,42.56,43.459,43.175,45.4992,46.8337,0.8255,-4.148,-4.5759,0.7462,-1.6314,-0.9844,-16.6667
20260330,41.8,41.8,41.0,41.5,260000.0,42.25,43.2957,43.0475,45.3658,46.7504,-2.924,-3.6005,-5.7889,0.9871,-4.1476,-3.5949,-19.1033
20260331,41.05,41.55,39.9,41.15,479000.0,42.06,43.1169,42.935,45.2492,46.66,-0.8434,-2.2565,-5.1843,1.7614,-4.5619,-4.1574,-19.7856
20260401,43.2,43.2,41.35,42.3,443000.0,42.02,43.0489,42.9,45.1533,46.5708,2.7947,-0.4706,-1.6279,1.6844,-1.7395,-1.3986,-17.5439
20260402,42.25,43.0,40.95,43.0,274000.0,42.14,43.0448,42.9025,45.0533,46.5083,1.6548,1.4151,0.1164,1.0338,-0.104,0.2273,-16.1793
20260407,42.65,43.05,42.2,43.05,184000.0,42.2,43.0452,42.8575,44.9525,46.4479,0.1163,0.7018,-2.0478,0.6949,0.0111,0.4492,-16.0819
20260408,43.4,44.1,42.2,44.0,433000.0,42.7,43.1248,42.9925,44.8683,46.3971,2.2067,6.0241,6.5375,1.5984,2.0295,2.3434,-14.23
20260409,43.4,44.0,42.4,43.65,455000.0,43.2,43.1686,43.07,44.7842,46.3433,-0.7955,6.0753,3.6817,1.5926,1.1153,1.3466,-14.9123
20260410,43.0,44.05,42.4,44.05,517000.0,43.55,43.242,43.1325,44.7017,46.2938,0.9164,4.1371,2.9206,1.7265,1.8685,2.1272,-14.1326
20260413,44.3,44.55,43.45,44.5,364000.0,43.85,43.3468,43.1975,44.6558,46.2354,1.0216,3.4884,3.0093,1.2041,2.6603,3.0152,-13.2554
20260414,44.8,45.0,44.05,45.0,351000.0,44.24,43.4846,43.25,44.6425,46.1929,1.1236,4.5296,2.3891,1.133,3.4849,4.0462,-12.2807
20260415,45.1,45.7,44.8,45.4,420000.0,44.52,43.6442,43.345,44.6367,46.1504,0.8889,3.1818,4.3678,1.3174,4.0229,4.741,-11.501
20260416,45.6,47.7,45.1,47.25,1409000.0,45.24,43.9447,43.5125,44.6558,46.125,4.0749,8.2474,7.631,3.7999,7.5215,8.5895,-7.8947
20260417,46.8,48.3,46.55,48.1,1015000.0,46.05,44.291,43.72,44.6742,46.0992,1.7989,9.1941,9.4425,2.4877,8.6,10.0183,-6.2378
20260420,48.2,49.5,47.25,47.8,988000.0,46.71,44.5834,43.9075,44.6483,46.075,-0.6237,7.4157,8.5131,2.2237,7.2148,8.8652,-6.8226
20260421,48.0,48.9,47.35,48.9,415000.0,47.49,44.9431,44.1225,44.6458,46.0583,2.3013,8.6667,9.6413,0.9359,8.8042,10.8278,-4.6784
20260422,49.4,49.75,48.95,49.4,575000.0,48.29,45.3145,44.44,44.6483,46.0525,1.0225,8.8106,14.7503,1.2408,9.0158,11.1611,-3.7037
20260423,49.7,50.5,46.45,48.6,1173000.0,48.56,45.5883,44.765,44.6467,46.0421,-1.6194,2.8571,15.4394,2.2861,6.6063,8.567,-5.2632
20260424,48.7,48.8,46.7,47.8,685000.0,48.5,45.7726,45.03,44.6475,46.0196,-1.6461,-0.6237,12.4706,1.2721,4.4293,6.1515,-6.8226
20260427,48.0,48.0,46.05,46.65,635000.0,48.27,45.8457,45.2425,44.6317,45.9867,-2.4059,-2.4059,10.0236,1.1265,1.7543,3.111,-9.0643
20260428,46.5,46.6,45.6,45.6,321000.0,47.61,45.8253,45.385,44.6067,45.9512,-2.2508,-6.7485,6.6667,0.5634,-0.4915,0.4737,-11.1111
20260429,45.9,45.95,44.85,44.85,182000.0,46.7,45.744,45.5525,44.5567,45.9125,-1.6447,-9.2105,8.0723,0.3216,-1.9543,-1.5422,-12.5731
20260430,45.05,45.3,43.5,45.05,500000.0,45.99,45.6862,45.7475,44.5133,45.8842,0.4459,-7.3045,9.4775,0.8819,-1.3924,-1.5247,-12.1832
20260504,45.1,46.0,44.5,45.95,317000.0,45.62,45.7081,45.93,44.4525,45.8596,1.9978,-3.8703,8.6288,0.5654,0.5291,0.0435,-10.4288
20260505,45.9,46.9,45.9,46.7,448000.0,45.63,45.7908,46.115,44.4133,45.8483,1.6322,0.1072,8.6047,0.7869,1.9856,1.2686,-7.5248
20260506,47.0,47.0,45.7,46.55,332000.0,45.82,45.8541,46.29,44.3942,45.8262,-0.3212,2.0833,8.1301,0.5756,1.5177,0.5617,-7.8218
20260507,46.75,47.65,46.15,47.65,460000.0,46.38,46.0037,46.4725,44.4017,45.8125,2.3631,6.243,8.2955,0.7957,3.5786,2.5338,-5.6436
20260508,47.7,48.5,46.95,48.45,467000.0,47.06,46.2076,46.7125,44.45,45.7979,1.6789,7.5472,10.9966,0.807,4.8529,3.7196,-4.0594
20260511,48.55,48.6,47.0,47.85,479000.0,47.44,46.3444,46.9025,44.5075,45.7775,-1.2384,4.1349,8.6266,0.8304,3.2486,2.0201,-5.2475
20260512,48.0,48.7,47.3,48.15,470000.0,47.73,46.4949,47.085,44.5758,45.7529,0.627,3.1049,8.2022,0.8074,3.5597,2.2619,-4.6535
20260513,47.6,48.2,47.45,48.0,255000.0,48.02,46.6203,47.235,44.6425,45.7463,-0.3115,3.1149,6.6667,0.4417,2.9594,1.6196,-4.9505
20260514,48.4,48.4,47.3,47.9,296000.0,48.07,46.727,47.36,44.7058,45.7537,-0.2083,0.5247,5.5066,0.5183,2.5104,1.1402,-5.1485
20260515,48.0,50.3,47.65,48.75,1194000.0,48.13,46.8956,47.435,44.765,45.7625,1.7745,0.6192,3.1746,2.1308,3.9544,2.7722,-3.4653
20260518,48.5,49.2,46.55,48.1,575000.0,48.18,46.9959,47.435,44.85,45.7575,-1.3333,0.5225,0.0,1.0681,2.3493,1.4019,-4.7525
20260519,48.1,48.7,45.45,45.45,542000.0,47.64,46.8671,47.3175,44.8858,45.7096,-5.5094,-5.6075,-4.9163,1.0503,-3.0237,-3.9467,-10.0
20260520,45.9,46.95,45.85,46.5,245000.0,47.34,46.8365,47.1975,44.9358,45.6738,2.3102,-3.125,-4.908,0.4827,-0.7185,-1.4778,-7.9208
20260521,46.9,47.8,46.45,47.4,260000.0,47.24,46.8835,47.0975,45.0117,45.6833,1.9355,-1.0438,-4.0486,0.5287,1.1017,0.6423,-6.1386
20260522,47.4,48.0,47.15,47.6,47000.0,47.01,46.9432,47.0475,45.0767,45.6967,0.4219,-2.359,-2.0576,0.1079,1.3992,1.1743,-5.7426
20260525,47.7,47.85,45.75,45.85,46000.0,46.56,46.8521,46.95,45.1092,45.7121,-3.6765,-4.6778,-4.0795,0.114,-2.1388,-2.3429,-9.2079
20260526,45.85,46.05,44.85,45.4,45000.0,46.55,46.7311,46.8875,45.1358,45.7112,-0.9815,-0.11,-2.6795,0.1203,-2.8484,-3.1725,-10.099
20260527,45.05,46.05,45.0,45.4,45000.0,46.33,46.6202,46.8775,45.1458,45.7142,0.0,-2.3656,-0.4386,0.1249,-2.6172,-3.1518,-10.099
20260528,45.1,46.0,44.3,44.3,45000.0,45.71,46.4268,46.85,45.15,45.7,-2.4229,-6.5401,-1.2263,0.1273,-4.581,-5.4429,-12.2772
20260529,44.45,45.45,44.45,45.2,45000.0,45.23,46.3246,46.8575,45.18,45.6921,2.0316,-5.042,0.333,0.1361,-2.4276,-3.5373,-10.495
20260601,45.45,45.45,44.1,44.1,44000.0,44.88,46.1392,46.765,45.1983,45.6725,-2.4336,-3.8168,-4.0261,0.1388,-4.4196,-5.6987,-12.6733
20260602,44.1,44.1,42.8,43.85,43.0,44.57,45.9484,46.6225,45.2133,45.6575,-0.5669,-3.4141,-6.1028,0.0001,-4.5669,-5.9467,-13.1683
20260603,44.0,44.25,43.3,43.8,44000.0,44.25,45.7694,46.485,45.2108,45.6404,-0.114,-3.5242,-5.9076,0.157,-4.3029,-5.7761,-13.2673
20260604,43.9,43.9,43.45,43.5,44000.0,44.09,45.5803,46.2775,45.2475,45.6212,-0.6849,-1.8059,-8.7093,0.1696,-4.564,-6.0018,-13.8614
20260605,43.5,45.0,43.5,44.0,44000.0,43.85,45.4486,46.055,45.2792,45.6062,1.1494,-2.6549,-9.1847,0.1847,-3.1873,-4.4621,-12.8713
20260608,41.6,44.0,41.3,44.0,399000.0,43.83,45.3279,45.8625,45.2992,45.5917,0.0,-0.2268,-8.046,1.7033,-2.9295,-4.0611,-12.8713
20260609,44.2,44.95,44.0,44.5,182000.0,43.96,45.2589,45.68,45.3208,45.5846,1.1364,1.4823,-7.5805,0.8278,-1.6768,-2.5832,-11.8812
20260610,44.05,45.0,43.9,44.0,256000.0,44.0,45.154,45.48,45.3217,45.5704,-1.1236,0.4566,-8.3333,1.1642,-2.5556,-3.2542,-12.8713
20260611,44.0,44.45,42.9,44.0,222000.0,44.1,45.0578,45.285,45.33,45.5571,0.0,1.1494,-8.142,1.0268,-2.3477,-2.8376,-12.8713
20260612,44.55,45.55,44.2,44.9,417000.0,44.28,45.0447,45.0925,45.3467,45.5467,2.0455,2.0455,-7.8974,2.3513,-0.3211,-0.4269,-11.0891
20260615,45.0,45.0,44.1,44.9,327000.0,44.46,45.0326,44.9325,45.3625,45.5396,0.0,2.0455,-6.6528,1.9824,-0.2945,-0.0723,-11.0891
20260616,45.4,45.8,44.55,44.9,324000.0,44.54,45.0216,44.905,45.3767,45.5421,0.0,0.8989,-1.2101,2.1032,-0.27,-0.0111,-11.0891
20260617,44.8,44.8,44.05,44.05,204000.0,44.55,44.9406,44.7825,45.3675,45.5404,-1.8931,0.1136,-5.2688,1.3421,-1.9817,-1.6357,-12.7723
20260618,44.2,45.0,44.2,44.75,157000.0,44.7,44.9247,44.65,45.3958,45.545,1.5891,1.7045,-5.5907,1.0691,-0.3889,0.224,-11.3861
20260622,44.75,44.8,44.0,44.8,224000.0,44.68,44.9143,44.51,45.4408,45.555,0.1117,-0.2227,-5.8824,1.4386,-0.2545,0.6515,-11.2871
20260623,44.3,44.5,43.75,43.75,272000.0,44.45,44.8173,44.405,45.4617,45.5404,-2.3437,-2.5612,-4.5802,1.6287,-2.3814,-1.4751,-13.3663
20260624,43.75,44.25,43.55,43.8,198000.0,44.23,44.7325,44.325,45.485,45.5238,0.1143,-2.4499,-3.5242,1.1337,-2.0846,-1.1844,-13.2673
20260625,44.25,44.35,43.4,43.65,169000.0,44.15,44.6423,44.2375,45.5,45.4996,-0.3425,-0.9081,-3.8546,0.9345,-2.2228,-1.3281,-13.5644
20260626,43.5,43.65,41.85,41.85,374000.0,43.57,44.4096,44.115,45.5058,45.4358,-4.1237,-6.4804,-5.5305,1.8956,-5.7636,-5.1343,-17.1287
20260629,42.45,43.7,42.45,43.4,274000.0,43.29,44.3255,44.025,45.5433,45.3962,3.7037,-3.125,-3.9823,1.3126,-2.0879,-1.4196,-14.0594
20260630,43.1,44.2,43.05,44.2,188000.0,43.38,44.315,44.03,45.575,45.3642,1.8433,1.0286,0.2268,0.8706,-0.2596,0.3861,-12.4752
20260701,44.2,44.2,43.2,43.2,94000.0,43.26,44.2221,43.9975,45.5783,45.3158,-2.2624,-1.3699,-1.4823,0.426,-2.3113,-1.8126,-14.4554
20260702,43.1,43.25,42.1,43.0,277000.0,43.13,44.1203,43.9575,45.5775,45.265,-0.463,-1.4891,-1.8265,1.1924,-2.5391,-2.1782,-14.8515
20260703,42.5,43.9,42.45,43.7,216000.0,43.5,44.0852,43.9675,45.5725,45.2204,1.6279,4.4205,0.4598,0.8966,-0.8739,-0.6084,-13.4653
20260706,43.8,44.35,43.2,43.45,132000.0,43.51,44.0323,43.94,45.5692,45.1767,-0.5721,0.1152,-1.25,0.5381,-1.3224,-1.1152,-13.9604
20260707,43.5,43.75,42.65,42.65,152000.0,43.2,43.9171,43.8725,45.5458,45.1238,-1.8412,-3.5068,-3.0682,0.6525,-2.8852,-2.7865,-15.5446
20260708,42.55,42.6,41.8,42.1,207000.0,42.98,43.7657,43.7525,45.5058,45.0808,-1.2896,-2.5463,-5.3933,0.8839,-3.8059,-3.7769,-16.6337
20260709,42.5,42.5,41.9,41.95,89000.0,42.77,43.6144,43.65,45.455,45.0488,-0.3563,-2.4419,-4.6591,0.3941,-3.8161,-3.8946,-16.9307
20260713,41.95,41.95,40.5,40.85,244000.0,42.2,43.384,43.4925,45.3792,45.0079,-2.6222,-6.5217,-7.1591,1.0751,-5.8409,-6.0758,-19.1089
20260714,40.55,41.4,39.15,40.0,286000.0,41.51,43.102,43.2475,45.2583,44.9571,-2.0808,-7.9402,-10.9131,1.2976,-7.1969,-7.5091,-20.7921
20260715,40.15,40.85,40.1,40.55,111000.0,41.09,42.8893,43.03,45.1325,44.9033,1.375,-4.9238,-9.6882,0.5296,-5.4544,-5.7634,-19.703
20260716,40.6,42.0,40.05,41.4,242000.0,40.95,42.7652,42.855,45.0258,44.8371,2.0962,-1.6627,-7.7951,1.1776,-3.1924,-3.3952,-18.0198
20260717,40.2,40.95,39.4,40.0,420000.0,40.56,42.5348,42.6525,44.8775,44.7617,-3.3816,-4.6484,-9.1941,1.9417,-5.9593,-6.2189,-20.7921
20260720,40.4,41.25,39.8,40.8,375000.0,40.55,42.3902,42.455,44.7342,44.6912,2.0,-0.1224,-8.8268,1.6505,-3.7514,-3.8982,-19.2079
20260721,40.8,41.7,40.8,41.7,146000.0,40.89,42.3327,42.3,44.6192,44.6329,2.2059,4.25,-6.9196,0.6538,-1.4946,-1.4184,-17.0974
20260722,41.7,41.9,41.0,41.0,106000.0,40.98,42.2217,42.1625,44.5058,44.5767,-1.6787,1.1097,-6.2857,0.493,-2.8934,-2.7572,-18.4891
20260723,41.0,41.0,39.8,39.8,143000.0,40.66,42.0198,41.9625,44.3917,44.5117,-2.9268,-3.8647,-9.1324,0.6737,-5.2829,-5.1534,-20.8748
20260724,39.8,40.95,39.75,40.95,291000.0,40.85,41.9307,41.8275,44.3142,44.4604,2.8894,2.375,-6.1856,1.3327,-2.3388,-2.0979,-18.5885
20260727,41.1,41.1,39.85,39.9,164000.0,40.67,41.7615,41.73,44.2317,44.3942,-2.5641,-2.2059,-4.6595,0.789,-4.4574,-4.3853,-20.6759
20260728,39.5,39.5,38.0,38.2,275000.0,39.97,41.4647,41.47,44.1175,44.3154,-4.2607,-8.3933,-11.9816,1.3228,-7.8734,-7.8852,-24.0557
20260729,37.85,38.6,35.75,37.35,411000.0,39.24,41.1218,41.1275,43.9742,44.2133,-2.2251,-8.9024,-15.4977,1.8763,-9.1722,-9.1849,-25.7455
20260730,38.0,38.0,36.8,37.35,152000.0,38.75,40.8075,40.835,43.8183,44.1158,0.0,-6.1558,-13.5417,0.6848,-8.4726,-8.5343,-25.7455
20260731,38.45,38.7,37.8,38.2,180000.0,38.2,40.5902,40.595,43.6792,44.0367,2.2758,-6.7155,-11.1628,0.8291,-5.8886,-5.8997,-24.0557
20260803,37.25,38.3,37.25,37.85,54000.0,37.79,40.3618,40.3025,43.5158,43.9588,-0.9162,-5.1378,-13.3867,0.2584,-6.2233,-6.0852,-24.7515
20260804,37.9,37.95,37.4,37.95,127000.0,37.74,40.1608,40.0275,43.3408,43.8954,0.2642,-0.6545,-12.6582,0.6084,-5.505,-5.1902,-24.5527
20260805,38.05,38.25,37.35,37.35,258000.0,37.74,39.9266,39.7625,43.1658,43.8367,-1.581,0.0,-12.4267,1.2053,-6.4534,-6.0673,-25.7455
20260806,37.1,37.1,36.6,36.9,121000.0,37.65,39.6744,39.5025,42.9783,43.7771,-1.2048,-1.2048,-12.3515,0.5769,-6.9929,-6.5882,-26.6402
20260807,36.9,37.25,36.4,37.0,111000.0,37.41,39.4515,39.255,42.795,43.7188,0.271,-3.1414,-11.7998,0.5264,-6.214,-5.7445,-26.4414
20260810,37.0,37.6,37.0,37.5,184000.0,37.34,39.2889,39.0875,42.6217,43.6638,1.3514,-0.9247,-8.2007,0.8853,-4.5532,-4.0614,-25.4473
20260811,37.5,37.65,37.3,37.6,128000.0,37.27,39.1482,38.9675,42.4358,43.6004,0.2667,-0.9223,-6.0,0.6402,-3.9546,-3.5093,-23.5772
20260812,37.55,37.6,37.0,37.5,117000.0,37.3,39.0108,38.815,42.2592,43.5546,-0.266,0.4016,-7.5216,0.5843,-3.8728,-3.3879,-22.9979
20260813,37.5,37.65,37.15,37.35,99000.0,37.39,38.8724,38.6125,42.1242,43.505,-0.4,1.2195,-9.7826,0.5127,-3.9164,-3.2697,-22.1875
20260814,37.5,37.95,37.0,37.25,97000.0,37.44,38.7372,38.475,41.97,43.4529,-0.2677,0.6757,-6.875,0.5482,-3.8392,-3.1839,-22.3958
20260817,37.6,37.6,36.9,37.05,86000.0,37.35,38.5966,38.2875,41.7975,43.4046,-0.5369,-1.2,-9.1912,0.5292,-4.0071,-3.2321,-22.8125
20260818,37.2,37.2,36.35,36.45,110000.0,37.12,38.4177,38.025,41.6117,43.3442,-1.6194,-3.0585,-12.5899,0.6845,-5.1219,-4.142,-23.8245
20260819,36.0,36.3,35.4,35.7,232000.0,36.76,38.1912,37.76,41.4425,43.2758,-2.0576,-4.8,-12.9268,1.3892,-6.5231,-5.4555,-22.4756
20260820,35.75,37.0,35.75,36.55,150000.0,36.6,38.0545,37.5975,41.295,43.2154,2.381,-2.1419,-8.1658,0.8963,-3.9535,-2.7861,-20.6298
20260821,36.55,36.55,36.15,36.15,32000.0,36.38,37.8958,37.3575,41.1408,43.1433,-1.0944,-2.953,-11.7216,0.2073,-4.6068,-3.2323,-21.413
20260824,36.15,36.5,36.05,36.2,107000.0,36.21,37.7545,37.1725,41.0058,43.0779,0.1383,-2.2942,-9.2732,0.706,-4.1173,-2.6162,-20.9607
20260825,36.1,36.35,35.8,36.15,78000.0,36.15,37.6208,37.07,40.855,43.0175,-0.1381,-0.823,-5.3665,0.5505,-3.9094,-2.4818,-21.0699
20260826,36.25,36.6,36.05,36.15,222000.0,36.24,37.4982,37.01,40.7225,42.9604,0.0,1.2605,-3.2129,1.6786,-3.5953,-2.3237,-21.0699
