# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260423,16.55,16.55,16.25,16.25,37273.0,16.6,16.5172,16.48,16.6075,16.7217,-2.1084,-2.4024,-1.5152,0.8751,-1.618,-1.3956,-12.6344

PRICE_WINDOW_180_ROW_132=20260424,16.25,16.55,16.2,16.45,33700.0,16.55,16.5116,16.4825,16.6033,16.7175,1.2308,-1.497,0.3049,0.8053,-0.3733,-0.1972,-11.5591

PRICE_WINDOW_180_ROW_133=20260427,16.3,16.35,16.1,16.35,59756.0,16.48,16.4982,16.485,16.595,16.7121,-0.6079,-2.0958,0.3067,1.4346,-0.8981,-0.8189,-12.0968

PRICE_WINDOW_180_ROW_134=20260428,16.5,16.55,16.2,16.5,48514.0,16.43,16.4983,16.4875,16.5883,16.7079,0.9174,-1.4925,0.304,1.1423,0.0101,0.0758,-11.2903

PRICE_WINDOW_180_ROW_135=20260429,16.45,16.45,16.3,16.3,32745.0,16.37,16.4818,16.48,16.5792,16.7029,-1.2121,-1.8072,-0.9119,0.7728,-1.103,-1.0922,-12.3656

PRICE_WINDOW_180_ROW_136=20260430,16.3,16.4,16.2,16.4,44505.0,16.4,16.475,16.4825,16.5717,16.7,0.6135,0.9231,0.3058,1.0427,-0.4551,-0.5005,-11.828

PRICE_WINDOW_180_ROW_137=20260504,16.3,16.4,16.25,16.35,25248.0,16.38,16.4646,16.49,16.5608,16.6958,-0.3049,-0.6079,0.9259,0.5919,-0.6958,-0.849,-12.0968

PRICE_WINDOW_180_ROW_138=20260505,16.2,16.35,16.2,16.35,37672.0,16.38,16.455,16.4875,16.5508,16.6917,0.0,0.0,-0.3049,0.8884,-0.6382,-0.834,-12.0968

PRICE_WINDOW_180_ROW_139=20260506,16.25,16.45,16.2,16.45,68021.0,16.37,16.4546,16.49,16.5325,16.6883,0.6116,-0.303,0.3049,1.5027,-0.028,-0.2426,-6.2678

PRICE_WINDOW_180_ROW_140=20260507,16.35,16.45,16.25,16.45,122784.0,16.4,16.4542,16.4925,16.5225,16.6862,0.0,0.9202,0.3049,2.4974,-0.0256,-0.2577,-3.5191

PRICE_WINDOW_180_ROW_141=20260508,16.35,16.5,16.3,16.5,124637.0,16.42,16.458,16.4975,16.5183,16.685,0.304,0.6098,0.6098,2.3231,0.255,0.0152,-2.6549

PRICE_WINDOW_180_ROW_142=20260511,16.8,17.1,16.7,17.1,243017.0,16.57,16.5115,16.5325,16.5258,16.6871,3.6364,4.5872,4.2683,3.8084,3.564,3.4326,0.0

PRICE_WINDOW_180_ROW_143=20260512,17.05,17.35,16.95,17.1,256341.0,16.72,16.5606,16.5625,16.5317,16.6892,0.0,4.5872,3.6364,3.4584,3.2573,3.2453,-1.4409

PRICE_WINDOW_180_ROW_144=20260513,17.1,17.3,16.9,17.05,199699.0,16.84,16.6014,16.5825,16.5383,16.6908,-0.2924,3.6474,2.4024,2.4527,2.7025,2.8192,-1.7291

PRICE_WINDOW_180_ROW_145=20260514,17.2,17.2,17.0,17.1,180716.0,16.97,16.6429,16.605,16.5458,16.6929,0.2933,3.9514,2.7027,2.05,2.7465,2.981,-1.4409

PRICE_WINDOW_180_ROW_146=20260515,17.15,17.15,16.95,17.0,228768.0,17.07,16.6727,16.6225,16.5517,16.6962,-0.5848,3.0303,2.1021,2.3558,1.9633,2.271,-2.0173

PRICE_WINDOW_180_ROW_147=20260518,17.0,17.05,16.95,17.0,177824.0,17.05,16.6999,16.6375,16.5558,16.6988,0.0,-0.5848,1.7964,1.7193,1.7967,2.1788,-2.0173

PRICE_WINDOW_180_ROW_148=20260519,17.1,17.25,16.9,16.9,180112.0,17.01,16.7166,16.6475,16.56,16.7004,-0.5882,-1.1696,1.1976,1.6384,1.097,1.5167,-2.5937

PRICE_WINDOW_180_ROW_149=20260520,16.9,17.0,16.75,17.0,97420.0,17.0,16.7402,16.66,16.5642,16.7025,0.5917,-0.2933,1.4925,0.8614,1.5518,2.0408,-2.0173

PRICE_WINDOW_180_ROW_150=20260521,17.3,17.3,16.85,17.0,148240.0,16.98,16.7619,16.68,16.5667,16.7038,0.0,-0.5848,2.4096,1.2632,1.4206,1.9185,-2.0173

PRICE_WINDOW_180_ROW_151=20260522,16.95,17.0,16.85,17.0,160293.0,16.98,16.7817,16.7175,16.57,16.7054,0.0,0.0,4.6154,1.2979,1.3007,1.6898,-2.0173

PRICE_WINDOW_180_ROW_152=20260525,17.0,17.05,16.75,17.05,211933.0,16.99,16.8041,16.7475,16.5742,16.7075,0.2941,0.2941,3.6474,1.6006,1.4635,1.8062,-1.7291

PRICE_WINDOW_180_ROW_153=20260526,17.0,17.1,16.65,16.95,163517.0,17.0,16.8162,16.7775,16.5742,16.71,-0.5865,0.2959,3.6697,1.1883,0.7954,1.0282,-2.3055

PRICE_WINDOW_180_ROW_154=20260527,16.95,17.0,16.75,16.85,120442.0,16.97,16.8191,16.795,16.575,16.7104,-0.59,-0.8824,2.1212,0.853,0.184,0.3275,-2.8818

PRICE_WINDOW_180_ROW_155=20260528,16.85,17.1,16.85,17.05,116300.0,16.98,16.8383,16.8325,16.5808,16.7121,1.1869,0.2941,4.6012,0.8,1.2573,1.2921,-1.7291

PRICE_WINDOW_180_ROW_156=20260529,16.95,17.1,16.9,17.1,168567.0,17.0,16.8601,16.8675,16.5833,16.7142,0.2933,0.5882,4.2683,1.1121,1.4228,1.3784,-1.4409

PRICE_WINDOW_180_ROW_157=20260601,16.9,17.0,16.6,16.9,140377.0,16.97,16.8634,16.895,16.5892,16.715,-1.1696,-0.8798,3.3639,0.8922,0.2169,0.0296,-2.5937

PRICE_WINDOW_180_ROW_158=20260602,16.9,16.9,16.85,16.85,67070.0,16.95,16.8623,16.92,16.5942,16.7158,-0.2959,-0.59,3.0581,0.4223,-0.073,-0.4137,-2.8818

PRICE_WINDOW_180_ROW_159=20260603,16.85,16.9,16.8,16.9,75066.0,16.96,16.8655,16.9425,16.5992,16.7171,0.2967,0.2967,2.7356,0.4717,0.2048,-0.2508,-2.5937

PRICE_WINDOW_180_ROW_160=20260604,16.9,16.95,16.9,16.9,65044.0,16.93,16.8683,16.965,16.6075,16.72,0.0,-0.8798,2.7356,0.4162,0.1877,-0.3831,-2.5937

PRICE_WINDOW_180_ROW_161=20260605,16.9,17.1,16.9,16.95,52248.0,16.9,16.8751,16.9875,16.6183,16.7217,0.2959,-0.8772,2.7273,0.3423,0.4436,-0.2208,-2.3055

PRICE_WINDOW_180_ROW_162=20260608,16.7,17.05,16.6,16.8,52907.0,16.88,16.8689,16.9725,16.6258,16.7221,-0.885,-0.5917,-1.7544,0.3696,-0.4083,-1.0163,-3.17

PRICE_WINDOW_180_ROW_163=20260609,17.35,17.8,16.7,16.9,79419.0,16.89,16.8715,16.9625,16.6333,16.7238,0.5952,0.2967,-1.1696,0.5914,0.1691,-0.3685,-5.0562

PRICE_WINDOW_180_ROW_164=20260610,16.9,17.2,16.75,17.2,48950.0,16.95,16.8988,16.97,16.645,16.7275,1.7751,1.7751,0.8798,0.3862,1.7821,1.3553,-3.3708

PRICE_WINDOW_180_ROW_165=20260611,17.15,17.2,17.0,17.2,30939.0,17.01,16.9239,16.975,16.6575,16.7312,0.0,1.7751,0.5848,0.2594,1.6312,1.3255,-3.3708

PRICE_WINDOW_180_ROW_166=20260612,17.2,17.4,17.15,17.4,32517.0,17.1,16.9636,16.995,16.675,16.7371,1.1628,2.6549,2.3529,0.2971,2.5725,2.3831,-2.2472

PRICE_WINDOW_180_ROW_167=20260615,17.15,17.55,17.15,17.4,70361.0,17.22,17.0,17.015,16.6933,16.7421,0.0,3.5714,2.3529,0.676,2.3531,2.2627,-2.2472

PRICE_WINDOW_180_ROW_168=20260616,17.4,17.8,17.35,17.6,109326.0,17.36,17.05,17.05,16.7158,16.7487,1.1494,4.142,4.142,1.0873,3.2259,3.2258,-1.1236

PRICE_WINDOW_180_ROW_169=20260617,17.7,17.75,17.55,17.55,87573.0,17.43,17.0916,17.0775,16.7367,16.7546,-0.2841,2.0349,3.2353,0.8753,2.6817,2.7668,-1.4045

PRICE_WINDOW_180_ROW_170=20260618,18.0,18.0,17.6,17.75,116754.0,17.54,17.1465,17.115,16.7625,16.7621,1.1396,3.1977,4.4118,1.1856,3.5196,3.7102,-1.3889

PRICE_WINDOW_180_ROW_171=20260622,17.55,17.75,17.55,17.7,70174.0,17.6,17.1926,17.15,16.7825,16.7688,-0.2817,1.7241,4.1176,0.7467,2.9511,3.207,-1.6667

PRICE_WINDOW_180_ROW_172=20260623,18.0,18.0,17.6,17.9,89907.0,17.7,17.2516,17.1925,16.8075,16.7788,1.1299,2.8736,4.9853,1.0231,3.7586,4.1152,-0.5556

PRICE_WINDOW_180_ROW_173=20260624,18.15,18.15,17.8,17.85,46962.0,17.75,17.3015,17.2375,16.8333,16.7871,-0.2793,1.4205,5.3097,0.5724,3.1705,3.5533,-1.6529

PRICE_WINDOW_180_ROW_174=20260625,17.7,17.85,17.55,17.85,51318.0,17.81,17.3472,17.2875,16.8567,16.7946,0.0,1.7094,5.9347,0.653,2.8987,3.2538,-1.6529

PRICE_WINDOW_180_ROW_175=20260626,17.7,17.7,17.35,17.5,52759.0,17.76,17.3599,17.31,16.8742,16.7987,-1.9608,-1.4085,2.6393,0.6996,0.807,1.0976,-3.5813

PRICE_WINDOW_180_ROW_176=20260629,17.5,17.7,17.5,17.55,43824.0,17.73,17.3757,17.3325,16.8942,16.8033,0.2857,-0.8475,2.6316,0.6335,1.0029,1.2549,-3.3058

PRICE_WINDOW_180_ROW_177=20260630,17.7,17.7,17.55,17.65,57000.0,17.68,17.3986,17.37,16.9183,16.8088,0.5698,-1.3966,4.4379,0.8768,1.445,1.612,-2.7548

PRICE_WINDOW_180_ROW_178=20260701,17.65,17.75,17.55,17.7,50000.0,17.65,17.4237,17.4125,16.94,16.8146,0.2833,-0.8403,5.0445,0.7794,1.5857,1.6511,-2.4793

PRICE_WINDOW_180_ROW_179=20260702,17.7,17.75,17.4,17.65,34000.0,17.61,17.4426,17.45,16.9608,16.82,-0.2825,-1.1204,4.4379,0.5475,1.1892,1.1461,-2.7548

PRICE_WINDOW_180_ROW_180=20260703,17.65,18.0,17.65,18.0,46284.0,17.71,17.489,17.505,16.9875,16.8288,1.983,2.8571,6.5089,0.7568,2.9217,2.8278,-0.8264
