# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20260129,32.0,32.35,31.15,31.55,192000.0,31.25,30.1029,29.72,29.82,31.4281,-2.473,-1.7134,10.5079,0.886,4.8072,6.1575,-6.3798

PRICE_WINDOW_180_ROW_024=20260130,31.25,31.25,30.2,30.8,137000.0,31.2,30.161,29.8325,29.8308,31.4222,-2.3772,-0.8052,7.8809,0.6166,2.1187,3.2431,-8.6053

PRICE_WINDOW_180_ROW_025=20260202,31.15,31.15,29.95,30.1,80000.0,31.0,30.1559,29.92,29.825,31.4098,-2.2727,-3.2154,6.1728,0.3647,-0.1854,0.6016,-10.6825

PRICE_WINDOW_180_ROW_026=20260203,30.7,30.7,29.8,30.1,89000.0,30.98,30.1513,30.005,29.8242,31.3977,0.0,-0.3311,5.9859,0.4029,-0.17,0.3166,-10.6825

PRICE_WINDOW_180_ROW_027=20260204,30.5,30.8,30.15,30.3,38000.0,30.57,30.1636,30.0975,29.7983,31.3876,0.6645,-6.3369,6.5026,0.1721,0.452,0.6728,-10.089

PRICE_WINDOW_180_ROW_028=20260205,30.6,30.6,29.8,29.8,48000.0,30.22,30.1333,30.1575,29.76,31.3732,-1.6502,-5.5468,4.1958,0.2162,-1.1062,-1.1854,-11.5727

PRICE_WINDOW_180_ROW_029=20260206,29.8,29.8,29.15,29.25,56000.0,29.91,30.0597,30.1625,29.7175,31.3541,-1.8456,-5.0325,0.3431,0.255,-2.6937,-3.0253,-13.2047

PRICE_WINDOW_180_ROW_030=20260209,29.25,29.25,29.05,29.1,38000.0,29.71,29.9798,30.16,29.6792,31.3339,-0.5128,-3.3223,-0.1715,0.1745,-2.9345,-3.5146,-13.6499

PRICE_WINDOW_180_ROW_031=20260210,29.55,29.8,29.5,29.7,52000.0,29.63,29.9564,30.19,29.6425,31.3195,2.0619,-1.3289,2.0619,0.2416,-0.856,-1.6231,-11.8694

PRICE_WINDOW_180_ROW_032=20260211,29.5,29.5,29.25,29.3,40000.0,29.43,29.9017,30.18,29.6283,31.3018,-1.3468,-3.3003,-0.678,0.1882,-2.0124,-2.9158,-13.0564

PRICE_WINDOW_180_ROW_033=20260223,29.4,29.95,29.15,29.4,87000.0,29.35,29.8599,30.175,29.6217,31.2852,0.3413,-1.3423,-0.339,0.4082,-1.5403,-2.5684,-12.7596

PRICE_WINDOW_180_ROW_034=20260224,29.55,29.8,29.55,29.55,35000.0,29.41,29.8341,30.18,29.6358,31.2703,0.5102,1.0256,0.3396,0.1667,-0.9523,-2.0875,-12.3145

PRICE_WINDOW_180_ROW_035=20260225,30.0,30.55,30.0,30.55,98000.0,29.7,29.8938,30.24,29.6517,31.2641,3.3841,4.9828,4.0886,0.4713,2.1953,1.0251,-9.3472

PRICE_WINDOW_180_ROW_036=20260226,30.9,30.9,30.0,30.2,105000.0,29.8,29.9193,30.285,29.6775,31.2551,-1.1457,1.6835,3.0717,0.5072,0.9383,-0.2807,-10.3858

PRICE_WINDOW_180_ROW_037=20260302,29.5,30.2,29.5,30.1,48000.0,29.96,29.9343,30.33,29.7017,31.2454,-0.3311,2.7304,3.0822,0.2335,0.5534,-0.7583,-10.6825

PRICE_WINDOW_180_ROW_038=20260303,30.05,30.05,29.65,29.7,120000.0,30.02,29.9148,30.21,29.6908,31.2325,-1.3289,1.0204,-7.4766,0.6508,-0.7181,-1.6882,-11.8694

PRICE_WINDOW_180_ROW_039=20260304,29.7,29.7,28.6,29.0,71000.0,29.91,29.8386,30.1075,29.6642,31.1575,-2.3569,-1.8613,-6.6023,0.5651,-2.8104,-3.6785,-13.9466

PRICE_WINDOW_180_ROW_040=20260305,29.2,29.9,29.2,29.55,50000.0,29.71,29.8145,30.03,29.655,31.1579,1.8966,-3.2733,-4.9839,0.4107,-0.8872,-1.5984,-12.3145

PRICE_WINDOW_180_ROW_041=20260306,29.45,29.55,29.1,29.25,27000.0,29.52,29.7675,29.9825,29.6392,31.0517,-1.0152,-3.1457,-3.1457,0.2339,-1.7384,-2.4431,-13.2047

PRICE_WINDOW_180_ROW_042=20260309,27.95,28.95,27.9,28.8,90000.0,29.26,29.6869,29.805,29.6233,31.01,-1.5385,-4.3189,-10.9737,1.1992,-2.9874,-3.3719,-14.5401

PRICE_WINDOW_180_ROW_043=20260310,28.6,29.0,28.15,28.55,38000.0,29.03,29.5921,29.655,29.605,30.9712,-0.8681,-3.8721,-9.5087,0.5642,-3.5216,-3.7262,-15.2819

PRICE_WINDOW_180_ROW_044=20260311,28.95,29.25,28.65,29.25,94000.0,29.08,29.5636,29.5775,29.5883,30.9371,2.4518,0.8621,-5.0325,1.4417,-1.0608,-1.1073,-13.2047

PRICE_WINDOW_180_ROW_045=20260312,29.9,29.9,29.0,29.0,51000.0,28.97,29.5166,29.5225,29.5642,30.8883,-0.8547,-1.8613,-3.6545,0.8,-1.7503,-1.7698,-13.9466

PRICE_WINDOW_180_ROW_046=20260313,28.9,29.5,28.75,29.05,63000.0,28.93,29.4778,29.47,29.5442,30.8462,0.1724,-0.6838,-3.4884,1.0088,-1.4511,-1.4252,-13.7982

PRICE_WINDOW_180_ROW_047=20260316,29.7,30.5,29.65,30.1,95000.0,29.19,29.5296,29.46,29.5367,30.8125,3.6145,4.5139,-0.6601,1.4548,1.9316,2.1724,-10.6825

PRICE_WINDOW_180_ROW_048=20260317,30.2,30.5,29.95,29.95,66000.0,29.47,29.5646,29.4675,29.5342,30.7663,-0.4983,4.9037,0.5034,0.997,1.3034,1.6374,-11.1276

PRICE_WINDOW_180_ROW_049=20260318,30.1,30.45,29.55,29.85,56000.0,29.59,29.5884,29.4975,29.5367,30.7129,-0.3339,2.0513,2.0513,0.8459,0.8841,1.195,-11.4243

PRICE_WINDOW_180_ROW_050=20260319,30.3,30.3,29.55,29.55,43000.0,29.7,29.5852,29.52,29.545,30.6738,-1.005,1.8966,1.5464,0.6471,-0.119,0.1016,-12.3145

PRICE_WINDOW_180_ROW_051=20260320,29.55,29.95,29.3,29.3,51000.0,29.75,29.5615,29.5,29.5467,30.6317,-0.846,0.8606,-1.3468,0.7681,-0.8844,-0.678,-13.0564

PRICE_WINDOW_180_ROW_052=20260323,29.0,29.0,28.3,28.4,59000.0,29.41,29.4647,29.455,29.5317,30.5854,-3.0717,-5.6478,-3.0717,0.876,-3.6134,-3.5817,-15.727

PRICE_WINDOW_180_ROW_053=20260324,28.65,28.65,28.35,28.35,37000.0,29.09,29.3718,29.4025,29.5192,30.5333,-0.1761,-5.3422,-3.5714,0.5705,-3.4788,-3.5796,-15.8754

PRICE_WINDOW_180_ROW_054=20260325,28.4,29.0,28.4,28.55,26000.0,28.83,29.3033,29.3525,29.5083,30.4804,0.7055,-4.3551,-3.3841,0.4037,-2.5707,-2.734,-15.2819

PRICE_WINDOW_180_ROW_055=20260326,28.55,29.45,28.1,28.1,38000.0,28.54,29.203,29.23,29.49,30.4275,-1.5762,-4.9069,-8.0196,0.6189,-3.7771,-3.8659,-16.6172

PRICE_WINDOW_180_ROW_056=20260327,28.1,28.45,28.0,28.2,26000.0,28.32,29.1194,29.13,29.4725,30.3792,0.3559,-3.7543,-6.6225,0.4526,-3.1575,-3.1926,-16.3205

PRICE_WINDOW_180_ROW_057=20260330,28.2,28.6,28.1,28.1,31000.0,28.26,29.0345,29.03,29.4508,30.3325,-0.3546,-1.0563,-6.6445,0.5477,-3.2185,-3.2036,-16.6172

PRICE_WINDOW_180_ROW_058=20260331,28.1,28.1,27.8,27.85,43000.0,28.16,28.9358,28.9375,29.4258,30.2862,-0.8897,-1.7637,-6.229,0.8152,-3.7524,-3.7581,-17.3591

PRICE_WINDOW_180_ROW_059=20260401,28.0,28.35,28.0,28.15,13000.0,28.08,28.8703,28.895,29.4075,30.2417,1.0772,-1.4011,-2.931,0.2608,-2.4949,-2.5783,-16.4688

PRICE_WINDOW_180_ROW_060=20260402,28.15,28.3,28.0,28.0,24000.0,28.06,28.7978,28.8175,29.3925,30.2012,-0.5329,-0.3559,-5.2453,0.4943,-2.7702,-2.8368,-16.9139

PRICE_WINDOW_180_ROW_061=20260407,28.4,28.5,27.8,27.9,24000.0,28.0,28.723,28.75,29.3725,30.1567,-0.3571,-1.0638,-4.6154,0.4959,-2.8651,-2.9565,-17.2107

PRICE_WINDOW_180_ROW_062=20260408,28.3,28.35,28.15,28.35,38000.0,28.05,28.6919,28.7275,29.3675,30.1154,1.6129,0.8897,-1.5625,0.8297,-1.1915,-1.3141,-15.8754

PRICE_WINDOW_180_ROW_063=20260409,28.35,28.9,28.35,28.85,61000.0,28.25,28.7051,28.7425,29.3725,30.0804,1.7637,3.5907,1.0508,1.2993,0.505,0.374,-14.3917

PRICE_WINDOW_180_ROW_064=20260410,28.8,28.85,28.55,28.6,26000.0,28.34,28.6963,28.71,29.3733,30.0458,-0.8666,1.5986,-2.2222,0.597,-0.3356,-0.3831,-15.1335

PRICE_WINDOW_180_ROW_065=20260413,28.1,28.9,28.05,28.75,34000.0,28.49,28.7008,28.6975,29.38,30.0121,0.5245,2.6786,-0.8621,0.7963,0.1715,0.1829,-14.6884

PRICE_WINDOW_180_ROW_066=20260414,28.7,29.2,28.7,28.95,39000.0,28.7,28.7215,28.6925,29.3892,29.9638,0.6957,3.7634,-0.3442,0.9398,0.7954,0.8974,-14.095

PRICE_WINDOW_180_ROW_067=20260415,28.8,29.0,28.6,29.0,56000.0,28.83,28.7447,28.6375,29.3983,29.9167,0.1727,2.2928,-3.6545,1.4159,0.888,1.2658,-13.9466

PRICE_WINDOW_180_ROW_068=20260416,29.05,29.55,29.0,29.4,54000.0,28.94,28.7994,28.61,29.4117,29.8783,1.3793,1.9064,-1.8364,1.3864,2.0856,2.7613,-12.7596

PRICE_WINDOW_180_ROW_069=20260417,28.95,29.4,28.95,29.25,90000.0,29.07,28.8369,28.58,29.4133,29.8488,-0.5102,2.2727,-2.0101,2.214,1.4325,2.3443,-13.2047

PRICE_WINDOW_180_ROW_070=20260420,30.4,30.4,29.6,29.7,74000.0,29.26,28.9088,28.5875,29.4225,29.8275,1.5385,3.3043,0.5076,1.7536,2.7368,3.8916,-11.8694

PRICE_WINDOW_180_ROW_071=20260421,29.7,29.75,29.45,29.65,69000.0,29.4,28.9706,28.605,29.4317,29.8062,-0.1684,2.418,1.1945,1.6009,2.3452,3.6532,-12.0178

PRICE_WINDOW_180_ROW_072=20260422,29.7,29.7,29.1,29.25,56000.0,29.45,28.9939,28.6475,29.4275,29.7821,-1.3491,0.8621,2.993,1.3038,0.8834,2.1032,-13.2047

PRICE_WINDOW_180_ROW_073=20260423,29.1,29.1,28.25,28.6,36000.0,29.29,28.9611,28.66,29.4125,29.7521,-2.2222,-2.7211,0.8818,0.8392,-1.2467,-0.2094,-15.1335

PRICE_WINDOW_180_ROW_074=20260424,28.5,28.8,28.25,28.35,34000.0,29.11,28.9101,28.65,29.3942,29.7108,-0.8741,-3.0769,-0.7005,0.7852,-1.9375,-1.0471,-15.8754

PRICE_WINDOW_180_ROW_075=20260427,28.05,28.15,28.0,28.05,47000.0,28.78,28.8385,28.6475,29.3725,29.6708,-1.0582,-5.5556,-0.1779,1.0743,-2.734,-2.0857,-16.7656

PRICE_WINDOW_180_ROW_076=20260428,27.95,28.7,27.95,28.4,72000.0,28.53,28.8019,28.6575,29.3575,29.6379,1.2478,-4.2159,0.7092,1.5635,-1.3955,-0.8985,-15.727

PRICE_WINDOW_180_ROW_077=20260429,28.4,28.5,28.1,28.15,38000.0,28.31,28.7476,28.66,29.34,29.6046,-0.8803,-3.7607,0.1779,0.819,-2.0788,-1.7795,-16.4688

PRICE_WINDOW_180_ROW_078=20260430,28.3,28.3,28.0,28.05,28000.0,28.2,28.6895,28.67,29.2725,29.5692,-0.3552,-1.9231,0.7181,0.6134,-2.2289,-2.1625,-16.7656

PRICE_WINDOW_180_ROW_079=20260504,28.65,28.65,28.1,28.15,33000.0,28.16,28.6445,28.67,29.2242,29.535,0.3565,-0.7055,0.0,0.7074,-1.7263,-1.8137,-15.2108

PRICE_WINDOW_180_ROW_080=20260505,28.1,28.65,28.1,28.5,46000.0,28.25,28.6325,28.695,29.1808,29.4988,1.2433,1.6043,1.7857,0.9634,-0.4626,-0.6796,-14.1566

PRICE_WINDOW_180_ROW_081=20260506,28.5,28.5,28.1,28.1,81000.0,28.19,28.5881,28.705,29.1458,29.4654,-1.4035,-1.0563,0.7168,1.6008,-1.7073,-2.1076,-15.3614

PRICE_WINDOW_180_ROW_082=20260507,28.1,28.5,28.05,28.5,131000.0,28.26,28.5807,28.7125,29.0817,29.4421,1.4235,1.2433,0.5291,2.371,-0.2825,-0.7401,-11.9011

PRICE_WINDOW_180_ROW_083=20260508,28.25,28.6,28.25,28.4,51000.0,28.33,28.5657,28.69,29.0292,29.4246,-0.3509,1.2478,-1.5598,0.9315,-0.58,-1.0108,-9.12

PRICE_WINDOW_180_ROW_084=20260511,27.7,28.3,27.7,28.05,132000.0,28.31,28.5227,28.6625,28.9833,29.4071,-1.2324,-0.3552,-1.9231,2.1982,-1.6573,-2.1369,-9.9518

PRICE_WINDOW_180_ROW_085=20260512,30.85,30.85,30.85,30.85,237000.0,28.78,28.7167,28.7675,28.9958,29.4104,9.9822,8.2456,7.3043,3.3761,7.429,7.2391,-0.1618

PRICE_WINDOW_180_ROW_086=20260513,31.85,33.9,31.85,32.1,3421000.0,29.58,28.9986,28.925,29.0292,29.4267,4.0519,14.2349,10.8808,14.2959,10.695,10.9767,-5.3097

PRICE_WINDOW_180_ROW_087=20260514,32.1,32.45,31.35,31.35,687000.0,30.15,29.1945,29.0425,29.0467,29.4225,-2.3364,10.0,8.1034,2.5365,7.3831,7.9453,-7.5221

PRICE_WINDOW_180_ROW_088=20260515,31.9,32.9,31.8,32.0,568000.0,30.87,29.4283,29.1725,29.0833,29.4217,2.0734,12.6761,8.8435,1.9154,8.7387,9.6923,-5.6047

PRICE_WINDOW_180_ROW_089=20260518,32.2,32.2,30.8,31.2,305000.0,31.5,29.576,29.27,29.1158,29.4167,-2.5,11.2299,6.6667,0.9925,5.491,6.5938,-7.9646

PRICE_WINDOW_180_ROW_090=20260519,31.2,32.7,31.0,31.85,245000.0,31.7,29.7655,29.3775,29.1617,29.4204,2.0833,3.2415,7.2391,0.7757,7.0032,8.4163,-6.0472

PRICE_WINDOW_180_ROW_091=20260520,32.05,32.3,31.2,31.2,143000.0,31.52,29.885,29.455,29.1867,29.4146,-2.0408,-2.8037,5.2277,0.4475,4.4001,5.9243,-7.9646

PRICE_WINDOW_180_ROW_092=20260521,31.5,31.9,31.4,31.45,158000.0,31.54,30.0154,29.565,29.2225,29.4254,0.8013,0.319,7.5214,0.4867,4.7794,6.3758,-7.2271

PRICE_WINDOW_180_ROW_093=20260522,31.6,32.6,31.6,31.85,32000.0,31.51,30.1683,29.7275,29.2633,29.4425,1.2719,-0.4687,11.3636,0.0986,5.5743,7.1399,-6.0472

PRICE_WINDOW_180_ROW_094=20260525,32.45,32.8,32.2,32.6,33000.0,31.79,30.371,29.94,29.3142,29.475,2.3548,4.4872,14.9912,0.1017,7.3394,8.8844,-3.8348

PRICE_WINDOW_180_ROW_095=20260526,32.6,33.15,32.25,33.0,33000.0,32.02,30.59,30.1875,29.355,29.5033,1.227,3.6107,17.6471,0.1019,7.8782,9.3168,-2.6549

PRICE_WINDOW_180_ROW_096=20260527,33.1,36.3,33.1,36.3,36000.0,33.04,31.0659,30.5825,29.4567,29.5671,10.0,16.3462,27.8169,0.1118,16.8485,18.6953,0.0

PRICE_WINDOW_180_ROW_097=20260528,37.5,39.9,37.0,38.1,39000.0,34.37,31.6521,31.08,29.59,29.6458,4.9587,21.1447,35.3464,0.1211,20.3713,22.5869,-4.5113

PRICE_WINDOW_180_ROW_098=20260529,38.1,39.4,37.25,38.0,38000.0,35.6,32.181,31.5775,29.7283,29.7096,-0.2625,19.3093,35.4724,0.1178,18.0819,20.3388,-4.7619

PRICE_WINDOW_180_ROW_099=20260601,38.85,39.0,37.95,38.45,38000.0,36.77,32.7035,32.0925,29.8858,29.775,1.1842,17.9448,36.5897,0.1178,17.5717,19.8099,-3.6341

PRICE_WINDOW_180_ROW_100=20260602,38.4,38.4,36.0,37.2,37.0,37.61,33.0782,32.5275,30.0133,29.8342,-3.251,12.7273,30.5263,0.0001,12.4609,14.3648,-6.7669

PRICE_WINDOW_180_ROW_101=20260603,38.0,38.0,36.55,36.6,37000.0,37.67,33.3717,32.9525,30.1358,29.8875,-1.6129,0.8264,30.2491,0.1163,9.6739,11.069,-8.2707

PRICE_WINDOW_180_ROW_102=20260604,36.35,37.5,35.8,37.35,36000.0,37.52,33.7032,33.395,30.2783,29.9508,2.0492,-1.9685,31.0526,0.1149,10.8204,11.8431,-6.391

PRICE_WINDOW_180_ROW_103=20260605,37.65,38.0,36.65,36.75,37000.0,37.27,33.9571,33.8125,30.415,30.01,-1.6064,-3.2895,29.4014,0.1183,8.2248,8.6876,-7.8947

PRICE_WINDOW_180_ROW_104=20260608,33.2,34.6,33.1,34.2,346000.0,36.42,33.9773,34.12,30.4975,30.0429,-6.9388,-11.0533,21.9251,1.0697,0.6554,0.2345,-14.2857

PRICE_WINDOW_180_ROW_105=20260609,35.2,35.2,34.4,35.0,159000.0,35.98,34.0626,34.3275,30.5975,30.0808,2.3392,-5.914,13.4522,0.4976,2.7521,1.9591,-12.2807

PRICE_WINDOW_180_ROW_106=20260610,34.6,35.45,33.6,33.6,162000.0,35.38,34.024,34.4025,30.6733,30.1088,-4.0,-8.1967,4.6729,1.0345,-1.2462,-2.3327,-15.7895

PRICE_WINDOW_180_ROW_107=20260611,34.0,34.25,33.25,33.55,158000.0,34.62,33.9845,34.5125,30.7308,30.1338,-0.1488,-10.174,7.0175,1.214,-1.2785,-2.7888,-15.9148

PRICE_WINDOW_180_ROW_108=20260612,34.1,34.75,34.1,34.3,138000.0,34.13,34.0108,34.6275,30.8033,30.1688,2.2355,-6.6667,7.1875,1.2701,0.8503,-0.9458,-14.0351

PRICE_WINDOW_180_ROW_109=20260615,35.2,35.2,34.4,34.8,124000.0,34.25,34.0766,34.8075,30.8858,30.2112,1.4577,1.7544,11.5385,1.245,2.123,-0.0215,-12.782

PRICE_WINDOW_180_ROW_110=20260616,35.05,35.05,33.8,33.8,195000.0,34.01,34.0535,34.905,30.9567,30.2508,-2.8736,-3.4286,6.1224,2.0082,-0.7445,-3.1657,-15.2882

PRICE_WINDOW_180_ROW_111=20260617,33.8,35.1,33.65,34.3,117000.0,34.15,34.0741,35.06,31.04,30.2933,1.4793,2.0833,9.9359,1.2213,0.6631,-2.1677,-14.0351

PRICE_WINDOW_180_ROW_112=20260618,34.1,34.75,32.85,33.55,163000.0,34.15,34.0304,35.165,31.1258,30.3288,-2.1866,0.0,6.6773,1.697,-1.4116,-4.5926,-15.9148

PRICE_WINDOW_180_ROW_113=20260622,33.55,34.1,33.4,33.75,141000.0,34.04,34.007,35.26,31.2158,30.3675,0.5961,-1.6035,5.9655,1.3891,-0.7558,-4.2825,-15.4135

PRICE_WINDOW_180_ROW_114=20260623,33.75,33.95,33.55,33.75,126000.0,33.83,33.9856,35.3175,31.3025,30.4054,0.0,-3.0172,3.5276,1.187,-0.6932,-4.4383,-15.4135

PRICE_WINDOW_180_ROW_115=20260624,33.6,34.95,33.45,33.85,132000.0,33.84,33.9743,35.36,31.3983,30.4442,0.2963,0.1479,2.5758,1.1881,-0.3659,-4.2704,-15.1629

PRICE_WINDOW_180_ROW_116=20260625,33.85,33.85,33.15,33.15,130000.0,33.61,33.9056,35.2025,31.4808,30.4767,-2.0679,-3.3528,-8.6777,1.1226,-2.2286,-5.8306,-16.9173

PRICE_WINDOW_180_ROW_117=20260626,33.0,33.15,31.6,31.75,192000.0,33.25,33.726,34.885,31.5417,30.4962,-4.2232,-5.3651,-16.6667,1.5553,-5.8589,-8.9867,-20.4261

PRICE_WINDOW_180_ROW_118=20260629,31.75,32.0,31.2,31.75,105000.0,32.85,33.5613,34.5725,31.6067,30.5163,0.0,-5.9259,-16.4474,0.8281,-5.397,-8.164,-20.4261

PRICE_WINDOW_180_ROW_119=20260630,31.75,32.2,31.5,32.2,95000.0,32.54,33.4479,34.26,31.6742,30.5408,1.4173,-4.5926,-16.2549,0.7327,-3.7308,-6.0128,-19.2982

PRICE_WINDOW_180_ROW_120=20260701,32.25,32.5,31.85,31.85,76000.0,32.14,33.3147,33.9925,31.7383,30.5654,-1.087,-5.9084,-14.3817,0.5695,-4.3966,-6.3029,-20.1754

PRICE_WINDOW_180_ROW_121=20260702,32.2,33.25,32.15,33.25,122000.0,32.16,33.3093,33.825,31.8275,30.6,4.3956,0.3017,-9.153,0.886,-0.1781,-1.6999,-16.6667

PRICE_WINDOW_180_ROW_122=20260703,33.3,33.3,32.6,33.3,56000.0,32.47,33.3085,33.6225,31.91,30.6388,0.1504,4.8819,-10.8434,0.4037,-0.0256,-0.9592,-16.5414

PRICE_WINDOW_180_ROW_123=20260706,33.55,33.55,32.85,33.4,77000.0,32.8,33.3162,33.455,31.9858,30.6792,0.3003,5.1969,-9.1156,0.5473,0.2516,-0.1644,-16.2907

PRICE_WINDOW_180_ROW_124=20260707,33.2,33.45,31.7,32.05,110000.0,32.77,33.2107,33.3475,32.0433,30.7083,-4.0419,-0.4658,-6.2865,0.8534,-3.4948,-3.8908,-19.6742

PRICE_WINDOW_180_ROW_125=20260708,31.95,32.05,30.25,30.55,317000.0,32.51,32.9889,33.125,32.0733,30.7267,-4.6802,-4.0816,-12.7143,2.3173,-7.3932,-7.7736,-23.4336

PRICE_WINDOW_180_ROW_126=20260709,31.05,31.05,30.05,30.65,143000.0,31.99,32.794,32.9775,32.1017,30.7454,0.3273,-7.8195,-8.7798,1.0526,-6.5378,-7.0578,-23.183

PRICE_WINDOW_180_ROW_127=20260713,30.8,30.8,30.25,30.5,114000.0,31.43,32.6029,32.825,32.1267,30.7625,-0.4894,-8.4084,-9.0909,0.853,-6.4499,-7.083,-23.5589

PRICE_WINDOW_180_ROW_128=20260714,30.1,30.55,29.05,29.65,124000.0,30.68,32.3568,32.5925,32.1308,30.7712,-2.7869,-11.2275,-13.5569,0.9327,-8.3654,-9.0282,-25.6892

PRICE_WINDOW_180_ROW_129=20260715,29.6,30.1,29.55,29.9,91000.0,30.25,32.152,32.3475,32.1417,30.7775,0.8432,-6.7083,-14.0805,0.6931,-7.0044,-7.5663,-25.0627

