# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260520,124.5,127.5,122.0,123.0,633140.0,123.7,118.4514,118.675,112.485,109.7158,-1.2048,7.4236,5.5794,0.904,3.84,3.6444,-7.5188

PRICE_WINDOW_180_ROW_132=20260521,126.0,128.0,124.5,126.0,332037.0,125.5,119.0805,119.175,112.71,109.9033,2.439,7.6923,8.6207,0.4733,5.8108,5.7269,-5.2632

PRICE_WINDOW_180_ROW_133=20260522,127.0,132.0,126.0,130.5,949363.0,127.4,120.0321,119.95,112.9517,110.1533,3.5714,7.8512,13.4783,1.3127,8.7209,8.7953,-1.8797

PRICE_WINDOW_180_ROW_134=20260525,137.0,142.0,135.5,140.5,1668263.0,128.9,121.7377,121.25,113.3433,110.4825,7.6628,5.6391,22.7074,2.0972,15.412,15.8763,-1.0563

PRICE_WINDOW_180_ROW_135=20260526,140.5,141.0,137.0,137.5,740258.0,131.5,123.0513,122.3,113.6933,110.77,-2.1352,10.4418,18.0258,0.9074,11.742,12.4285,-3.169

PRICE_WINDOW_180_ROW_136=20260527,134.5,134.5,124.0,124.0,2402674.0,131.7,123.1303,122.6,113.9017,110.9783,-9.8182,0.813,5.0847,2.631,0.7063,1.1419,-12.6761

PRICE_WINDOW_180_ROW_137=20260528,123.5,123.5,118.0,118.0,1126580.0,130.1,122.7028,122.675,114.0183,111.1033,-4.8387,-6.3492,1.2876,1.1893,-3.8327,-3.8109,-16.9014

PRICE_WINDOW_180_ROW_138=20260529,121.0,124.5,120.5,123.5,606384.0,128.7,122.7692,123.025,114.2433,111.2575,4.661,-5.364,6.0086,0.6264,0.5952,0.3861,-13.0282

PRICE_WINDOW_180_ROW_139=20260601,123.5,125.0,120.0,123.5,671744.0,125.3,122.8301,123.425,114.5517,111.3658,0.0,-12.0996,6.9264,0.6949,0.5454,0.0608,-13.0282

PRICE_WINDOW_180_ROW_140=20260602,123.5,123.5,118.5,119.5,673967.0,121.7,122.5526,123.125,114.7267,111.4617,-3.2389,-13.0909,-4.7809,0.7556,-2.4909,-2.9442,-15.8451

PRICE_WINDOW_180_ROW_141=20260603,126.0,129.0,123.0,126.0,1430210.0,122.1,122.8399,123.35,115.01,111.6658,5.4393,1.6129,3.7037,1.5722,2.5725,2.1484,-11.2676

PRICE_WINDOW_180_ROW_142=20260604,125.5,128.5,122.0,127.0,779360.0,123.9,123.1866,123.7,115.3517,111.9067,0.7937,7.6271,5.8333,0.8376,3.0956,2.6677,-10.5634

PRICE_WINDOW_180_ROW_143=20260605,127.0,130.5,122.5,130.0,976547.0,125.2,123.7544,124.35,115.7017,112.165,2.3622,5.2632,11.1111,1.0234,5.0468,4.5436,-8.4507

PRICE_WINDOW_180_ROW_144=20260608,123.5,128.0,122.0,127.5,700015.0,126.0,124.0665,125.0,115.9517,112.39,-1.9231,3.2389,11.3537,0.7242,2.7675,2.0,-10.2113

PRICE_WINDOW_180_ROW_145=20260609,128.5,136.0,127.0,134.5,1070709.0,129.0,124.936,126.05,116.3933,112.6842,5.4902,12.5523,18.5022,1.0676,7.6552,6.7037,-5.2817

PRICE_WINDOW_180_ROW_146=20260610,134.5,137.5,130.5,131.5,943435.0,130.1,125.483,126.9,116.81,112.9542,-2.2305,4.3651,14.8472,0.9051,4.7951,3.6249,-7.3944

PRICE_WINDOW_180_ROW_147=20260611,130.0,132.5,127.5,132.0,539416.0,131.1,126.026,127.65,117.2183,113.2242,0.3802,3.937,12.8205,0.5135,4.7403,3.4078,-7.0423

PRICE_WINDOW_180_ROW_148=20260612,134.5,136.0,132.5,133.5,623651.0,131.8,126.6489,128.275,117.6517,113.5033,1.1364,2.6923,10.3306,0.6037,5.4095,4.0733,-5.9859

PRICE_WINDOW_180_ROW_149=20260615,133.5,142.5,133.5,138.0,1462691.0,133.9,127.5948,128.525,118.1767,113.8292,3.3708,8.2353,3.7594,1.4345,8.1549,7.3721,-3.1579

PRICE_WINDOW_180_ROW_150=20260616,138.0,138.0,130.5,133.0,727552.0,133.6,128.0452,128.95,118.6517,114.1217,-3.6232,-1.1152,6.8273,0.7635,3.8695,3.1408,-6.6667

PRICE_WINDOW_180_ROW_151=20260617,132.5,135.5,132.5,134.0,334025.0,134.1,128.5415,129.5,119.16,114.43,0.7519,1.9011,8.9431,0.3561,4.2465,3.4749,-5.9649

PRICE_WINDOW_180_ROW_152=20260618,134.5,138.0,133.0,134.5,505090.0,134.6,129.038,129.925,119.7183,114.7308,0.3731,1.8939,6.746,0.5336,4.2329,3.5213,-5.614

PRICE_WINDOW_180_ROW_153=20260622,136.0,140.5,135.5,138.0,474278.0,135.5,129.7848,130.3,120.31,115.0742,2.6022,3.3708,5.7471,0.5139,6.3298,5.9094,-3.1579

PRICE_WINDOW_180_ROW_154=20260623,138.0,138.0,130.5,131.0,457539.0,134.1,129.8861,129.825,120.7683,115.3592,-5.0725,-5.0725,-6.7616,0.5306,0.8576,0.9051,-8.0702

PRICE_WINDOW_180_ROW_155=20260624,129.0,132.0,128.0,132.0,317193.0,133.9,130.0623,129.55,121.2767,115.6425,0.7634,-0.7519,-4.0,0.3771,1.4899,1.8912,-7.3684

PRICE_WINDOW_180_ROW_156=20260625,132.0,133.0,129.0,129.5,243132.0,133.0,130.0154,129.825,121.76,115.8883,-1.8939,-3.3582,4.4355,0.3316,-0.3964,-0.2503,-9.1228

PRICE_WINDOW_180_ROW_157=20260626,129.5,131.0,127.0,127.5,419438.0,131.6,129.8058,130.3,122.2017,116.0925,-1.5444,-5.2045,8.0508,0.6011,-1.7763,-2.1489,-10.5263

PRICE_WINDOW_180_ROW_158=20260629,127.5,131.0,126.0,126.5,271263.0,129.3,129.5303,130.45,122.6667,116.2675,-0.7843,-8.3333,2.4291,0.3983,-2.3395,-3.028,-11.2281

PRICE_WINDOW_180_ROW_159=20260630,128.5,135.0,127.0,134.0,430002.0,129.9,129.9028,130.975,123.1,116.53,5.9289,2.2901,8.502,0.6428,3.1541,2.3096,-5.9649

PRICE_WINDOW_180_ROW_160=20260701,134.0,139.5,134.0,137.5,651436.0,131.0,130.5359,131.875,123.675,116.8217,2.6119,4.1667,15.0628,0.9754,5.335,4.2654,-3.5088

PRICE_WINDOW_180_ROW_161=20260702,135.0,139.0,134.0,136.5,344557.0,132.4,131.0329,132.4,124.0667,117.0633,-0.7273,5.4054,8.3333,0.5616,4.1723,3.0967,-4.2105

PRICE_WINDOW_180_ROW_162=20260703,142.0,150.0,140.5,150.0,2886882.0,136.9,132.6135,133.55,124.7,117.4592,9.8901,17.6471,18.1102,4.0155,13.1107,12.3175,0.0

PRICE_WINDOW_180_ROW_163=20260706,157.0,163.0,154.5,159.5,4345982.0,143.5,134.854,135.025,125.4917,117.9258,6.3333,26.087,22.6923,4.8974,18.276,18.1263,-2.1472

PRICE_WINDOW_180_ROW_164=20260707,156.5,156.5,146.5,146.5,1978639.0,146.0,135.8245,135.975,126.0,118.23,-8.1505,9.3284,14.902,2.0798,7.8598,7.7404,-10.1227

PRICE_WINDOW_180_ROW_165=20260708,152.0,152.5,143.5,145.5,1286846.0,147.6,136.6308,136.525,126.4417,118.5092,-0.6826,5.8182,8.1784,1.3375,6.4913,6.5739,-10.7362

PRICE_WINDOW_180_ROW_166=20260709,145.5,159.5,145.0,153.5,1720196.0,151.0,138.0366,137.625,127.0583,118.83,5.4983,12.4542,16.73,1.7185,11.2024,11.535,-5.8282

PRICE_WINDOW_180_ROW_167=20260713,155.0,160.5,152.5,154.5,1768473.0,151.9,139.4085,138.75,127.7083,119.18,0.6515,3.0,17.0455,1.6645,10.8254,11.3514,-5.2147

PRICE_WINDOW_180_ROW_168=20260714,153.0,155.5,144.0,153.5,1609204.0,150.7,140.5828,139.75,128.3417,119.5383,-0.6472,-3.7618,14.9813,1.4475,9.1883,9.839,-5.8282

PRICE_WINDOW_180_ROW_169=20260715,154.0,157.5,143.5,155.5,1367706.0,152.5,141.8259,140.625,129.05,119.9092,1.3029,6.1433,12.6812,1.2355,9.6415,10.5778,-4.6012

PRICE_WINDOW_180_ROW_170=20260716,150.0,153.0,145.0,149.0,745907.0,153.2,142.4238,141.425,129.575,120.1842,-4.1801,2.4055,12.0301,0.6733,4.6174,5.3562,-8.589

PRICE_WINDOW_180_ROW_171=20260717,146.0,149.5,141.5,141.5,775732.0,150.8,142.3468,141.8,129.9917,120.38,-5.0336,-7.8176,5.597,0.6865,-0.5949,-0.2116,-13.1902

PRICE_WINDOW_180_ROW_172=20260720,139.5,142.5,134.5,137.0,929359.0,147.3,141.9012,141.925,130.3417,120.555,-3.1802,-11.3269,1.8587,0.8073,-3.454,-3.4701,-15.9509

PRICE_WINDOW_180_ROW_173=20260721,137.0,143.5,137.0,141.5,412894.0,144.9,141.8678,142.1,130.7833,120.7633,3.2847,-7.8176,2.5362,0.3596,-0.2592,-0.4222,-13.1902

PRICE_WINDOW_180_ROW_174=20260722,142.0,145.5,137.5,138.0,704594.0,141.4,141.5455,142.45,131.175,120.955,-2.4735,-11.254,5.3435,0.6072,-2.5048,-3.1239,-15.3374

PRICE_WINDOW_180_ROW_175=20260723,141.5,145.0,137.5,138.0,838752.0,139.2,141.25,142.75,131.5333,121.1467,0.0,-7.3826,4.5455,0.7069,-2.3009,-3.3275,-15.3374

PRICE_WINDOW_180_ROW_176=20260724,137.0,139.5,134.0,135.5,397255.0,138.0,140.7708,143.05,131.825,121.3133,-1.8116,-4.2403,4.6332,0.3326,-3.7443,-5.2779,-16.8712

PRICE_WINDOW_180_ROW_177=20260727,136.0,136.0,132.5,135.0,333004.0,137.6,140.2899,143.425,132.1333,121.4508,-0.369,-1.4599,5.8824,0.2799,-3.7707,-5.8742,-17.1779

PRICE_WINDOW_180_ROW_178=20260728,134.0,135.0,131.5,132.5,594769.0,135.8,139.6408,143.725,132.4,121.5675,-1.8519,-6.3604,4.7431,0.4931,-5.1137,-7.8101,-18.7117

PRICE_WINDOW_180_ROW_179=20260729,132.0,135.0,124.5,132.0,1253744.0,134.6,139.004,143.625,132.675,121.6925,-0.3774,-4.3478,-1.4925,1.0052,-5.0387,-8.094,-19.0184

PRICE_WINDOW_180_ROW_180=20260730,130.5,131.5,125.5,125.5,585010.0,132.1,137.8787,143.025,132.675,121.7758,-4.9242,-9.058,-8.7273,0.4703,-8.978,-12.2531,-23.0061
