# PRICE_WINDOW_71

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20260603,32.68,33.4,32.55,33.3,103127309.0,31.708,26.1077,26.3906,26.3906,26.3906,2.4931,9.0016,,1.161,27.5488,26.1812,-0.2994

PRICE_WINDOW_180_ROW_017=20260604,32.95,32.96,32.54,32.68,78525133.0,32.244,26.6554,26.7606,26.7606,26.7606,-1.8619,8.9333,,0.8901,22.602,22.1199,-2.1557

PRICE_WINDOW_180_ROW_018=20260605,32.35,32.44,31.63,32.32,129424685.0,32.556,27.1274,27.0694,27.0694,27.0694,-1.1016,5.0715,,1.4299,19.1415,19.3966,-3.2335

PRICE_WINDOW_180_ROW_019=20260608,30.02,31.17,30.02,31.11,142765587.0,32.38,27.4593,27.2821,27.2821,27.2821,-3.7438,-2.7509,,1.5308,13.295,14.0308,-6.8563

PRICE_WINDOW_180_ROW_020=20260609,31.37,32.39,31.37,32.31,85554155.0,32.344,27.8635,27.5335,27.5335,27.5335,3.8573,-0.554,,0.9212,15.9581,17.348,-3.2635

PRICE_WINDOW_180_ROW_021=20260610,31.87,32.1,31.5,31.6,90017887.0,32.004,28.1749,28.1295,27.7271,27.7271,-2.1975,-5.1051,60.5691,1.037,12.1566,12.3376,-5.3892

PRICE_WINDOW_180_ROW_022=20260611,31.53,31.72,31.05,31.6,58883791.0,31.788,28.4603,28.67,27.9032,27.9032,0.0,-3.3048,51.9962,0.6733,11.0318,10.2197,-5.3892

PRICE_WINDOW_180_ROW_023=20260612,32.42,32.46,32.05,32.05,52341624.0,31.734,28.7595,29.2405,28.0835,28.0835,1.4241,-0.8354,55.281,0.599,11.4416,9.6082,-4.0419

PRICE_WINDOW_180_ROW_024=20260615,32.76,33.01,32.56,32.61,51793757.0,32.034,29.0803,29.821,28.2721,28.2721,1.7473,4.8216,55.2857,0.5973,12.1376,9.3525,-2.3653

PRICE_WINDOW_180_ROW_025=20260616,32.78,32.98,32.65,32.91,50358469.0,32.154,29.3995,30.41,28.4576,28.4576,0.92,1.857,55.7501,0.5803,11.9408,8.221,-1.4671

PRICE_WINDOW_180_ROW_026=20260617,32.67,33.27,32.64,33.27,44252730.0,32.488,29.722,31.014,28.6427,28.6427,1.0939,5.2848,57.008,0.509,11.9372,7.2741,-0.3892

PRICE_WINDOW_180_ROW_027=20260618,33.45,33.71,33.45,33.67,37481091.0,32.902,30.051,31.6295,28.8289,28.8289,1.2023,6.5506,57.6311,0.4321,12.0428,6.4513,-0.1187

PRICE_WINDOW_180_ROW_028=20260622,33.98,34.3,33.98,34.12,48412504.0,33.316,30.3901,31.922,29.0179,29.0179,1.3365,6.4587,20.6933,0.5737,12.2734,6.8855,-0.5248

PRICE_WINDOW_180_ROW_029=20260623,34.4,34.62,33.98,33.98,48726737.0,33.59,30.6893,32.147,29.189,29.189,-0.4103,4.2012,15.2646,0.6113,10.7228,5.7019,-1.8486

PRICE_WINDOW_180_ROW_030=20260624,33.6,33.87,33.37,33.66,45814735.0,33.74,30.9368,32.349,29.338,29.338,-0.9417,2.2789,13.6394,0.5889,8.8024,4.0527,-2.773

PRICE_WINDOW_180_ROW_031=20260625,33.93,34.0,33.49,33.75,32653639.0,33.836,31.1713,32.509,29.4803,29.4803,0.2674,1.4427,10.4746,0.4418,8.2728,3.8174,-2.513

PRICE_WINDOW_180_ROW_032=20260626,33.43,33.43,32.68,32.71,69355166.0,33.644,31.2995,32.6445,29.5812,29.5812,-3.0815,-2.8512,9.0333,0.9523,4.5065,0.2006,-5.517

PRICE_WINDOW_180_ROW_033=20260629,32.95,33.2,32.72,32.9,38299924.0,33.4,31.4329,32.7515,29.6818,29.6818,0.5809,-3.5756,6.9571,0.5382,4.6675,0.4534,-4.9682

PRICE_WINDOW_180_ROW_034=20260630,33.14,33.58,33.05,33.5,29475025.0,33.304,31.6051,32.827,29.7941,29.7941,1.8237,-1.4126,4.7202,0.4369,5.9955,2.0501,-3.2351

PRICE_WINDOW_180_ROW_035=20260701,33.79,33.83,33.23,33.32,27671512.0,33.236,31.748,32.8685,29.8949,29.8949,-0.5373,-1.0101,2.5546,0.4375,4.9514,1.3737,-3.7551

PRICE_WINDOW_180_ROW_036=20260702,32.94,33.24,32.9,33.22,27899987.0,33.13,31.8707,32.8645,29.9872,29.9872,-0.3001,-1.5704,-0.2402,0.469,4.2337,1.0817,-4.0439

PRICE_WINDOW_180_ROW_037=20260703,32.98,33.38,32.88,33.33,22296837.0,33.254,31.9923,32.897,30.0776,30.0776,0.3311,1.8954,1.989,0.3934,4.1813,1.3162,-3.7262

PRICE_WINDOW_180_ROW_038=20260706,33.53,33.79,33.36,33.49,34606525.0,33.372,32.1171,32.9555,30.1674,30.1674,0.48,1.7933,3.62,0.6664,4.2746,1.6219,-3.264

PRICE_WINDOW_180_ROW_039=20260707,33.49,33.6,32.91,32.97,34958840.0,33.266,32.1882,33.0485,30.2392,30.2392,-1.5527,-1.5821,5.9788,0.7511,2.4289,-0.2375,-4.766

PRICE_WINDOW_180_ROW_040=20260708,33.19,33.22,32.72,33.2,29374892.0,33.242,32.2725,33.093,30.3132,30.3132,0.6976,-0.3601,2.7546,0.6717,2.874,0.3233,-4.1017

PRICE_WINDOW_180_ROW_041=20260709,33.29,33.39,32.99,33.19,23796926.0,33.236,32.349,33.1725,30.3834,30.3834,-0.0301,-0.0903,5.0316,0.5887,2.5999,0.0528,-4.1306

PRICE_WINDOW_180_ROW_042=20260713,33.38,33.59,33.0,33.13,29799822.0,33.196,32.414,33.249,30.4488,30.4488,-0.1808,-0.6001,4.8418,0.7647,2.2088,-0.3579,-4.3039

PRICE_WINDOW_180_ROW_043=20260714,33.03,33.03,32.08,32.72,61601179.0,33.042,32.4395,33.2825,30.5016,30.5016,-1.2375,-2.2992,2.0905,1.5622,0.8646,-1.6901,-5.4882

PRICE_WINDOW_180_ROW_044=20260715,33.0,33.23,32.85,33.21,26053558.0,33.09,32.5037,33.3125,30.5632,30.5632,1.4976,0.7279,1.8399,0.683,2.1728,-0.3077,-4.0728

PRICE_WINDOW_180_ROW_045=20260716,32.88,33.05,32.66,32.95,26702607.0,33.04,32.5409,33.3145,30.6162,30.6162,-0.7829,-0.753,0.1215,0.7224,1.2571,-1.0941,-4.8238

PRICE_WINDOW_180_ROW_046=20260717,32.16,32.39,31.78,31.81,77583327.0,32.764,32.48,33.2415,30.6422,30.6422,-3.4598,-4.1579,-4.3883,2.0085,-2.0629,-4.3064,-8.1167

PRICE_WINDOW_180_ROW_047=20260720,31.97,31.97,31.1,31.36,62783112.0,32.41,32.3867,33.126,30.6574,30.6574,-1.4146,-5.3426,-6.8607,1.5738,-3.1701,-5.3312,-9.4165

PRICE_WINDOW_180_ROW_048=20260721,31.5,32.1,31.5,32.05,21070038.0,32.276,32.3586,33.0225,30.6865,30.6865,2.2003,-2.0477,-6.0668,0.5469,-0.9538,-2.945,-7.4235

PRICE_WINDOW_180_ROW_049=20260722,32.57,32.98,32.57,32.72,25512387.0,32.178,32.3887,32.9595,30.728,30.728,2.0905,-1.4755,-3.7081,0.6828,1.0227,-0.7266,-5.4882

PRICE_WINDOW_180_ROW_050=20260723,33.0,33.09,32.46,32.73,17377538.0,32.134,32.4172,32.913,30.768,30.768,0.0306,-0.6677,-2.7629,0.4835,0.965,-0.556,-5.4593

PRICE_WINDOW_180_ROW_051=20260724,32.54,32.84,32.42,32.61,18280028.0,32.294,32.4333,32.856,30.8041,30.8041,-0.3666,2.5149,-3.3778,0.519,0.545,-0.7487,-5.8059

PRICE_WINDOW_180_ROW_052=20260727,32.49,32.6,32.13,32.55,30340199.0,32.532,32.443,32.848,30.8377,30.8377,-0.184,3.7946,-0.4891,0.9118,0.3299,-0.9072,-5.9792

PRICE_WINDOW_180_ROW_053=20260728,31.83,32.0,31.5,31.5,68709480.0,32.422,32.3644,32.778,30.8502,30.8502,-3.2258,-1.7161,-4.2553,1.9747,-2.6708,-3.899,-9.0121

PRICE_WINDOW_180_ROW_054=20260729,31.82,32.02,30.41,30.91,93421480.0,32.06,32.2432,32.6485,30.8513,30.8513,-1.873,-5.5318,-7.7313,2.459,-4.1348,-5.3249,-10.7163

PRICE_WINDOW_180_ROW_055=20260730,30.47,31.17,30.3,30.75,48393120.0,31.664,32.1188,32.52,30.8495,30.8495,-0.5176,-6.0495,-7.7131,1.24,-4.2616,-5.4428,-11.1785

PRICE_WINDOW_180_ROW_056=20260731,32.09,32.47,32.0,32.43,52915952.0,31.628,32.1447,32.4805,30.8777,30.8777,5.4634,-0.552,-2.3781,1.3137,0.8875,-0.1555,-6.3258

PRICE_WINDOW_180_ROW_057=20260803,32.28,32.76,32.11,32.57,68546714.0,31.632,32.1801,32.4425,30.9074,30.9074,0.4317,0.0614,-2.2802,1.6094,1.2115,0.393,-5.9214

PRICE_WINDOW_180_ROW_058=20260804,32.52,32.88,32.32,32.57,57183322.0,31.846,32.2126,32.3965,30.936,30.936,0.0,3.3968,-2.7471,1.3079,1.1094,0.5356,-5.9214

PRICE_WINDOW_180_ROW_059=20260805,33.37,33.45,33.09,33.15,43855594.0,32.294,32.2907,32.4055,30.9736,30.9736,1.7808,7.2468,0.546,0.993,2.661,2.2974,-4.2461

PRICE_WINDOW_180_ROW_060=20260806,33.12,33.15,32.81,32.84,69396792.0,32.712,32.3365,32.3875,31.0047,31.0047,-0.9351,6.7967,-1.0843,1.5032,1.557,1.3971,-5.1415

PRICE_WINDOW_180_ROW_061=20260807,32.92,33.05,32.65,32.81,48698785.0,32.788,32.376,32.3685,31.2235,31.0343,-0.0914,1.1718,-1.1449,1.0272,1.3406,1.364,-5.2282

PRICE_WINDOW_180_ROW_062=20260810,33.04,33.4,32.88,33.4,37275797.0,32.954,32.4613,32.382,31.4337,31.0724,1.7982,2.5484,0.815,0.7801,2.8917,3.1437,-3.524

PRICE_WINDOW_180_ROW_063=20260811,33.33,33.49,33.22,33.47,36620755.0,33.134,32.5454,32.4195,31.6475,31.1105,0.2096,2.7633,2.2922,0.7869,2.8411,3.2403,-3.3218

PRICE_WINDOW_180_ROW_064=20260812,33.58,33.79,33.41,33.52,45388985.0,33.208,32.6266,32.435,31.8562,31.1481,0.1494,1.1161,0.9335,0.9555,2.7383,3.3452,-3.1774

PRICE_WINDOW_180_ROW_065=20260813,33.9,33.95,33.69,33.78,46956822.0,33.396,32.7227,32.4765,32.067,31.1886,0.7757,2.8624,2.519,0.9679,3.2311,4.0137,-2.4263

PRICE_WINDOW_180_ROW_066=20260814,34.09,34.19,33.8,33.87,80272161.0,33.608,32.8183,32.5795,32.2783,31.2292,0.2664,3.2307,6.476,1.65,3.2046,3.9611,-2.1664

PRICE_WINDOW_180_ROW_067=20260817,33.88,33.9,33.55,33.75,168685898.0,33.678,32.896,32.699,32.4848,31.2669,-0.3543,1.0479,7.6212,3.127,2.5962,3.2142,-2.513

PRICE_WINDOW_180_ROW_068=20260818,32.76,32.76,32.3,32.38,87657286.0,33.46,32.853,32.7155,32.5533,31.2832,-4.0593,-3.2566,1.0296,1.5305,-1.4396,-1.0255,-6.4702

PRICE_WINDOW_180_ROW_069=20260819,32.03,32.38,31.92,32.3,39841825.0,33.216,32.8069,32.6945,32.6003,31.298,-0.2471,-3.6396,-1.2836,0.687,-1.545,-1.2066,-6.7013

PRICE_WINDOW_180_ROW_070=20260820,32.45,32.45,31.93,32.15,40834367.0,32.89,32.7521,32.6655,32.6425,31.3101,-0.4644,-4.8253,-1.7721,0.6902,-1.8385,-1.5781,-7.1346

PRICE_WINDOW_180_ROW_071=20260821,32.11,32.39,31.99,32.38,17103330.0,32.592,32.7211,32.654,32.673,31.3252,0.7154,-4.3992,-0.7053,0.2894,-1.0425,-0.8391,-6.4702
