# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260630,16.4,16.8,16.3,16.65,136000.0,16.63,17.7978,18.0075,19.1475,19.3829,2.1472,-1.4793,-12.8272,0.4779,-6.4493,-7.5385,-32.3171

PRICE_WINDOW_180_ROW_131=20260701,16.95,16.95,16.15,16.3,382000.0,16.51,17.673,17.8225,19.1233,19.36,-2.1021,-3.5503,-18.5,1.258,-7.769,-8.5426,-33.7398

PRICE_WINDOW_180_ROW_132=20260702,16.35,16.5,15.9,16.35,414000.0,16.4,17.5628,17.59,19.1017,19.3358,0.3067,-3.2544,-22.1429,1.2805,-6.9053,-7.0495,-33.5366

PRICE_WINDOW_180_ROW_133=20260703,16.35,16.85,16.35,16.75,233000.0,16.47,17.495,17.4325,19.0792,19.3163,2.4465,2.1341,-15.8291,0.6977,-4.2585,-3.9151,-31.9106

PRICE_WINDOW_180_ROW_134=20260706,17.3,17.3,16.5,16.6,396000.0,16.53,17.4204,17.26,19.0592,19.2992,-0.8955,1.8405,-17.207,1.1226,-4.7097,-3.8239,-32.5203

PRICE_WINDOW_180_ROW_135=20260707,16.6,16.6,16.1,16.15,215000.0,16.43,17.3146,17.1125,19.0333,19.2779,-2.7108,-3.003,-15.445,0.6176,-6.726,-5.6245,-34.3496

PRICE_WINDOW_180_ROW_136=20260708,16.4,16.4,15.9,16.05,169000.0,16.38,17.2092,16.97,18.9825,19.2579,-0.6192,-1.5337,-15.0794,0.5015,-6.7359,-5.4213,-34.7561

PRICE_WINDOW_180_ROW_137=20260709,16.0,16.15,15.8,15.85,194000.0,16.28,17.0959,16.8625,18.9367,19.2358,-1.2461,-3.0581,-11.9444,0.6147,-7.2879,-6.0044,-35.5691

PRICE_WINDOW_180_ROW_138=20260713,17.4,17.4,17.4,17.4,674000.0,16.41,17.1213,16.8375,18.9092,19.2112,9.7792,3.8806,-2.7933,2.0168,1.628,3.3408,-29.2683

PRICE_WINDOW_180_ROW_139=20260714,17.55,17.95,16.0,16.6,1277000.0,16.41,17.0778,16.76,18.8617,19.1633,-4.5977,0.0,-8.5399,3.3079,-2.7979,-0.9547,-32.5203

PRICE_WINDOW_180_ROW_140=20260715,16.85,17.2,16.55,16.9,420000.0,16.56,17.063,16.705,18.81,19.1158,1.8072,4.644,-6.1111,1.0724,-0.9553,1.1673,-31.3008

PRICE_WINDOW_180_ROW_141=20260716,16.7,17.15,16.55,16.6,243000.0,16.67,17.0244,16.6575,18.7558,19.0492,-1.7751,3.4268,-5.4131,0.6396,-2.493,-0.3452,-32.5203

PRICE_WINDOW_180_ROW_142=20260717,16.2,16.5,15.85,15.85,378000.0,16.67,16.9266,16.5825,18.6783,18.98,-4.5181,0.0,-8.6455,0.9837,-6.3602,-4.4173,-35.5691

PRICE_WINDOW_180_ROW_143=20260720,15.85,16.3,15.5,15.5,267000.0,16.29,16.8077,16.5025,18.5617,18.92,-2.2082,-10.9195,-9.3567,0.7342,-7.7802,-6.0748,-36.9919

PRICE_WINDOW_180_ROW_144=20260721,15.65,16.0,15.6,15.85,126000.0,16.14,16.7279,16.44,18.4383,18.8583,2.2581,-4.5181,-7.3099,0.37,-5.248,-3.5888,-31.828

PRICE_WINDOW_180_ROW_145=20260722,16.15,16.15,15.85,15.9,104000.0,15.94,16.6589,16.39,18.3442,18.8038,0.3155,-5.9172,-5.9172,0.3141,-4.5554,-2.9896,-27.3973

PRICE_WINDOW_180_ROW_146=20260723,15.85,16.0,15.8,15.8,106000.0,15.78,16.5873,16.335,18.2642,18.7512,-0.6289,-4.8193,-6.5089,0.3278,-4.7464,-3.2752,-27.8539

PRICE_WINDOW_180_ROW_147=20260724,16.15,16.15,15.55,15.55,109000.0,15.72,16.5009,16.2675,18.1758,18.7008,-1.5823,-1.8927,-7.9882,0.3404,-5.7625,-4.4106,-28.9954

PRICE_WINDOW_180_ROW_148=20260727,15.55,15.6,15.25,15.3,111000.0,15.68,16.4008,16.2125,18.0875,18.6525,-1.6077,-1.2903,-6.7073,0.3612,-6.7118,-5.6284,-30.137

PRICE_WINDOW_180_ROW_149=20260728,15.35,15.35,14.8,14.8,198000.0,15.47,16.2674,16.1375,17.9908,18.5988,-3.268,-6.6246,-9.2025,0.6437,-9.0205,-8.2881,-32.4201

PRICE_WINDOW_180_ROW_150=20260729,14.8,15.35,14.2,14.3,148000.0,15.15,16.1034,16.02,17.8908,18.5362,-3.3784,-10.0629,-14.1141,0.4802,-11.1991,-10.7366,-34.7032

PRICE_WINDOW_180_ROW_151=20260730,14.25,14.35,13.9,14.0,191000.0,14.79,15.9282,15.905,17.7767,18.4767,-2.0979,-11.3924,-14.1104,0.6395,-12.1053,-11.9774,-36.0731

PRICE_WINDOW_180_ROW_152=20260731,14.25,15.0,14.25,14.5,61000.0,14.58,15.8091,15.8125,17.675,18.4292,3.5714,-6.7524,-11.315,0.2171,-8.2809,-8.3004,-33.3333

PRICE_WINDOW_180_ROW_153=20260803,14.45,15.3,14.2,15.05,206000.0,14.53,15.7459,15.7275,17.5842,18.3775,3.7931,-1.634,-10.1493,0.7366,-4.4195,-4.3077,-30.8046

PRICE_WINDOW_180_ROW_154=20260804,15.1,15.5,15.0,15.15,72000.0,14.6,15.6962,15.655,17.4942,18.3342,0.6645,2.3649,-8.7349,0.2733,-3.48,-3.2258,-30.3448

PRICE_WINDOW_180_ROW_155=20260805,15.25,15.35,15.05,15.2,101000.0,14.78,15.6549,15.6075,17.4,18.2942,0.33,6.2937,-5.8824,0.3919,-2.9056,-2.6109,-30.1149

PRICE_WINDOW_180_ROW_156=20260806,15.2,15.2,14.9,15.15,59000.0,15.01,15.6128,15.5625,17.2967,18.2583,-0.3289,8.2143,-5.6075,0.2339,-2.9642,-2.6506,-30.3448

PRICE_WINDOW_180_ROW_157=20260807,15.25,15.95,15.1,15.1,123000.0,15.13,15.5701,15.525,17.2067,18.2188,-0.33,4.1379,-4.7319,0.4946,-3.019,-2.7375,-30.5747

PRICE_WINDOW_180_ROW_158=20260810,15.25,15.5,15.1,15.45,89000.0,15.21,15.5601,15.4275,17.1375,18.1779,2.3179,2.6578,-11.2069,0.4056,-0.7073,0.1458,-28.9655

PRICE_WINDOW_180_ROW_159=20260811,15.0,15.1,14.7,14.85,210000.0,15.15,15.5009,15.34,17.0742,18.135,-3.8835,-1.9802,-10.5422,1.2643,-4.199,-3.1943,-31.7241

PRICE_WINDOW_180_ROW_160=20260812,14.7,15.3,14.7,14.8,214000.0,15.07,15.4425,15.235,17.0108,18.0921,-0.3367,-2.6316,-12.426,1.3736,-4.1605,-2.8553,-31.954

PRICE_WINDOW_180_ROW_161=20260813,14.8,15.0,14.7,14.7,109000.0,14.98,15.3806,15.14,16.9542,18.0487,-0.6757,-2.9703,-11.4458,0.7311,-4.4251,-2.9062,-32.4138

PRICE_WINDOW_180_ROW_162=20260814,14.3,14.95,13.9,14.1,525000.0,14.78,15.2739,15.0525,16.8833,18.0058,-4.0816,-6.6225,-11.041,3.3557,-7.6856,-6.3279,-35.1724

PRICE_WINDOW_180_ROW_163=20260817,14.0,14.0,13.4,13.75,207000.0,14.44,15.1469,14.965,16.805,17.9633,-2.4823,-11.0032,-11.2903,1.349,-9.2224,-8.1189,-36.7816

PRICE_WINDOW_180_ROW_164=20260818,13.8,13.8,13.2,13.5,316000.0,14.17,15.0097,14.8475,16.7067,17.9192,-1.8182,-9.0909,-14.8265,1.9392,-10.0579,-9.0756,-37.931

PRICE_WINDOW_180_ROW_165=20260819,13.45,13.7,13.3,13.5,99000.0,13.91,14.8839,14.7275,16.5942,17.875,0.0,-8.7838,-15.0943,0.6085,-9.2977,-8.3347,-37.931

PRICE_WINDOW_180_ROW_166=20260820,13.5,14.4,13.4,13.65,73000.0,13.7,14.781,14.62,16.4917,17.8312,1.1111,-7.1429,-13.6076,0.4533,-7.6519,-6.6347,-37.2414

PRICE_WINDOW_180_ROW_167=20260821,13.65,13.75,13.45,13.5,137000.0,13.58,14.6743,14.5175,16.395,17.7854,-1.0989,-4.2553,-13.1833,0.8433,-8.0023,-7.0088,-37.931

PRICE_WINDOW_180_ROW_168=20260824,13.45,13.5,13.3,13.4,161000.0,13.51,14.5681,14.4225,16.3008,17.7388,-0.7407,-2.5455,-12.4183,0.9761,-8.0181,-7.0896,-38.3908

PRICE_WINDOW_180_ROW_169=20260825,13.3,13.4,13.1,13.35,88000.0,13.48,14.4666,14.35,16.2058,17.6967,-0.3731,-1.1111,-9.7973,0.5519,-7.7184,-6.9686,-38.6207

PRICE_WINDOW_180_ROW_170=20260826,14.65,14.65,14.55,14.65,685000.0,13.71,14.4819,14.3675,16.1317,17.6733,9.7378,8.5185,2.4476,3.6769,1.161,1.9662,-32.6437

PRICE_WINDOW_180_ROW_171=20260827,14.65,14.65,14.0,14.15,381000.0,13.81,14.4542,14.375,16.0342,17.645,-3.413,3.663,1.0714,1.9459,-2.1047,-1.5652,-34.9425

PRICE_WINDOW_180_ROW_172=20260828,14.35,14.35,13.85,13.9,199000.0,13.89,14.408,14.345,15.9158,17.6108,-1.7668,2.963,-4.1379,0.9817,-3.526,-3.1021,-33.8095

PRICE_WINDOW_180_ROW_173=20260831,13.7,13.9,13.3,13.45,143000.0,13.9,14.3282,14.265,15.8083,17.5804,-3.2374,0.3731,-10.6312,0.7166,-6.1291,-5.7133,-34.2298

PRICE_WINDOW_180_ROW_174=20260901,13.5,13.6,13.35,13.55,161000.0,13.94,14.2633,14.185,15.7,17.5471,0.7435,1.4981,-10.5611,0.7892,-5.0012,-4.4766,-31.0433

PRICE_WINDOW_180_ROW_175=20260902,13.2,13.6,13.2,13.5,181000.0,13.71,14.1997,14.1,15.6067,17.5062,-0.369,-7.8498,-11.1842,0.8702,-4.9278,-4.2553,-31.2977

PRICE_WINDOW_180_ROW_176=20260903,13.6,13.6,13.3,13.3,97000.0,13.54,14.1248,14.0075,15.5133,17.47,-1.4815,-6.0071,-12.2112,0.4621,-5.8391,-5.0509,-29.6296

PRICE_WINDOW_180_ROW_177=20260904,13.8,13.8,13.25,13.5,108000.0,13.46,14.0727,13.9275,15.4383,17.4379,1.5038,-2.8777,-10.596,0.5164,-4.0695,-3.0695,-26.4305

PRICE_WINDOW_180_ROW_178=20260907,13.7,13.7,13.25,13.3,139000.0,13.43,14.0083,13.82,15.3617,17.4054,-1.4815,-1.1152,-13.9159,0.6567,-5.0563,-3.7627,-27.5204

PRICE_WINDOW_180_ROW_179=20260908,13.3,13.45,13.25,13.4,125000.0,13.4,13.9576,13.7475,15.2825,17.3721,0.7519,-1.107,-9.7643,0.6027,-3.995,-2.5277,-26.1708

PRICE_WINDOW_180_ROW_180=20260909,13.4,13.45,13.25,13.4,139000.0,13.38,13.9111,13.6775,15.2058,17.3329,0.0,-0.7407,-9.4595,0.6825,-3.6743,-2.0289,-25.5556
