date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260204,16.8,17.0,16.6,16.6,70000.0,16.26,15.7837,15.9975,14.5108,14.5115,-1.7751,0.9119,0.0,0.8833,5.1717,3.7662,-4.5977
20260205,17.05,17.05,16.7,16.8,87000.0,16.46,15.8684,16.0125,14.5575,14.5323,1.2048,6.3291,1.8182,1.1387,5.8708,4.918,-3.4483
20260206,16.75,16.8,15.45,15.9,51000.0,16.48,15.871,15.9875,14.5892,14.5446,-5.3571,0.6329,-3.0488,0.7059,0.1825,-0.5473,-8.6207
20260209,16.5,16.6,16.15,16.15,85000.0,16.47,15.8943,15.995,14.63,14.5589,1.5723,-0.3086,0.9375,1.1947,1.6088,0.9691,-7.1839
20260210,16.35,16.35,16.2,16.3,4000.0,16.35,15.9281,16.0375,14.6717,14.5743,0.9288,-3.5503,5.5016,0.0585,2.3349,1.6368,-6.3218
20260211,16.35,16.6,16.35,16.6,261000.0,16.35,15.9841,16.0975,14.7192,14.5921,1.8405,0.0,7.7922,3.4547,3.8533,3.1216,-4.5977
20260223,16.65,17.1,16.65,16.9,71000.0,16.37,16.0604,16.1625,14.7708,14.6122,1.8072,0.5952,8.3333,0.9746,5.2277,4.563,-2.8736
20260224,17.05,17.05,16.5,16.9,38000.0,16.57,16.1304,16.2175,14.83,14.6319,0.0,6.2893,6.962,0.526,4.7713,4.2084,-2.8736
20260225,16.65,16.9,16.5,16.9,22000.0,16.72,16.1945,16.28,14.8842,14.6513,0.0,4.644,7.9872,0.3179,4.3563,3.8084,-2.8736
20260226,17.45,17.45,16.8,17.1,68000.0,16.88,16.27,16.355,14.9417,14.672,1.1834,4.908,9.6154,0.9848,5.1016,4.5552,-2.0057
20260302,17.1,17.1,16.65,17.1,9000.0,16.98,16.3391,16.43,14.9992,14.6924,0.0,3.012,9.6154,0.1374,4.6567,4.0779,-2.0057
20260303,17.1,17.1,16.8,17.0,62000.0,17.0,16.3942,16.495,15.0608,14.7117,-0.5848,0.5917,8.2803,0.9274,3.6951,3.0615,-2.5788
20260304,16.6,17.3,16.6,17.0,66000.0,17.02,16.4447,16.545,15.1192,14.7267,0.0,0.5917,6.25,0.9607,3.3768,2.7501,-2.5788
20260305,17.55,17.55,16.95,17.0,18000.0,17.04,16.491,16.5775,15.1758,14.7288,0.0,0.5917,3.9755,0.2634,3.0867,2.5486,-3.1339
20260306,17.15,17.15,17.0,17.1,4000.0,17.04,16.5417,16.625,15.2358,14.7346,0.5882,0.0,5.8824,0.0606,3.375,2.8571,-2.5641
20260309,17.3,17.3,16.7,16.75,28000.0,16.97,16.5591,16.64,15.2883,14.7512,-2.0468,-2.0468,1.8237,0.4782,1.153,0.6611,-4.5584
20260310,16.85,17.85,16.85,17.1,236000.0,16.99,16.6042,16.705,15.355,14.7704,2.0896,0.5882,8.2278,3.4757,2.9863,2.3646,-4.2017
20260311,16.5,17.1,16.5,17.0,65000.0,16.99,16.6371,16.765,15.4192,14.7867,-0.5848,0.0,7.5949,0.9168,2.181,1.4017,-4.7619
20260312,17.55,17.55,16.7,16.9,19000.0,16.97,16.659,16.8,15.4775,14.8038,-0.5882,-0.5882,4.321,0.2798,1.4464,0.5952,-5.3221
20260313,16.85,16.95,16.7,16.75,218000.0,16.9,16.6666,16.7925,15.5342,14.8212,-0.8876,-2.0468,-0.8876,2.942,0.5002,-0.2531,-6.1625
20260316,17.2,17.3,16.85,17.0,16000.0,16.95,16.6944,16.8125,15.5967,14.8404,1.4925,1.4925,2.4096,0.2241,1.8305,1.1152,-4.7619
20260317,17.15,17.2,16.85,16.9,28000.0,16.91,16.7115,16.8175,15.6567,14.8583,-0.5882,-1.1696,0.5952,0.4091,1.1277,0.4906,-5.3221
20260318,16.9,17.0,16.7,16.95,26000.0,16.9,16.7314,16.87,15.7175,14.8762,0.2959,-0.2941,6.6038,0.3869,1.3065,0.4742,-5.042
20260319,16.95,17.0,16.8,16.9,11000.0,16.9,16.7455,16.9075,15.7767,14.8946,-0.295,0.0,4.644,0.1732,0.9229,-0.0444,-5.3221
20260320,16.4,16.7,16.35,16.5,23000.0,16.85,16.725,16.9175,15.8292,14.9083,-2.3669,-1.4925,1.227,0.3569,-1.3453,-2.4679,-7.563
20260323,16.9,18.0,16.55,17.75,55000.0,17.0,16.8104,16.975,15.9008,14.9325,7.5758,4.4118,6.9277,1.0157,5.5893,4.5655,-1.3889
20260324,17.75,17.75,16.95,17.25,33000.0,17.07,16.8471,16.9925,15.9642,14.9542,-2.8169,2.071,2.071,0.6316,2.3918,1.5154,-4.1667
20260325,17.45,17.45,17.1,17.1,36000.0,17.1,16.8681,17.0025,16.0242,14.975,-0.8696,0.885,1.1834,0.6903,1.3746,0.5734,-5.0
20260326,17.1,17.1,17.0,17.1,18000.0,17.14,16.8875,17.0125,16.0883,14.9954,0.0,1.1834,1.1834,0.3465,1.2586,0.5143,-5.0
20260327,17.1,17.1,16.8,17.0,32000.0,17.24,16.8968,17.0075,16.1475,15.015,-0.5848,3.0303,-0.5848,0.6381,0.6106,-0.0441,-5.5556
20260330,17.0,17.0,16.4,16.5,36000.0,16.99,16.8638,16.9775,16.2008,15.0308,-2.9412,-7.0423,-3.5088,0.699,-2.1571,-2.8125,-8.3333
20260331,16.6,16.6,16.2,16.2,19000.0,16.78,16.8085,16.9375,16.2475,15.0442,-1.8182,-6.087,-4.7059,0.385,-3.6199,-4.3542,-10.0
20260401,16.85,16.85,16.3,16.35,20000.0,16.63,16.7702,16.905,16.2958,15.06,0.9259,-4.386,-3.8235,0.4251,-2.5059,-3.2831,-9.1667
20260402,16.35,16.55,16.25,16.45,34000.0,16.5,16.7436,16.8775,16.345,15.0767,0.6116,-3.8012,-3.2353,0.7106,-1.7533,-2.533,-8.6111
20260407,16.55,16.7,16.05,16.05,43000.0,16.31,16.6858,16.825,16.3858,15.0896,-2.4316,-5.5882,-6.1404,0.8635,-3.8102,-4.6062,-10.8333
20260408,16.2,16.4,16.15,16.15,28000.0,16.24,16.6411,16.795,16.4283,15.105,0.6231,-2.1212,-3.5821,0.5622,-2.9512,-3.8404,-10.2778
20260409,15.8,16.35,15.6,16.35,28000.0,16.27,16.6169,16.7575,16.4742,15.1217,1.2384,0.9259,-4.386,0.7107,-1.6059,-2.4317,-9.1667
20260410,16.0,16.3,15.8,16.3,100000.0,16.26,16.5905,16.7225,16.4967,15.1371,-0.3058,-0.3058,-4.1176,2.4301,-1.7507,-2.5265,-9.4444
20260413,16.1,16.35,16.0,16.0,25000.0,16.17,16.5412,16.6775,16.49,15.15,-1.8405,-2.7356,-5.3254,0.6031,-3.2721,-4.0624,-11.1111
20260414,16.0,16.1,15.75,15.8,113000.0,16.12,16.4795,16.63,16.4733,15.1608,-1.25,-1.5576,-5.6716,3.1215,-4.1232,-4.991,-12.2222
20260415,16.0,16.15,15.9,16.1,59000.0,16.11,16.4479,16.585,16.465,15.1733,1.8987,-0.3096,-5.2941,1.5385,-2.1149,-2.9243,-10.5556
20260416,16.0,16.4,15.95,16.15,50000.0,16.07,16.423,16.5475,16.4592,15.1908,0.3106,-1.2232,-4.4379,1.2674,-1.6625,-2.4022,-10.2778
20260417,16.0,16.0,15.7,15.85,76000.0,15.98,16.3753,16.4925,16.45,15.2038,-1.8576,-2.7607,-6.4897,1.8117,-3.2078,-3.8957,-11.9444
20260420,15.95,15.95,15.85,15.85,14000.0,15.95,16.3315,16.44,16.4475,15.2162,0.0,-0.9375,-6.213,0.3325,-2.9483,-3.5888,-11.9444
20260421,16.3,16.4,15.65,16.4,48000.0,16.07,16.3372,16.435,16.4633,15.2333,3.47,3.7975,-0.6061,1.1073,0.3843,-0.213,-8.8889
20260422,16.0,16.2,16.0,16.05,20000.0,16.06,16.3133,16.35,16.4742,15.2467,-2.1341,-0.3106,-9.5775,0.4808,-1.6139,-1.8349,-10.8333
20260423,15.7,15.8,15.6,15.6,30000.0,15.95,16.2538,16.2675,16.4742,15.2558,-2.8037,-3.4056,-9.5652,0.7238,-4.0227,-4.1033,-13.3333
20260424,15.55,15.6,15.5,15.55,18000.0,15.89,16.1952,16.19,16.47,15.2667,-0.3205,-1.8927,-9.0643,0.4439,-3.9838,-3.9531,-13.6111
20260427,16.55,16.55,15.7,15.75,8000.0,15.87,16.1581,16.1225,16.4717,15.28,1.2862,-0.6309,-7.8947,0.1998,-2.5256,-2.3104,-12.5
20260428,16.0,16.3,15.7,16.1,18000.0,15.81,16.1532,16.0775,16.48,15.2958,2.2222,-1.8293,-5.2941,0.4574,-0.3296,0.1399,-10.5556
20260429,16.0,16.0,15.75,16.0,11000.0,15.8,16.1405,16.0525,16.4867,15.31,-0.6211,-0.3115,-3.0303,0.2887,-0.8703,-0.3271,-11.1111
20260430,16.0,16.0,15.75,15.9,7000.0,15.86,16.1204,16.0375,16.49,15.3242,-0.625,1.9231,-1.8519,0.1867,-1.3674,-0.8574,-11.6667
20260504,16.0,16.0,15.7,15.9,11000.0,15.93,16.1021,16.015,16.4883,15.3404,0.0,2.2508,-2.7523,0.2969,-1.2549,-0.7181,-11.6667
20260505,15.8,15.8,15.25,15.5,67000.0,15.88,16.0519,15.9675,16.4742,15.355,-2.5157,-1.5873,-5.7751,1.7313,-3.4382,-2.9278,-13.8889
20260506,15.75,15.75,15.5,15.5,16000.0,15.76,16.0059,15.94,16.4633,15.3683,0.0,-3.7267,-3.4268,0.4284,-3.1607,-2.7604,-13.8889
20260507,15.25,15.6,15.2,15.5,15000.0,15.66,15.9637,15.9075,16.4475,15.3846,0.0,-3.125,-4.0248,0.4087,-2.905,-2.5617,-13.8889
20260508,15.7,15.7,15.2,15.5,19000.0,15.58,15.9251,15.865,16.4425,15.3979,0.0,-2.5157,-5.1988,0.5241,-2.6694,-2.3007,-13.8889
20260511,15.45,15.85,15.35,15.75,33000.0,15.55,15.9105,15.8375,16.4417,15.4129,1.6129,-0.9434,-3.3742,1.003,-1.0088,-0.5525,-12.5
20260512,15.35,15.85,15.25,15.6,42000.0,15.57,15.8846,15.8175,16.4317,15.4267,-0.9524,0.6452,-2.5,1.2444,-1.7919,-1.3751,-13.3333
20260513,15.3,15.6,15.3,15.6,3000.0,15.59,15.8609,15.8075,16.41,15.44,0.0,0.6452,-1.2658,0.1062,-1.645,-1.3127,-13.3333
20260514,15.6,15.6,15.15,15.15,33000.0,15.52,15.8017,15.76,16.3858,15.4483,-2.8846,-2.2581,-5.9006,1.2245,-4.1241,-3.8706,-15.8333
20260515,15.2,15.9,15.05,15.05,38000.0,15.43,15.739,15.705,16.3567,15.4571,-0.6601,-2.9032,-6.8111,1.4421,-4.3778,-4.1706,-16.3889
20260518,15.05,15.45,15.05,15.45,29000.0,15.37,15.7149,15.685,16.3492,15.4692,2.6578,-1.9048,-2.5237,1.2083,-1.6859,-1.4982,-14.1667
20260519,15.3,15.3,15.05,15.1,12000.0,15.27,15.6637,15.6475,16.3317,15.4808,-2.2654,-3.2051,-4.7319,0.5021,-3.5988,-3.499,-16.1111
20260520,15.0,15.2,15.0,15.2,9000.0,15.19,15.6251,15.5875,16.3133,15.4925,0.6623,-2.5641,-7.3171,0.41,-2.7204,-2.486,-15.5556
20260521,15.7,15.7,15.0,15.0,26000.0,15.16,15.573,15.535,16.2867,15.5029,-1.3158,-0.9901,-6.5421,1.1685,-3.6793,-3.4438,-16.6667
20260522,15.0,15.0,14.8,15.0,15000.0,15.15,15.5252,15.505,16.255,15.5129,0.0,-0.3322,-3.8462,0.6977,-3.383,-3.257,-16.6667
20260525,15.0,15.25,14.8,15.2,15000.0,15.1,15.4981,15.4875,16.2267,15.5283,1.3333,-1.6181,-2.2508,0.7026,-1.9236,-1.8563,-15.5556
20260526,15.2,15.4,14.85,15.0,15000.0,15.08,15.4566,15.45,16.195,15.5396,-1.3158,-0.6623,-4.7619,0.6912,-2.9541,-2.9126,-16.6667
20260527,15.0,15.1,14.85,14.85,15000.0,15.01,15.4061,15.3875,16.1575,15.5496,-1.0,-2.3026,-7.764,0.6961,-3.6094,-3.4931,-17.5
20260528,15.15,15.15,14.9,15.15,15000.0,15.04,15.3847,15.345,16.125,15.5621,2.0202,1.0,-5.3125,0.6897,-1.5257,-1.2708,-15.8333
20260529,15.0,15.3,15.0,15.2,15000.0,15.08,15.3693,15.31,16.095,15.5779,0.33,1.3333,-4.4025,0.6772,-1.1017,-0.7185,-15.5556
20260601,15.5,15.9,15.35,15.4,15000.0,15.12,15.3719,15.285,16.0683,15.5938,1.3158,1.3158,-3.1447,0.6711,0.1829,0.7524,-14.4444
20260602,15.5,15.5,15.3,15.5,15.0,15.22,15.3826,15.285,16.0433,15.6096,0.6494,3.3333,0.0,0.0008,0.7635,1.4066,-13.8889
20260603,15.6,15.6,15.5,15.6,16000.0,15.37,15.4007,15.29,16.0183,15.6271,0.6452,5.0505,0.6452,0.8421,1.2942,2.0275,-13.3333
20260604,15.7,16.15,15.65,15.9,16000.0,15.52,15.4423,15.31,16.0042,15.6462,1.9231,4.9505,2.5806,0.8399,2.964,3.8537,-11.6667
20260605,17.2,17.2,16.05,16.1,16000.0,15.7,15.4971,15.34,15.9875,15.6712,1.2579,5.9211,3.871,0.8465,3.8904,4.9544,-10.5556
20260608,15.6,15.95,15.1,15.5,32000.0,15.72,15.4973,15.3275,15.9625,15.6908,-3.7267,0.6494,-1.5873,1.6975,0.0172,1.1254,-13.8889
20260609,15.25,15.75,15.05,15.3,42000.0,15.68,15.4809,15.3125,15.9358,15.7067,-1.2903,-1.2903,-1.9231,2.228,-1.1685,-0.0816,-15.0
20260610,15.0,15.2,14.6,14.6,51000.0,15.48,15.4075,15.2625,15.9,15.7171,-4.5752,-6.4103,-6.4103,2.3999,-5.2409,-4.3407,-18.8889
20260611,14.8,15.75,14.7,15.75,42000.0,15.45,15.436,15.2925,15.8792,15.7379,7.8767,-0.9434,3.9604,1.9354,2.034,2.9917,-12.5
20260612,15.2,15.95,15.2,15.5,39000.0,15.33,15.4414,15.315,15.8558,15.7562,-1.5873,-3.7267,2.99,1.793,0.3798,1.208,-13.8889
20260615,15.7,15.7,15.5,15.7,35000.0,15.37,15.4629,15.3275,15.835,15.7762,1.2903,1.2903,1.6181,1.5872,1.5333,2.4303,-12.7778
20260616,15.7,15.8,15.5,15.6,30000.0,15.43,15.4743,15.3525,15.8133,15.795,-0.6369,1.9608,3.3113,1.3071,0.8121,1.6121,-13.3333
20260617,16.1,16.25,15.3,15.5,38000.0,15.61,15.4765,15.3675,15.7967,15.8129,-0.641,6.1644,1.9737,1.5573,0.152,0.8622,-13.8889
20260618,15.65,15.7,15.45,15.6,73000.0,15.58,15.4868,15.3975,15.7608,15.8308,0.6452,-0.9524,4.0,2.7289,0.7311,1.3151,-12.1127
20260622,15.4,15.45,15.3,15.4,18000.0,15.56,15.4795,15.4175,15.73,15.8471,-1.2821,-0.6452,2.6667,0.6691,-0.5138,-0.1135,-11.7479
20260623,15.5,15.5,15.15,15.3,22000.0,15.48,15.4646,15.4225,15.7,15.8621,-0.6494,-2.5478,0.6579,0.8073,-1.0642,-0.7943,-11.0465
20260624,15.15,15.25,15.1,15.25,15000.0,15.41,15.4467,15.435,15.6692,15.8787,-0.3268,-2.2436,1.6667,0.5504,-1.2734,-1.1986,-11.3372
20260625,14.9,15.0,14.3,14.95,27000.0,15.3,15.4053,15.44,15.635,15.8912,-1.9672,-3.5484,0.6734,0.9695,-2.9555,-3.1736,-13.0814
20260626,15.3,15.35,15.05,15.05,12000.0,15.19,15.3757,15.435,15.6108,15.9058,0.6689,-3.5256,-0.6601,0.4332,-2.1183,-2.4943,-12.5
20260629,14.85,15.25,14.85,15.15,3000.0,15.14,15.3569,15.4325,15.5933,15.9204,0.6645,-1.6234,-0.3289,0.1107,-1.3472,-1.8306,-11.9186
20260630,15.3,15.3,15.3,15.3,1000.0,15.14,15.3521,15.4275,15.5758,15.9358,0.9901,0.0,-0.6494,0.0379,-0.3397,-0.8264,-11.0465
20260701,15.05,15.35,15.0,15.35,60000.0,15.16,15.352,15.42,15.5575,15.9512,0.3268,0.6557,-0.9677,2.0408,-0.0128,-0.454,-10.7558
20260702,15.2,15.4,14.9,15.4,17000.0,15.25,15.356,15.41,15.5467,15.9662,0.3257,3.01,-1.2821,0.5772,0.2867,-0.0649,-10.4651
20260703,15.5,15.5,15.05,15.5,35000.0,15.34,15.368,15.39,15.5358,15.9821,0.6494,2.99,-2.5157,1.1513,0.8591,0.7147,-9.8837
20260706,15.35,15.35,15.35,15.35,5000.0,15.38,15.3665,15.3525,15.5192,15.9967,-0.9677,1.3201,-4.6584,0.1675,-0.1072,-0.0163,-10.7558
20260707,15.45,15.55,15.3,15.3,35000.0,15.38,15.3609,15.3425,15.5025,15.9996,-0.3257,0.0,-1.2903,1.1667,-0.3967,-0.277,-11.0465
20260708,15.05,15.3,15.05,15.25,12000.0,15.36,15.3517,15.34,15.49,15.99,-0.3268,-0.6515,-0.3268,0.4211,-0.6624,-0.5867,-11.3372
20260709,15.35,15.35,15.1,15.2,6000.0,15.32,15.3391,15.37,15.48,15.9767,-0.3279,-1.2987,4.1096,0.2286,-0.9065,-1.1061,-11.6279
20260713,15.4,15.4,15.25,15.25,5000.0,15.27,15.3316,15.345,15.4658,15.9654,0.3289,-1.6129,-3.1746,0.2049,-0.5324,-0.6191,-11.3372
20260714,15.75,15.75,15.0,15.35,21000.0,15.27,15.3332,15.3375,15.4525,15.9558,0.6557,0.0,-0.9677,0.8936,0.1098,0.0815,-10.7558
20260715,15.85,16.45,15.05,16.2,89000.0,15.45,15.4054,15.3625,15.4583,15.9542,5.5375,5.8824,3.1847,3.3969,5.158,5.4516,-5.814
20260716,16.3,16.3,15.8,16.25,61000.0,15.65,15.4758,15.395,15.465,15.9562,0.3086,6.5574,4.1667,2.1982,5.0028,5.5538,-5.5233
20260717,15.8,16.2,15.8,16.2,46000.0,15.85,15.5361,15.43,15.4617,15.9625,-0.3077,6.5789,4.5161,1.6341,4.2731,4.9903,-5.814
20260720,16.5,16.75,16.1,16.3,61000.0,16.06,15.5998,15.465,15.4658,15.97,0.6173,6.8852,4.4872,2.2142,4.4886,5.3993,-5.2326
20260721,16.3,16.4,16.05,16.4,64000.0,16.27,15.6665,15.515,15.4792,15.9767,0.6135,6.8404,6.4935,2.1441,4.6821,5.7042,-4.6512
20260722,16.0,16.0,15.7,15.85,36000.0,16.2,15.6818,15.5425,15.4842,15.9771,-3.3537,-2.1605,3.5948,1.1784,1.0728,1.9784,-7.8488
20260723,16.0,16.4,15.95,16.4,33000.0,16.23,15.7416,15.6,15.495,15.9833,3.47,0.9231,7.541,1.0493,4.1824,5.1282,-4.6512
20260724,16.65,16.65,16.1,16.5,32000.0,16.29,15.8048,15.6775,15.5017,15.9908,0.6098,1.8519,10.3679,1.0095,4.3985,5.2464,-4.0698
20260727,16.2,16.2,16.15,16.15,5000.0,16.26,15.8336,15.7325,15.5042,15.9954,-2.1212,-0.9202,7.309,0.1595,1.9984,2.6537,-6.1047
20260728,16.05,16.05,15.9,16.0,22000.0,16.18,15.8475,15.775,15.5058,15.9979,-0.9288,-2.439,5.6106,0.6811,0.9626,1.4263,-6.9767
20260729,15.95,16.3,15.8,16.05,55000.0,16.22,15.8643,15.8125,15.5083,15.9983,0.3125,1.2618,4.902,1.5714,1.1704,1.502,-6.686
20260730,16.0,16.55,15.8,16.55,88000.0,16.25,15.9215,15.8725,15.5258,16.0,3.1153,0.9146,7.8176,2.4176,3.9477,4.2684,-3.7791
20260731,16.65,18.15,15.85,17.9,299000.0,16.53,16.0863,15.9975,15.5658,16.0146,8.1571,8.4848,16.2338,5.9208,11.2745,11.8925,-1.3774
20260803,17.9,18.75,17.65,18.5,234000.0,17.0,16.2875,16.1475,15.6158,16.0317,3.352,14.5511,19.3548,3.871,13.5841,14.5688,-1.3333
20260804,18.5,18.5,18.05,18.35,71000.0,17.47,16.4594,16.2975,15.6633,16.0529,-0.8108,14.6875,19.544,1.1137,11.4867,12.594,-2.1333
20260805,18.0,18.2,16.55,18.1,265000.0,17.88,16.5961,16.4375,15.7025,16.0721,-1.3624,12.7726,18.3007,3.5216,9.0619,10.1141,-3.4667
20260806,17.85,17.95,17.0,17.95,121000.0,18.16,16.7089,16.5725,15.7417,16.0867,-0.8287,8.4592,17.7049,1.4994,7.4277,8.312,-4.2667
20260807,18.0,18.0,17.5,17.8,52000.0,18.14,16.7998,16.7025,15.7783,16.0942,-0.8357,-0.5587,17.1053,0.6265,5.9534,6.5709,-5.0667
20260810,17.95,17.95,17.55,17.85,40000.0,18.01,16.8873,16.8325,15.8233,16.1046,0.2809,-3.5135,17.0492,0.472,5.7004,6.0449,-4.8
20260811,17.85,17.9,17.15,17.9,93000.0,17.92,16.9717,16.96,15.8708,16.1138,0.2801,-2.4523,16.6124,1.0526,5.4695,5.5425,-4.5333
20260812,17.65,17.75,17.35,17.65,104000.0,17.83,17.0283,17.0325,15.9075,16.1283,-1.3966,-2.4862,8.9506,1.1672,3.6513,3.6254,-5.8667
20260813,17.4,17.7,17.4,17.65,27000.0,17.77,17.0801,17.1025,15.95,16.1408,0.0,-1.6713,8.6154,0.3089,3.3368,3.2013,-5.8667
20260814,17.7,17.85,17.5,17.5,34000.0,17.71,17.1151,17.1675,15.9883,16.1508,-0.8499,-1.6854,8.0247,0.3917,2.2491,1.9368,-6.6667
20260817,17.7,17.7,17.3,17.5,83000.0,17.64,17.1471,17.2275,16.03,16.1583,0.0,-1.9608,7.362,0.9443,2.0578,1.5818,-6.6667
20260818,17.6,18.4,17.35,17.95,82000.0,17.65,17.214,17.305,16.0792,16.1671,2.5714,0.2793,9.4512,0.9234,4.2753,3.7272,-4.2667
20260819,17.7,18.2,17.5,18.0,129000.0,17.72,17.2795,17.4125,16.1258,16.1762,0.2786,1.983,13.5647,1.3804,4.1694,3.374,-4.0
20260820,18.15,18.15,17.5,17.8,202000.0,17.75,17.3229,17.4825,16.1725,16.1838,-1.1111,0.8499,8.5366,1.9823,2.7541,1.8161,-5.0667
20260821,17.95,18.15,17.45,17.8,99000.0,17.81,17.3627,17.5475,16.2217,16.1896,0.0,1.7143,7.8788,0.9406,2.5188,1.439,-5.0667
20260824,17.5,17.75,17.5,17.75,27000.0,17.86,17.3949,17.6275,16.265,16.195,-0.2809,1.4286,9.9071,0.2539,2.0411,0.6949,-5.3333
20260825,18.2,18.2,17.4,17.4,50000.0,17.75,17.3954,17.6975,16.3017,16.1983,-1.9718,-3.0641,8.75,0.464,0.0266,-1.681,-7.2
20260826,17.45,17.85,17.4,17.85,107000.0,17.72,17.4333,17.7875,16.3425,16.2054,2.5862,-0.8333,11.215,0.9696,2.3905,0.3514,-4.8
20260827,17.6,17.8,17.5,17.6,62000.0,17.68,17.4472,17.84,16.3775,16.2104,-1.4006,-1.1236,6.3444,0.5685,0.8761,-1.3453,-6.1333
20260828,17.5,17.75,17.4,17.75,144000.0,17.67,17.4724,17.8325,16.4133,16.2158,0.8523,-0.2809,-0.838,1.4215,1.5889,-0.4626,-5.3333
20260831,17.95,17.95,17.5,17.9,62000.0,17.7,17.508,17.8025,16.4467,16.2254,0.8451,0.8451,-3.2432,0.6688,2.2388,0.5477,-4.5333
