date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260601,40.0,41.45,39.8,41.3,676686.0,40.18,42.2972,42.22,46.1608,48.2417,3.25,3.25,-12.1277,1.2616,-2.3575,-2.1791,-17.8926
20260602,41.55,41.65,40.9,41.6,345304.0,40.46,42.2391,41.93,46.0208,48.19,0.7264,3.4826,-12.2363,0.6287,-1.513,-0.787,-17.2962
20260603,41.6,43.0,41.6,42.6,378720.0,41.07,42.2692,41.69,45.8958,48.1475,2.4038,7.7118,-10.1266,0.6751,0.7827,2.1828,-15.3082
20260604,42.5,43.05,42.35,42.75,289285.0,41.65,42.3092,41.43,45.7967,48.1071,0.3521,7.2773,-10.8446,0.5092,1.0418,3.1861,-15.0099
20260605,42.85,43.75,42.4,43.75,431880.0,42.4,42.4293,41.25,45.7033,48.0771,2.3392,9.375,-7.603,0.7393,3.1127,6.0606,-13.0219
20260608,40.45,42.2,40.45,42.1,458503.0,42.56,42.4018,40.9975,45.5667,48.0329,-3.7714,1.937,-10.7105,0.7643,-0.7119,2.6892,-16.3022
20260609,42.0,43.95,41.9,42.1,704437.0,42.66,42.3767,40.865,45.435,47.99,0.0,1.2019,-5.9218,1.2146,-0.6529,3.0221,-14.9495
20260610,41.5,42.3,41.1,41.25,290425.0,42.39,42.2828,40.7825,45.305,47.94,-2.019,-3.169,-3.8462,0.5295,-2.4426,1.1463,-16.5824
20260611,40.9,41.05,40.05,40.95,240856.0,42.03,42.1717,40.89,45.1742,47.8871,-0.7273,-4.2105,5.5412,0.5687,-2.897,0.1467,-17.1891
20260612,41.4,42.6,41.3,42.2,276751.0,41.72,42.1741,41.0025,45.0583,47.8454,3.0525,-3.5429,5.632,0.7185,0.0614,2.9206,-14.6613
20260615,43.0,43.0,42.35,42.65,180274.0,41.83,42.2137,41.145,44.9525,47.8071,1.0664,1.3064,7.1608,0.4809,1.0334,3.6578,-13.7513
20260616,43.25,44.95,43.0,43.2,682027.0,42.05,42.2959,41.3175,44.86,47.7688,1.2896,2.6128,8.6792,1.7587,2.1375,4.5562,-12.639
20260617,43.6,43.6,42.75,42.75,405947.0,42.35,42.3338,41.4575,44.7633,47.7246,-1.0417,3.6364,7.0088,1.0259,0.9832,3.1177,-13.549
20260618,43.0,43.0,41.75,41.8,634897.0,42.52,42.2893,41.5325,44.665,47.6708,-2.2222,2.0757,3.7221,1.5447,-1.157,0.6441,-15.4702
20260622,41.9,41.9,40.65,40.9,1019868.0,42.26,42.1735,41.575,44.5542,47.6117,-2.1531,-3.0806,2.1223,2.2902,-3.0197,-1.6236,-17.2902
20260623,41.1,41.95,40.2,41.35,1592407.0,42.0,42.1049,41.6425,44.4467,47.5512,1.1002,-3.0481,3.375,3.1637,-1.7929,-0.7024,-16.3802
20260624,41.0,41.25,40.2,40.75,1558764.0,41.51,41.992,41.67,44.3217,47.4842,-1.451,-5.6713,1.3682,2.7539,-2.9577,-2.2078,-17.5935
20260625,41.0,41.4,40.45,40.45,773860.0,41.05,41.8635,41.715,44.1958,47.4171,-0.7362,-5.3801,2.2756,1.3354,-3.3764,-3.0325,-18.2002
20260626,40.6,40.6,39.8,40.0,683965.0,40.69,41.7082,41.7225,44.0733,47.3438,-1.1125,-4.3062,0.3764,1.1428,-4.0956,-4.1285,-19.1102
20260629,39.95,40.15,39.7,40.0,908073.0,40.51,41.5658,41.7225,43.9567,47.2675,0.0,-2.2005,0.0,1.4491,-3.7671,-4.1285,-19.1102
20260630,40.0,40.9,39.9,40.75,1253000.0,40.39,41.4979,41.695,43.8308,47.1983,1.875,-1.451,-1.3317,1.9116,-1.8022,-2.2665,-17.5935
