date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260116,13.3,14.15,12.75,14.05,1805889.0,12.68,11.2483,10.92,10.0002,10.707,5.2434,19.0678,46.9665,2.261,24.9074,28.663,-0.7067
20260119,14.1,14.5,13.65,14.0,808937.0,13.14,11.4776,11.145,10.0652,10.7232,-0.3559,19.6581,47.3684,0.9665,21.9763,25.6169,-3.4483
20260120,14.0,14.0,13.4,13.4,518341.0,13.39,11.6378,11.3375,10.121,10.7341,-4.2857,10.2881,40.3141,0.6024,15.1417,18.1918,-7.5862
20260121,13.1,13.2,12.4,12.7,553747.0,13.5,11.7264,11.5005,10.166,10.7403,-5.2239,4.5267,34.5339,0.6269,8.3031,10.43,-12.4138
20260122,12.8,13.25,12.35,12.35,255726.0,13.3,11.7783,11.6465,10.2052,10.7445,-2.7559,-7.4906,30.965,0.2871,4.8536,6.0404,-14.8276
20260123,12.8,13.45,12.0,13.05,720593.0,13.1,11.8843,11.829,10.2562,10.7545,5.668,-7.1174,38.8298,0.7795,9.8088,10.3221,-10.0
20260126,13.05,13.2,12.65,13.1,292848.0,12.92,11.9856,12.023,10.3103,10.7662,0.3831,-6.4286,42.0824,0.3138,9.2978,8.9578,-9.6552
20260127,12.9,13.1,12.8,12.85,130067.0,12.81,12.0576,12.1985,10.3625,10.7758,-1.9084,-4.1045,37.5803,0.139,6.5715,5.3408,-11.3793
20260128,12.95,13.1,12.95,12.95,253301.0,12.86,12.132,12.3775,10.4245,10.7878,0.7782,1.9685,38.207,0.2677,6.7425,4.6253,-10.6897
20260129,12.85,13.75,12.85,13.4,569560.0,13.07,12.2377,12.5325,10.4973,10.8058,3.4749,8.502,30.0971,0.6195,9.498,6.922,-7.5862
20260130,13.4,14.0,13.0,13.35,681646.0,13.13,12.3304,12.635,10.5543,10.8216,-0.3731,2.2989,18.1416,0.8065,8.2693,5.6589,-7.931
20260202,13.35,13.35,12.5,12.55,288938.0,13.02,12.3487,12.72,10.5943,10.8245,-5.9925,-4.1985,15.6682,0.3717,1.6304,-1.3365,-13.4483
20260203,12.6,12.85,12.2,12.5,309395.0,12.95,12.3613,12.8075,10.6427,10.8274,-0.3984,-2.7237,16.2791,0.4011,1.1222,-2.4009,-13.7931
20260204,12.5,12.7,12.45,12.65,137202.0,12.89,12.3853,12.85,10.6985,10.8341,1.2,-2.3166,7.2034,0.1908,2.1369,-1.5564,-12.7586
20260205,12.75,12.75,12.0,12.15,139286.0,12.64,12.3657,12.81,10.7468,10.8362,-3.9526,-9.3284,-6.1776,0.2336,-1.7445,-5.1522,-16.2069
20260206,11.95,12.6,11.5,12.05,195579.0,12.38,12.3394,12.8225,10.7928,10.8362,-0.823,-9.7378,2.1186,0.3539,-2.3455,-6.0246,-16.8966
20260209,12.05,12.05,11.55,12.0,283512.0,12.27,12.3111,12.8375,10.8403,10.8357,-0.4149,-4.3825,2.5641,0.5335,-2.5272,-6.5239,-17.2414
20260210,12.0,12.5,11.6,12.15,157551.0,12.2,12.2977,12.8375,10.8905,10.8366,1.25,-2.8,0.0,0.3162,-1.2011,-5.3554,-16.2069
20260211,12.15,12.3,11.9,12.15,203267.0,12.1,12.2854,12.8375,10.941,10.8332,0.0,-3.9526,0.0,0.4248,-1.1021,-5.3554,-16.2069
20260223,12.15,12.3,11.85,12.1,123444.0,12.09,12.2699,12.775,10.9915,10.8295,-0.4115,-0.4115,-9.3633,0.2929,-1.385,-5.2838,-16.5517
20260224,12.1,12.65,12.0,12.1,242754.0,12.1,12.2558,12.6775,11.042,10.8262,0.0,0.4149,-13.879,0.7072,-1.2711,-4.5553,-16.5517
20260225,12.2,12.25,11.9,12.15,382372.0,12.13,12.247,12.585,11.0928,10.8258,0.4132,1.25,-13.2143,1.1877,-0.7918,-3.4565,-16.2069
20260226,12.15,12.4,11.9,12.05,275590.0,12.11,12.2306,12.5175,11.1435,10.8274,-0.823,-0.823,-10.0746,0.8895,-1.4762,-3.7348,-16.8966
20260302,12.05,12.05,11.85,12.0,116551.0,12.08,12.2113,12.4825,11.1925,10.8291,-0.4149,-1.2346,-5.5118,0.4047,-1.7307,-3.8654,-17.2414
20260303,11.9,11.95,11.75,11.8,129049.0,12.02,12.1771,12.455,11.238,10.8308,-1.6667,-2.4793,-4.4534,0.4582,-3.0965,-5.2589,-18.6207
20260304,11.75,11.75,11.15,11.15,134354.0,11.83,12.0915,12.36,11.2702,10.8258,-5.5085,-7.8512,-14.5594,0.5325,-7.7863,-9.7896,-23.1034
20260305,11.45,11.5,11.3,11.3,83489.0,11.66,12.0255,12.27,11.3057,10.8224,1.3453,-6.9959,-13.7405,0.3452,-6.0332,-7.9055,-22.069
20260306,11.5,11.55,11.0,11.35,150281.0,11.52,11.9692,12.195,11.3438,10.8199,0.4425,-5.8091,-11.6732,0.6188,-5.1735,-6.9291,-21.7241
20260309,11.0,11.0,10.35,10.7,203610.0,11.26,11.8635,12.0825,11.3562,10.8141,-5.7269,-10.8333,-17.3745,0.8471,-9.8071,-11.4422,-26.2069
20260310,10.7,10.9,10.4,10.9,136348.0,11.08,11.7832,11.9575,11.3662,10.8108,1.8692,-7.6271,-18.6567,0.6234,-7.4952,-8.8438,-24.8276
20260311,10.9,11.05,10.85,11.0,133277.0,11.05,11.7179,11.84,11.3803,10.8091,0.9174,-1.3453,-17.603,0.6967,-6.1266,-7.0946,-24.1379
20260312,11.3,11.3,10.65,10.65,104635.0,10.92,11.6289,11.745,11.3937,10.8028,-3.1818,-5.7522,-15.1394,0.5747,-8.4179,-9.3231,-26.5517
20260313,11.05,11.05,10.45,10.6,80765.0,10.77,11.5432,11.65,11.409,10.7978,-0.4695,-6.6079,-15.2,0.4733,-8.1708,-9.0129,-26.8966
20260316,10.4,11.0,10.4,10.65,113050.0,10.76,11.4687,11.55,11.4248,10.7932,0.4717,-0.4673,-15.8103,0.6672,-7.1389,-7.7922,-26.5517
20260317,10.6,10.9,10.55,10.9,104873.0,10.76,11.4213,11.4875,11.4448,10.7874,2.3474,0.0,-10.2881,0.6253,-4.5646,-5.1143,-24.8276
20260318,10.9,10.9,10.65,10.7,110688.0,10.7,11.3612,11.42,11.4638,10.7824,-1.8349,-2.7273,-11.2033,0.6771,-5.8201,-6.3047,-26.2069
20260319,10.9,10.9,10.4,10.55,106862.0,10.68,11.2936,11.3475,11.4805,10.7778,-1.4019,-0.939,-12.0833,0.691,-6.5845,-7.028,-27.2414
20260320,10.6,11.6,10.6,11.6,545520.0,10.88,11.3192,11.32,11.5138,10.7824,9.9526,9.434,-4.5267,3.1345,2.4811,2.4735,-20.0
20260323,12.75,12.75,12.75,12.75,1473841.0,11.3,11.4384,11.35,11.5643,10.7953,9.9138,19.7183,4.9383,6.2039,11.4667,12.3348,-12.069
20260324,13.45,13.45,11.5,11.95,1263109.0,11.51,11.481,11.3425,11.6043,10.8024,-6.2745,9.633,-1.2397,4.2883,4.0847,5.356,-17.5862
20260325,12.05,12.05,11.45,11.55,133515.0,11.68,11.4868,11.315,11.6375,10.8049,-3.3473,7.9439,-4.5455,0.4618,0.5504,2.0769,-20.3448
20260326,11.65,11.8,11.45,11.6,193567.0,11.89,11.4962,11.2875,11.6725,10.8087,0.4329,9.9526,-4.5267,0.6922,0.9028,2.7685,-20.0
20260327,11.85,11.85,11.5,11.55,109366.0,11.88,11.5007,11.2625,11.7058,10.812,-0.431,-0.431,-4.1494,0.4031,0.4287,2.5527,-20.3448
20260330,11.8,12.4,11.7,11.8,225128.0,11.69,11.5256,11.2525,11.7452,10.817,2.1645,-7.451,-1.6667,0.8134,2.3805,4.8656,-18.6207
20260331,11.7,12.0,11.25,11.3,230863.0,11.56,11.5068,11.2275,11.7763,10.8178,-4.2373,-5.4393,-4.2373,0.8191,-1.7975,0.6457,-22.069
20260401,11.7,11.7,11.25,11.4,129430.0,11.53,11.4979,11.24,11.8097,10.8199,0.885,-1.2987,2.2422,0.4596,-0.8517,1.4235,-21.3793
20260402,11.55,11.55,11.3,11.3,67808.0,11.47,11.4814,11.24,11.8443,10.8216,-0.8772,-2.5862,0.0,0.2415,-1.5803,0.5338,-22.069
20260407,11.55,11.55,11.0,11.05,107522.0,11.37,11.4455,11.225,11.8728,10.8195,-2.2124,-4.329,-2.6432,0.3858,-3.4554,-1.559,-23.7931
20260408,11.25,11.5,11.15,11.5,89741.0,11.31,11.45,11.265,11.9083,10.8216,4.0724,-2.5424,7.4766,0.3287,0.4364,2.0861,-20.6897
20260409,11.8,11.8,11.35,11.4,114566.0,11.33,11.4459,11.29,11.9267,10.8245,-0.8696,0.885,4.5872,0.4213,-0.4007,0.9743,-21.3793
20260410,11.6,11.65,11.35,11.4,168912.0,11.33,11.442,11.31,11.9283,10.8274,0.0,0.0,3.6364,0.6172,-0.3674,0.7958,-21.3793
20260413,11.5,11.65,11.35,11.6,145859.0,11.39,11.4552,11.3575,11.9408,10.8324,1.7544,2.6549,8.9202,0.529,1.2641,2.1352,-20.0
20260414,11.65,11.65,11.4,11.5,210331.0,11.48,11.4589,11.4025,11.9533,10.837,-0.8621,4.0724,8.4906,0.7453,0.3584,0.8551,-20.6897
20260415,11.5,11.7,11.45,11.55,203835.0,11.49,11.4665,11.4475,11.9492,10.842,0.4348,0.4348,8.4507,0.7108,0.728,0.8954,-20.3448
20260416,11.6,12.25,11.55,12.25,328709.0,11.66,11.5318,11.515,11.9375,10.8549,6.0606,7.4561,12.3853,1.1032,6.2279,6.383,-15.5172
20260417,12.2,12.3,11.85,12.25,252557.0,11.83,11.5917,11.5925,11.945,10.8678,0.0,7.4561,14.486,0.8279,5.6794,5.6718,-15.5172
20260420,12.4,12.4,11.6,12.2,333721.0,11.95,11.6424,11.675,11.9533,10.8832,-0.4082,5.1724,15.6398,1.0548,4.7898,4.4968,-15.8621
20260421,12.2,12.2,11.65,12.15,312082.0,12.08,11.6847,11.7025,11.9533,10.8995,-0.4098,5.6522,4.7414,1.0241,3.9825,3.824,-16.2069
20260422,11.8,12.0,11.8,11.85,123886.0,12.14,11.6984,11.6575,11.9483,10.9132,-2.4691,2.5974,-7.0588,0.5222,1.2956,1.6513,-18.2759
20260423,11.8,11.8,11.4,11.5,126951.0,11.99,11.6819,11.635,11.9175,10.9249,-2.9536,-6.1224,-3.7657,0.7037,-1.5571,-1.1603,-20.6897
20260424,11.6,11.6,11.4,11.4,97953.0,11.82,11.6584,11.6275,11.8733,10.9368,-0.8696,-6.9388,-1.2987,0.5483,-2.2165,-1.9566,-21.3793
20260427,11.45,11.45,11.0,11.15,120003.0,11.61,11.616,11.605,11.8258,10.9455,-2.193,-8.6066,-3.8793,0.6859,-4.0121,-3.9207,-20.3571
20260428,11.25,11.4,11.15,11.4,163509.0,11.46,11.598,11.5975,11.7925,10.9568,2.2422,-6.1728,-1.2987,0.9203,-1.7075,-1.703,-18.5714
20260429,11.4,11.45,11.25,11.35,96265.0,11.36,11.5774,11.575,11.77,10.968,-0.4386,-4.2194,-3.8136,0.5622,-1.9639,-1.9438,-18.9286
20260430,11.2,11.3,11.0,11.05,163174.0,11.27,11.5334,11.5625,11.7483,10.9768,-2.6432,-3.913,-2.2124,0.9722,-4.1915,-4.4324,-21.0714
20260504,11.0,11.15,10.7,11.1,111236.0,11.21,11.4973,11.5475,11.7158,10.986,0.4525,-2.6316,-2.6316,0.6664,-3.4556,-3.8753,-20.7143
20260505,11.15,11.15,10.95,10.95,107574.0,11.17,11.4517,11.53,11.68,10.9952,-1.3514,-1.7937,-3.0973,0.6368,-4.381,-5.0304,-21.7857
20260506,10.95,11.4,10.9,10.9,266799.0,11.07,11.4057,11.5225,11.6475,11.005,-0.4566,-4.386,-1.3575,1.5083,-4.4339,-5.4025,-22.1429
20260507,11.4,11.95,11.4,11.95,1261537.0,11.19,11.4511,11.545,11.6308,11.0277,9.633,5.2863,3.913,5.3575,4.357,3.508,-14.6429
20260508,11.05,11.5,11.05,11.3,445156.0,11.24,11.4385,11.54,11.5958,11.0466,-5.4393,2.2624,-0.8772,1.7665,-1.2107,-2.0797,-19.2857
20260511,11.2,11.7,11.2,11.7,369152.0,11.36,11.4603,11.555,11.5683,11.0613,3.5398,5.4054,2.6316,1.4089,2.0917,1.2549,-13.0112
20260512,11.9,12.15,11.75,12.0,464667.0,11.57,11.5053,11.575,11.5592,11.0768,2.5641,9.589,3.4483,1.6717,4.3002,3.6717,-10.7807
20260513,12.45,13.2,12.05,12.9,2817174.0,11.97,11.6215,11.645,11.5658,11.1043,7.5,18.3486,12.1739,6.8998,11.0013,10.7772,-4.0892
20260514,12.9,12.9,12.2,12.2,691849.0,12.02,11.6697,11.6775,11.5583,11.1284,-5.4264,2.0921,5.6277,1.5989,4.5443,4.4744,-9.2937
20260515,12.0,12.4,11.6,11.6,686422.0,12.08,11.6639,11.645,11.5492,11.148,-4.918,2.6549,-5.3061,1.5234,-0.5477,-0.3864,-13.7546
20260518,11.65,11.85,11.6,11.75,159072.0,12.09,11.6711,11.62,11.5442,11.1685,1.2931,0.4274,-4.0816,0.3567,0.6763,1.1188,-12.6394
20260519,11.75,11.85,11.6,11.8,213653.0,12.05,11.6818,11.6,11.5408,11.1906,0.4255,-1.6667,-3.2787,0.4857,1.0118,1.7241,-12.2677
20260520,11.8,11.95,11.55,11.65,183468.0,11.8,11.6792,11.575,11.5325,11.2115,-1.2712,-9.6899,-4.1152,0.4232,-0.2496,0.6479,-13.3829
20260521,11.95,11.95,11.55,11.65,143459.0,11.69,11.6767,11.565,11.5242,11.2326,0.0,-4.5082,-1.6878,0.3302,-0.2289,0.735,-13.3829
20260522,12.8,12.8,12.05,12.4,895853.0,11.85,11.737,11.61,11.5292,11.2603,6.4378,6.8966,7.8261,1.8944,5.6488,6.8045,-7.8067
20260525,12.0,12.8,11.6,12.5,859796.0,12.0,11.8006,11.665,11.5358,11.2889,0.8065,6.383,9.6491,1.6826,5.927,7.1582,-7.0632
20260526,12.55,12.55,12.0,12.1,488160.0,12.06,11.8255,11.7125,11.535,11.3139,-3.2,2.5424,8.5202,0.9221,2.321,3.3084,-10.0372
20260527,12.4,12.4,12.1,12.1,355531.0,12.15,11.8484,11.7475,11.5358,11.3397,0.0,3.8627,6.1404,0.6596,2.1234,3.0006,-10.0372
20260528,12.1,12.25,11.8,12.0,248594.0,12.22,11.861,11.78,11.5358,11.3642,-0.8264,3.0043,5.7269,0.4548,1.1716,1.8676,-10.7807
20260529,12.15,12.15,11.85,11.9,242480.0,12.12,11.8643,11.8225,11.5375,11.3878,-0.8333,-4.0323,7.6923,0.4404,0.301,0.6555,-11.5242
20260601,11.9,11.95,11.7,11.9,371259.0,12.0,11.8673,11.8625,11.55,11.4101,0.0,-4.8,7.2072,0.6587,0.2759,0.3161,-11.5242
20260602,12.0,12.1,11.9,12.1,232687.0,12.0,11.8867,11.92,11.5633,11.4345,1.6807,0.0,10.5023,0.4083,1.7948,1.5101,-10.0372
20260603,12.1,12.6,12.0,12.25,601387.0,12.03,11.9169,11.9875,11.5783,11.4611,1.2397,1.2397,12.3853,1.0253,2.7949,2.1898,-8.9219
20260604,12.25,12.3,12.1,12.2,318553.0,12.07,11.9405,12.0,11.6033,11.4797,-0.4082,1.6667,2.0921,0.5905,2.1731,1.6667,-9.2937
20260605,12.35,13.4,12.3,13.4,2025762.0,12.37,12.0621,12.105,11.645,11.5056,9.8361,12.605,18.5841,3.2756,11.0913,10.6981,-0.3717
20260608,14.1,14.7,13.05,14.7,3562868.0,12.93,12.282,12.255,11.7067,11.5435,9.7015,23.5294,25.641,4.5787,19.6877,19.951,0.0
20260609,14.0,15.85,13.55,15.3,3035311.0,13.57,12.5335,12.42,11.7842,11.5889,4.0816,26.4463,27.5,3.3478,22.0731,23.1884,-3.47
20260610,14.9,14.95,14.0,14.45,1502166.0,14.01,12.6932,12.4975,11.8483,11.6287,-5.5556,17.9592,12.0155,1.7863,13.8406,15.6231,-8.8328
20260611,15.0,15.3,13.65,13.9,2456747.0,14.35,12.7938,12.5825,11.9025,11.6637,-3.8062,13.9344,13.9344,2.644,8.6468,10.4709,-12.3028
20260612,14.1,14.2,13.45,14.1,1642916.0,14.49,12.9026,12.7075,11.9558,11.7003,1.4388,5.2239,21.5517,1.6816,9.2803,10.9581,-11.041
20260615,15.0,15.0,14.3,15.0,1568285.0,14.55,13.0774,12.87,12.0275,11.7457,6.383,2.0408,27.6596,1.4972,14.7018,16.5501,-5.3628
20260616,14.8,15.0,14.3,14.35,723223.0,14.36,13.1834,12.9975,12.0908,11.7857,-4.3333,-6.2092,21.6102,0.6741,8.8487,10.4058,-9.4637
20260617,14.55,14.75,14.0,14.15,708372.0,14.3,13.264,13.1225,12.1333,11.8236,-1.3937,-2.0761,21.4592,0.6445,6.6799,7.8301,-10.7256
20260618,14.25,14.35,13.7,14.1,677900.0,14.34,13.3337,13.245,12.1558,11.8601,-0.3534,1.4388,21.03,0.6021,5.7475,6.4553,-11.041
20260622,14.25,14.25,13.9,14.1,529865.0,14.34,13.3975,13.33,12.1917,11.898,0.0,0.0,13.7097,0.4784,5.2434,5.7764,-11.041
20260623,14.1,14.1,13.75,13.8,418208.0,14.1,13.4311,13.395,12.2292,11.9333,-2.1277,-8.0,10.4,0.3853,2.747,3.0235,-12.9338
20260624,13.8,14.15,13.7,13.75,389454.0,13.98,13.4576,13.4775,12.265,11.9688,-0.3623,-4.1812,13.6364,0.3604,2.1725,2.0219,-13.2492
20260625,13.75,13.9,13.35,13.35,508999.0,13.82,13.4487,13.54,12.295,12.0004,-2.9091,-5.6537,10.3306,0.4677,-0.7336,-1.4032,-15.7729
20260626,13.0,13.15,12.55,12.9,777138.0,13.58,13.4029,13.585,12.3133,12.0292,-3.3708,-8.5106,7.5,0.6972,-3.7525,-5.0423,-18.612
20260629,12.9,13.3,12.75,13.05,400547.0,13.37,13.3735,13.6425,12.3425,12.0594,1.1628,-7.4468,9.6639,0.3568,-2.4192,-4.343,-17.6656
20260630,13.3,13.85,13.1,13.65,695344.0,13.34,13.3966,13.73,12.38,12.0948,4.5977,-1.087,14.7059,0.6106,1.8918,-0.5827,-13.8801
20260701,14.3,14.3,13.1,13.2,375118.0,13.23,13.3802,13.785,12.4117,12.128,-3.2967,-4.0,9.0909,0.3274,-1.3467,-4.2437,-16.7192
20260702,13.35,13.5,13.0,13.2,557371.0,13.2,13.3652,13.8325,12.4475,12.1602,0.0,-1.1236,7.7551,0.4873,-1.2358,-4.5726,-16.7192
20260703,13.2,13.7,13.1,13.65,805831.0,13.35,13.3889,13.905,12.4833,12.1958,3.4091,5.814,11.8852,0.6899,1.9501,-1.8339,-13.8801
20260706,13.65,13.8,13.35,13.45,417571.0,13.43,13.394,13.9075,12.5175,12.2221,-1.4652,3.0651,0.3731,0.3839,0.4181,-3.2896,-15.142
20260707,13.05,13.1,12.4,12.6,1508006.0,13.22,13.3278,13.8025,12.5375,12.2329,-6.3197,-7.6923,-14.2857,1.5311,-5.461,-8.7122,-20.5047
20260708,12.6,12.6,11.9,12.05,623726.0,12.99,13.2213,13.64,12.545,12.2429,-4.3651,-8.7121,-21.2418,0.7216,-8.8595,-11.6569,-23.9748
20260709,11.5,12.2,11.5,12.1,316352.0,12.77,13.1279,13.5225,12.555,12.2542,0.4149,-8.3333,-16.263,0.393,-7.8299,-10.5195,-23.6593
20260713,11.5,12.05,11.5,11.85,392982.0,12.41,13.0214,13.42,12.56,12.2546,-2.0661,-13.1868,-14.7482,0.5599,-8.996,-11.699,-25.2366
20260714,11.55,11.8,11.45,11.6,565155.0,12.04,12.903,13.295,12.5492,12.2433,-2.1097,-13.7546,-17.7305,0.8722,-10.0981,-12.7492,-26.8139
20260715,11.7,11.9,11.6,11.85,195325.0,11.89,12.8152,13.1375,12.5425,12.2438,2.1552,-5.9524,-21.0,0.3372,-7.5318,-9.8002,-25.2366
20260716,11.85,12.05,11.6,11.7,285471.0,11.82,12.7223,13.005,12.5342,12.2438,-1.2658,-2.9046,-18.4669,0.5121,-8.0353,-10.0346,-26.183
20260717,11.7,11.75,11.45,11.55,326634.0,11.71,12.6246,12.875,12.5242,12.2388,-1.2821,-4.5455,-18.3746,0.6067,-8.5119,-10.2913,-27.1293
20260720,11.65,11.75,11.2,11.25,276393.0,11.59,12.51,12.7325,12.5142,12.2312,-2.5974,-5.0633,-20.2128,0.5333,-10.0722,-11.6434,-29.0221
20260721,11.4,11.45,11.3,11.45,68514.0,11.56,12.4217,12.6,12.5133,12.2154,1.7778,-1.2931,-18.7943,0.1384,-7.8226,-9.127,-27.7603
20260722,11.8,11.8,11.4,11.55,248176.0,11.5,12.3491,12.4875,12.5158,12.1946,0.8734,-2.5316,-16.3043,0.5099,-6.4706,-7.5075,-27.1293
20260723,11.55,12.3,11.55,12.2,716801.0,11.6,12.3366,12.41,12.5333,12.1796,5.6277,4.2735,-11.2727,1.4248,-1.1076,-1.6922,-23.0284
20260724,12.2,12.2,11.35,11.7,418614.0,11.63,12.2836,12.3275,12.5383,12.1654,-4.0984,1.2987,-12.3596,0.8397,-4.7509,-5.0902,-26.183
20260727,11.7,11.95,11.7,11.75,288842.0,11.73,12.2391,12.27,12.545,12.1575,0.4274,4.4444,-8.9147,0.6092,-3.9964,-4.238,-25.8675
20260728,11.75,11.85,11.5,11.75,303246.0,11.79,12.1984,12.205,12.5567,12.1525,0.0,2.6201,-9.9617,0.6462,-3.6756,-3.728,-25.8675
20260729,11.9,12.45,11.8,12.45,1123355.0,11.97,12.2193,12.145,12.5792,12.1475,5.9574,7.7922,-8.7912,2.2894,1.8877,2.5113,-21.4511
20260730,12.8,12.8,11.8,12.0,637943.0,11.93,12.2011,12.085,12.5967,12.1383,-3.6145,-1.6393,-9.0909,1.2662,-1.6478,-0.7034,-24.2902
20260731,12.15,12.35,12.0,12.15,413524.0,12.02,12.1968,12.0325,12.6175,12.1325,1.25,3.8462,-7.9545,0.8327,-0.3837,0.9765,-23.3438
20260803,12.15,12.15,11.8,11.9,312477.0,12.05,12.1721,11.945,12.6167,12.1238,-2.0576,1.2766,-12.8205,0.6621,-2.2352,-0.3767,-24.9211
20260804,12.3,12.3,11.85,12.05,222495.0,12.11,12.1619,11.875,12.6292,12.1125,1.2605,2.5532,-10.4089,0.4814,-0.92,1.4737,-23.9748
20260805,12.15,12.15,11.75,11.9,291879.0,12.0,12.1401,11.84,12.6325,12.1004,-1.2448,-4.4177,-5.5556,0.7272,-1.9775,0.5068,-24.9211
20260806,11.9,12.3,11.9,12.05,255295.0,12.01,12.1326,11.84,12.6333,12.0962,1.2605,0.4167,0.0,0.6666,-0.6805,1.7736,-23.9748
20260807,11.95,12.25,11.95,12.15,267883.0,12.01,12.134,11.8425,12.6208,12.0933,0.8299,0.0,0.4132,0.7039,0.1317,2.5966,-23.3438
20260810,12.45,12.95,12.45,12.85,803009.0,12.2,12.1937,11.8925,12.6317,12.095,5.7613,7.9832,8.4388,2.0023,5.3824,8.0513,-18.9274
