date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260126,36.15,36.3,35.75,36.1,144000.0,35.92,35.4854,35.405,34.2892,34.1664,0.4172,0.5571,4.0346,0.9518,1.732,1.963,-5.4974
20260127,35.9,36.0,35.5,35.55,107000.0,35.86,35.4908,35.4275,34.3375,34.1868,-1.5235,-0.8368,1.2821,0.6964,0.1669,0.3458,-6.9372
20260128,35.55,35.85,34.85,34.85,212000.0,35.66,35.4374,35.435,34.3908,34.1964,-1.9691,-2.7894,0.4323,1.3103,-1.6575,-1.6509,-8.7696
20260129,35.1,35.2,34.15,34.35,139000.0,35.36,35.3468,35.44,34.4083,34.1986,-1.4347,-4.1841,0.292,0.8399,-2.8199,-3.0756,-10.0785
20260130,34.7,34.95,33.9,33.95,102000.0,34.96,35.2304,35.425,34.4175,34.1951,-1.1645,-5.5633,-0.8759,0.6167,-3.6342,-4.1637,-11.1257
20260202,34.45,34.5,33.15,33.25,188000.0,34.39,35.0653,35.405,34.4083,34.1819,-2.0619,-7.8947,-1.1887,1.1131,-5.177,-6.0867,-12.9581
20260203,33.6,33.6,32.75,32.9,116000.0,33.86,34.8849,35.345,34.3983,34.1644,-1.0526,-7.4543,-3.5191,0.6838,-5.6898,-6.9175,-13.8743
20260204,32.9,33.2,32.85,32.95,89000.0,33.48,34.7236,35.29,34.4033,34.148,0.152,-5.4519,-3.2305,0.5329,-5.1079,-6.6308,-13.7435
20260205,32.9,33.5,32.9,33.0,88000.0,33.21,34.58,35.2125,34.4033,34.1327,0.1517,-3.9301,-4.4863,0.5332,-4.5691,-6.2833,-13.6126
20260206,32.4,32.4,31.85,32.05,101000.0,32.83,34.3692,35.065,34.3775,34.1053,-2.8788,-5.5965,-8.4286,0.6081,-6.7478,-8.5983,-16.0995
20260209,32.5,32.5,31.9,32.05,92000.0,32.59,34.1759,34.8925,34.3483,34.0786,0.0,-3.609,-9.7183,0.5702,-6.2205,-8.1464,-16.0995
20260210,32.1,32.4,31.9,32.15,107000.0,32.44,34.0071,34.695,34.32,34.0538,0.312,-2.2796,-10.9418,0.6824,-5.4609,-7.3354,-15.8377
20260211,31.95,31.95,31.0,31.0,380000.0,32.05,33.7565,34.39,34.2867,34.0152,-3.577,-5.9181,-16.442,2.4548,-8.1658,-9.8575,-18.8482
20260223,31.15,31.15,30.3,30.6,192000.0,31.57,33.4935,34.04,34.2517,33.9725,-1.2903,-7.2727,-18.617,1.2813,-8.6389,-10.1058,-19.8953
20260224,30.6,31.25,30.3,30.3,229000.0,31.22,33.2273,33.7225,34.2208,33.9272,-0.9804,-5.4602,-17.3261,1.5369,-8.81,-10.149,-20.6806
20260225,30.25,30.5,29.7,30.0,339000.0,30.81,32.9584,33.4275,34.1867,33.8793,-0.9901,-6.3963,-16.4345,2.1794,-8.9761,-10.2535,-21.466
20260226,30.1,30.7,30.1,30.7,124000.0,30.52,32.7702,33.17,34.165,33.841,2.3333,-4.5101,-14.3654,0.8073,-6.3173,-7.4465,-19.6335
20260302,30.6,30.6,29.85,30.15,277000.0,30.35,32.5518,32.885,34.1308,33.797,-1.7915,-2.7419,-15.8996,1.7025,-7.3785,-8.3169,-21.0733
20260303,30.15,30.15,29.8,29.8,125000.0,30.19,32.3225,32.5825,34.0817,33.75,-1.1609,-2.6144,-16.8759,0.768,-7.8042,-8.5399,-21.9895
20260304,30.05,30.05,28.85,29.0,141000.0,29.93,32.0456,32.235,34.0167,33.6948,-2.6846,-4.2904,-19.3324,0.8566,-9.5041,-10.0357,-24.0838
20260305,29.5,29.8,29.3,29.4,49000.0,29.81,31.8252,31.9,33.9533,33.6454,1.3793,-2.0,-18.5596,0.3065,-7.6203,-7.837,-23.0366
20260306,29.4,29.95,29.35,29.5,49000.0,29.57,31.6314,31.5975,33.8875,33.5983,0.3401,-3.9088,-17.0183,0.3122,-6.7383,-6.6382,-22.7749
20260309,27.55,28.4,27.55,28.25,152000.0,29.19,31.3496,31.2675,33.7975,33.5382,-4.2373,-6.3018,-18.9383,0.9873,-9.8873,-9.6506,-26.0471
20260310,28.55,29.1,28.35,28.65,61000.0,28.96,31.1247,30.9825,33.7017,33.4839,1.4159,-3.8591,-16.5939,0.4065,-7.9508,-7.5284,-25.0
20260311,29.0,30.2,29.0,29.35,132000.0,29.03,30.9768,30.7525,33.6217,33.4385,2.4433,1.2069,-13.5493,0.871,-5.2516,-4.5606,-23.1675
20260312,29.0,29.4,28.95,28.95,59000.0,28.94,30.8079,30.5375,33.5367,33.3897,-1.3629,-1.5306,-12.9323,0.4066,-6.0305,-5.1985,-24.2147
20260313,28.95,28.95,28.25,28.4,146000.0,28.72,30.6072,30.3125,33.445,33.336,-1.8998,-3.7288,-13.6778,0.9959,-7.2114,-6.3093,-25.6545
20260316,28.5,29.25,28.2,29.05,90000.0,28.88,30.4774,30.1175,33.3667,33.2904,2.2887,2.8319,-11.8361,0.6137,-4.6836,-3.5445,-23.9529
20260317,29.05,29.35,28.65,29.0,52000.0,28.95,30.3543,29.9175,33.2833,33.2453,-0.1721,1.2216,-12.1212,0.359,-4.4617,-3.0668,-24.0838
20260318,29.0,29.0,28.65,29.0,74000.0,28.88,30.2415,29.765,33.1908,33.201,0.0,-1.1925,-9.5164,0.5157,-4.1052,-2.5701,-24.0838
20260319,29.3,29.3,27.7,28.0,511000.0,28.69,30.0547,29.5625,33.0858,33.1474,-3.4483,-3.2815,-12.6365,3.1073,-6.8365,-5.2854,-26.7016
20260320,28.05,28.3,28.0,28.1,102000.0,28.63,29.8918,29.36,32.9758,33.0959,0.3571,-1.0563,-12.5972,0.6212,-5.9942,-4.2916,-26.4398
20260323,28.1,28.2,27.55,27.65,135000.0,28.35,29.705,29.1925,32.8617,33.0409,-1.6014,-4.8193,-10.8065,0.8885,-6.9179,-5.2839,-27.6178
20260324,27.8,28.75,27.6,27.6,109000.0,28.07,29.5296,29.0425,32.7383,32.9865,-0.1808,-4.8276,-9.8039,0.7375,-6.5343,-4.9669,-27.7487
20260325,27.7,27.8,27.5,27.7,76000.0,27.81,29.3771,28.9125,32.6058,32.9342,0.3623,-4.4828,-8.5809,0.5423,-5.7088,-4.1937,-27.4869
20260326,27.65,28.25,27.65,27.8,82000.0,27.77,29.2457,28.8025,32.4725,32.8838,0.361,-0.7143,-7.3333,0.6441,-4.9432,-3.4806,-27.2251
20260327,28.0,28.0,27.2,27.5,83000.0,27.65,29.1002,28.6425,32.3392,32.8316,-1.0791,-2.1352,-10.4235,0.6627,-5.4989,-3.9888,-28.0105
20260330,27.25,27.45,26.8,27.2,92000.0,27.56,28.9418,28.495,32.2042,32.7774,-1.0909,-1.6275,-9.7844,0.7931,-6.0184,-4.5447,-28.7958
20260331,27.1,27.2,26.4,26.75,130000.0,27.39,28.7592,28.3425,32.0625,32.72,-1.6544,-3.0797,-10.2349,1.1183,-6.9863,-5.6188,-29.9738
20260401,27.55,28.5,26.95,27.35,64000.0,27.32,28.6418,28.26,31.9433,32.6693,2.243,-1.2635,-5.6897,0.5694,-4.5101,-3.2201,-28.4031
20260402,27.35,27.35,26.8,27.0,88000.0,27.16,28.5049,28.14,31.815,32.6164,-1.2797,-2.8777,-8.1633,0.7696,-5.2796,-4.0512,-29.3194
20260407,27.2,27.2,26.75,27.0,29000.0,27.06,28.3795,28.015,31.68,32.5644,0.0,-1.8182,-8.4746,0.2558,-4.861,-3.6231,-29.3194
20260408,27.5,27.5,26.75,27.05,42000.0,27.03,28.2687,27.955,31.5525,32.5138,0.1852,-0.5515,-4.2478,0.3894,-4.3113,-3.2373,-29.1885
20260409,27.75,27.75,26.75,26.75,111000.0,27.03,28.1422,27.86,31.4275,32.4614,-1.1091,0.0,-6.6318,1.0059,-4.9469,-3.9842,-29.9738
20260410,26.8,27.5,26.8,27.4,129000.0,27.04,28.0803,27.7625,31.3133,32.4158,2.4299,0.1828,-6.644,1.1706,-2.4228,-1.3057,-28.2723
20260413,27.4,27.4,26.8,27.2,64000.0,27.08,28.007,27.675,31.2058,32.3692,-0.7299,0.7407,-6.0449,0.5794,-2.8813,-1.7164,-28.7958
20260414,27.5,27.65,27.35,27.6,85000.0,27.2,27.9731,27.635,31.0975,32.327,1.4706,2.2222,-2.8169,0.7914,-1.3336,-0.1267,-27.7487
20260415,27.5,27.75,27.1,27.3,134000.0,27.25,27.917,27.5475,30.985,32.2829,-1.087,0.9242,-6.0241,1.2226,-2.21,-0.8984,-28.534
20260416,27.4,27.6,27.0,27.1,130000.0,27.32,27.8489,27.4525,30.8608,32.2378,-0.7326,1.3084,-6.5517,1.1454,-2.6891,-1.284,-29.0576
20260417,27.1,27.1,26.95,27.05,108000.0,27.25,27.7823,27.355,30.7283,32.1931,-0.1845,-1.2774,-6.7241,0.9375,-2.6359,-1.115,-29.1885
20260420,27.5,27.9,26.8,26.85,173000.0,27.18,27.7046,27.2975,30.5842,32.1474,-0.7394,-1.2868,-4.1071,1.7599,-3.0848,-1.6393,-29.712
20260421,27.0,27.25,26.35,26.65,296000.0,26.99,27.6167,27.225,30.4267,32.1008,-0.7449,-3.442,-5.1601,2.7407,-3.5005,-2.112,-30.2356
20260422,27.1,27.6,26.9,27.45,290000.0,27.02,27.6028,27.215,30.2658,32.0618,3.0019,0.5495,-0.7233,2.5054,-0.5537,0.8635,-28.1414
20260423,28.0,28.05,26.5,27.0,254000.0,27.0,27.5526,27.185,30.0892,32.0196,-1.6393,-0.369,-2.1739,2.065,-2.0056,-0.6805,-28.9474
20260424,27.1,27.55,27.1,27.35,89000.0,27.06,27.5357,27.1675,29.9342,32.0162,1.2963,1.1091,-1.2635,0.7198,-0.6745,0.6718,-25.8808
20260427,27.4,27.6,26.8,26.9,119000.0,27.07,27.4827,27.1225,29.7842,31.9662,-1.6453,0.1862,-3.2374,0.9482,-2.1204,-0.8204,-26.4022
20260428,26.9,27.1,26.85,27.05,61000.0,27.15,27.4467,27.1,29.6375,31.8667,0.5576,1.5009,-1.6364,0.4904,-1.4453,-0.1845,-25.9918
20260429,27.5,27.5,27.1,27.15,70000.0,27.09,27.422,27.0975,29.4925,31.8167,0.3697,-1.0929,-0.1838,0.5677,-0.9918,0.1937,-25.7182
20260430,27.65,27.65,27.15,27.25,84000.0,27.14,27.4076,27.1225,29.3492,31.7683,0.3683,0.9259,1.8692,0.6942,-0.5751,0.4701,-25.1374
20260504,27.25,27.25,26.65,26.9,157000.0,27.05,27.3653,27.1,29.1983,31.715,-1.2844,-1.6453,-1.6453,1.2495,-1.7004,-0.738,-25.8953
20260505,26.9,27.0,26.7,26.75,86000.0,27.02,27.314,27.0875,29.0425,31.6658,-0.5576,-0.5576,-0.9259,0.685,-2.065,-1.246,-25.6944
20260506,27.55,27.55,26.8,26.85,163000.0,26.98,27.2754,27.08,28.8975,31.6175,0.3738,-0.7394,-0.5556,1.2325,-1.5596,-0.8493,-25.1046
20260507,27.05,27.05,26.8,26.95,93000.0,26.94,27.2483,27.075,28.7658,31.5783,0.3724,-0.7366,-0.3697,0.6899,-1.0946,-0.4617,-23.4375
20260508,27.3,27.3,26.65,26.9,127000.0,26.87,27.2192,27.0825,28.6417,31.525,-0.1855,-1.2844,0.5607,0.9366,-1.1729,-0.6739,-23.0329
20260511,26.9,27.0,26.75,26.8,80000.0,26.85,27.1843,27.0525,28.5225,31.47,-0.3717,-0.3717,-2.1898,0.6008,-1.4137,-0.9334,-22.3188
20260512,27.05,27.05,26.45,26.8,164000.0,26.86,27.1523,27.0325,28.415,31.4117,0.0,0.1869,-1.4706,1.1871,-1.2974,-0.8601,-20.2381
20260513,26.8,26.9,26.3,26.45,126000.0,26.78,27.0938,26.975,28.3075,31.3529,-1.306,-1.4898,-4.1667,0.8987,-2.376,-1.9462,-21.0448
20260514,26.45,26.5,26.0,26.15,156000.0,26.62,27.0151,26.9175,28.1942,31.2988,-1.1342,-2.9685,-4.2125,1.104,-3.2023,-2.8513,-21.9403
20260515,26.45,27.85,26.25,27.35,398000.0,26.71,27.043,26.93,28.1,31.2517,4.5889,1.6729,0.9225,2.5727,1.1352,1.5596,-15.8462
20260518,27.35,27.35,26.6,26.95,99000.0,26.74,27.0353,26.925,28.015,31.1962,-1.4625,0.5597,-0.3697,0.6418,-0.3154,0.0929,-17.0769
20260519,27.2,28.2,27.0,27.7,390000.0,26.92,27.0907,26.9675,27.9425,31.1454,2.7829,3.3582,3.1657,2.3622,2.2493,2.7162,-14.5062
20260520,28.4,28.5,27.65,28.0,299000.0,27.23,27.1664,27.035,27.8733,31.0967,1.083,5.8601,5.0657,1.8094,3.0684,3.5694,-12.3631
20260521,28.6,28.6,27.85,27.85,154000.0,27.57,27.2234,27.055,27.8208,31.0538,-0.5357,6.501,1.4572,0.9719,2.3017,2.9385,-10.88
20260522,28.1,28.2,27.5,27.7,28000.0,27.64,27.2631,27.09,27.7725,31.0121,-0.5386,1.2797,2.5926,0.1903,1.6025,2.2518,-11.36
20260525,28.25,28.25,26.85,27.15,27000.0,27.68,27.2537,27.08,27.72,30.9704,-1.9856,0.7421,-0.7313,0.1874,-0.3805,0.2585,-11.5635
20260526,27.2,27.2,26.65,26.95,27000.0,27.53,27.2284,27.0825,27.6692,30.9279,-0.7366,-2.7076,0.1859,0.1936,-1.0224,-0.4892,-12.215
20260527,27.0,27.0,26.6,26.75,27000.0,27.28,27.1885,27.0675,27.6033,30.8842,-0.7421,-4.4643,-1.1091,0.196,-1.6129,-1.173,-12.5817
20260528,26.7,27.3,26.6,27.2,27000.0,27.15,27.1895,27.07,27.5542,30.8425,1.6822,-2.3339,0.1842,0.1991,0.0387,0.4802,-9.9338
20260529,26.9,28.0,26.9,27.75,28000.0,27.16,27.2362,27.095,27.52,30.8008,2.0221,0.1805,1.8349,0.2108,1.8865,2.4174,-8.1126
20260601,27.8,28.75,27.5,28.1,28000.0,27.35,27.3082,27.155,27.505,30.7608,1.2613,3.4991,4.461,0.2216,2.8996,3.48,-6.9536
20260602,28.6,28.7,28.2,28.55,28.0,27.67,27.4117,27.245,27.4908,30.7221,1.6014,5.9369,6.729,0.0002,4.1528,4.7899,-5.4636
20260603,28.55,28.55,27.9,28.2,28000.0,27.96,27.4774,27.3125,27.4692,30.6783,-1.2259,5.4206,5.0279,0.2428,2.63,3.2494,-6.6225
20260604,28.45,29.4,28.3,28.85,29000.0,28.29,27.5917,27.4075,27.4792,30.6383,2.305,6.0662,7.0501,0.2587,4.5603,5.2632,-4.4702
20260605,28.85,28.85,28.15,28.5,28000.0,28.44,27.6674,27.4875,27.4767,30.5892,-1.2132,2.7027,5.948,0.2613,3.0092,3.6835,-5.6291
20260608,27.5,27.95,27.0,27.65,186000.0,28.35,27.666,27.53,27.4483,30.535,-2.9825,-1.6014,3.1716,1.654,-0.0577,0.4359,-5.9524
20260609,27.7,28.15,27.5,27.8,117000.0,28.2,27.6771,27.58,27.4292,30.4829,0.5425,-2.627,3.7313,1.0627,0.4439,0.7977,-5.4422
20260610,27.8,30.55,27.8,30.55,861000.0,28.67,27.9165,27.785,27.465,30.455,9.8921,8.3333,15.5009,5.8631,9.4333,9.9514,0.0
20260611,31.45,31.9,28.7,29.2,1472000.0,28.74,28.0235,27.9375,27.4675,30.4171,-4.419,1.2132,11.6635,6.9221,4.1983,4.519,-8.4639
20260612,29.5,29.55,28.8,29.05,429000.0,28.85,28.109,28.0225,27.4683,30.3758,-0.5137,1.9298,6.2157,2.0028,3.3475,3.6667,-8.9342
20260615,29.2,29.25,28.8,28.8,286000.0,29.08,28.1666,28.115,27.465,30.3279,-0.8606,4.1591,6.8646,1.2793,2.2487,2.4364,-9.7179
20260616,29.7,30.65,28.9,29.4,1091000.0,29.4,28.2694,28.2,27.4883,30.2871,2.0833,5.7554,6.1372,4.2188,3.9994,4.2553,-7.837
20260617,29.7,30.05,29.2,29.85,480000.0,29.26,28.4011,28.2925,27.5175,30.2467,1.5306,-2.2913,6.6071,1.7934,5.1015,5.505,-6.4263
20260618,29.8,30.0,29.2,29.55,251000.0,29.33,28.4969,28.3775,27.5492,30.2054,-1.005,1.1986,6.1041,0.9211,3.6956,4.1318,-7.3668
20260622,29.7,29.7,29.05,29.2,218000.0,29.36,28.5555,28.4525,27.5758,30.1571,-1.1844,0.5164,5.4152,0.773,2.2572,2.6272,-8.4639
20260623,29.2,29.4,28.6,28.6,195000.0,29.32,28.5592,28.525,27.5908,30.0983,-2.0548,-0.6944,5.3407,0.6715,0.143,0.2629,-10.3448
20260624,28.5,29.0,28.45,28.5,102000.0,29.14,28.5542,28.6025,27.6025,30.0375,-0.3497,-3.0612,5.7514,0.3468,-0.1899,-0.3584,-10.6583
20260625,28.8,28.8,28.0,28.0,147000.0,28.77,28.5081,28.665,27.6108,29.975,-1.7544,-6.1977,4.6729,0.4898,-1.7821,-2.3199,-12.2257
20260626,28.2,28.55,27.7,27.75,230000.0,28.41,28.4449,28.6925,27.62,29.9121,-0.8929,-6.0914,2.0221,0.7412,-2.4429,-3.2848,-13.0094
20260629,27.65,28.0,27.65,27.7,106000.0,28.11,28.3828,28.69,27.6358,29.8492,-0.1802,-5.137,-0.1802,0.3374,-2.4057,-3.4507,-13.1661
20260630,28.1,28.4,27.85,27.9,109000.0,27.97,28.3426,28.68,27.645,29.7942,0.722,-2.4476,-0.7117,0.3425,-1.5615,-2.7197,-12.5392
20260701,27.95,28.15,27.75,28.0,82000.0,27.87,28.314,28.6525,27.6617,29.7383,0.3584,-1.7544,-1.9264,0.2544,-1.1091,-2.2773,-12.2257
20260702,28.0,28.55,27.95,28.1,120000.0,27.89,28.2962,28.6475,27.68,29.68,0.3571,0.3571,-0.3546,0.367,-0.6933,-1.9112,-11.9122
20260703,28.3,28.75,28.3,28.4,174000.0,28.02,28.3048,28.625,27.7025,29.6275,1.0676,2.3423,-1.5598,0.5206,0.3362,-0.786,-10.9718
20260706,28.75,29.1,28.15,28.4,184000.0,28.16,28.3128,28.62,27.73,29.5788,0.0,2.5271,-0.3509,0.538,0.3081,-0.7687,-10.9718
20260707,28.7,28.7,27.5,27.7,201000.0,28.12,28.2617,28.6225,27.735,29.5242,-2.4648,-0.7168,0.1808,0.5864,-1.9875,-3.223,-13.1661
20260708,27.8,27.8,26.8,26.9,191000.0,27.9,28.1482,28.5775,27.73,29.4679,-2.8881,-3.9286,-3.2374,0.5513,-4.4345,-5.87,-15.674
20260709,27.15,27.15,26.8,26.8,126000.0,27.64,28.0359,28.39,27.7167,29.4071,-0.3717,-4.6263,-12.275,0.4068,-4.4082,-5.6006,-15.9875
20260713,26.95,26.95,26.4,26.65,152000.0,27.29,27.9204,28.2625,27.7058,29.3454,-0.5597,-6.162,-8.7329,0.6237,-4.55,-5.7054,-16.4577
20260714,26.55,26.55,25.6,25.95,212000.0,26.8,27.7562,28.1075,27.6867,29.2738,-2.6266,-8.6268,-10.6713,0.9105,-6.5073,-7.6759,-18.652
20260715,26.3,26.45,26.05,26.35,56000.0,26.53,27.639,27.985,27.675,29.2017,1.5414,-4.8736,-8.5069,0.253,-4.6637,-5.8424,-17.3981
20260716,26.1,27.0,26.1,26.7,101000.0,26.49,27.5608,27.85,27.6725,29.1283,1.3283,-0.7435,-9.1837,0.5877,-3.1231,-4.1293,-16.3009
20260717,26.35,26.5,25.5,25.5,124000.0,26.23,27.389,27.6325,27.6533,29.04,-4.4944,-4.8507,-14.5729,0.8049,-6.897,-7.7174,-20.0627
20260720,25.65,25.7,24.65,25.25,125000.0,25.95,27.2108,27.4175,27.6167,28.9412,-0.9804,-5.2533,-14.5516,0.846,-7.2059,-7.9055,-20.8464
20260721,25.35,25.8,25.35,25.65,60000.0,25.89,27.0807,27.24,27.5942,28.8417,1.5842,-1.1561,-12.1575,0.429,-5.2831,-5.837,-19.5925
20260722,26.0,26.05,25.45,25.6,65000.0,25.74,26.9573,27.09,27.565,28.7496,-0.1949,-2.8463,-10.4895,0.4874,-5.0351,-5.5002,-19.7492
20260723,25.5,25.6,25.25,25.3,41000.0,25.46,26.8192,26.93,27.5383,28.6612,-1.1719,-5.2434,-11.2281,0.3147,-5.6646,-6.0527,-20.6897
20260724,25.85,25.9,25.0,25.1,83000.0,25.38,26.6759,26.785,27.5058,28.5717,-0.7905,-1.5686,-10.3571,0.653,-5.9077,-6.2908,-21.3166
20260727,24.9,25.55,24.9,25.15,35000.0,25.36,26.5488,26.655,27.4725,28.4825,0.1992,-0.396,-9.3694,0.2983,-5.2687,-5.6462,-21.1599
20260728,25.15,25.3,24.55,25.2,79000.0,25.27,26.4364,26.53,27.4383,28.3938,0.1988,-1.7544,-9.0253,0.681,-4.6768,-5.0132,-21.0031
20260729,24.7,25.05,24.15,24.55,216000.0,25.06,26.2792,26.3625,27.3992,28.2988,-2.5794,-4.1016,-12.0072,1.78,-6.58,-6.8753,-23.0408
20260730,24.55,25.4,24.45,24.5,51000.0,24.9,26.1309,26.1875,27.3617,28.2021,-0.2037,-3.1621,-12.5,0.4257,-6.2413,-6.4439,-23.1975
20260731,25.0,25.35,24.85,25.2,64000.0,24.92,26.0533,26.0425,27.3342,28.1158,2.8571,0.3984,-10.3203,0.547,-3.2754,-3.2351,-21.0031
20260803,25.2,25.75,25.0,25.4,52000.0,24.97,25.9989,25.8925,27.3083,28.0371,0.7937,0.994,-10.5634,0.4689,-2.3035,-1.9021,-20.3762
20260804,25.9,25.95,25.3,25.3,41000.0,24.99,25.9407,25.7375,27.2817,27.9617,-0.3937,0.3968,-10.9155,0.3952,-2.4697,-1.6999,-20.6897
20260805,25.95,25.95,25.3,25.3,75000.0,25.14,25.8873,25.6175,27.2567,27.8896,0.0,3.055,-8.6643,0.7696,-2.2686,-1.2394,-20.6897
20260806,25.3,25.8,24.85,25.3,70000.0,25.3,25.8383,25.5375,27.2317,27.8233,0.0,3.2653,-5.948,0.7659,-2.0834,-0.93,-20.6897
20260807,25.25,25.5,25.1,25.45,59000.0,25.35,25.806,25.47,27.215,27.7612,0.5929,0.9921,-5.0373,0.6701,-1.3794,-0.0785,-20.2194
