date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251224,116.5,122.0,116.5,121.0,2946091.0,115.8,107.4904,106.55,102.4683,102.4525,2.5424,15.2381,20.398,1.8846,12.5682,13.5617,-0.8197
20251226,122.0,122.5,120.0,120.5,1660037.0,117.7,108.5745,107.4,102.8817,102.515,-0.4132,8.5586,16.4251,1.037,10.9837,12.1974,-1.6327
20251229,119.5,120.0,117.0,118.0,1280259.0,118.4,109.36,108.05,103.25,102.5608,-2.0747,3.0568,12.381,0.7842,7.9005,9.2087,-3.6735
20251230,118.0,120.0,118.0,118.5,726434.0,119.2,110.1217,108.925,103.6317,102.5983,0.4237,3.4934,17.3267,0.4417,7.6083,8.7905,-3.2653
20251231,118.0,119.0,116.5,116.5,1239847.0,118.9,110.6532,109.7,103.9917,102.6108,-1.6878,-1.2712,15.3465,0.7364,5.2839,6.1987,-4.898
20260102,116.0,117.0,114.0,115.0,968668.0,117.7,111.0154,110.35,104.325,102.6025,-1.2876,-4.9587,12.7451,0.5622,3.5892,4.2139,-6.1224
20260105,112.5,116.0,112.0,114.0,837046.0,116.4,111.2641,110.925,104.6283,102.5942,-0.8696,-5.3942,11.2195,0.4773,2.4589,2.7721,-6.9388
20260106,114.0,114.5,113.0,113.5,545314.0,115.5,111.4505,111.375,104.9167,102.565,-0.4386,-3.8136,8.6124,0.3171,1.839,1.908,-7.3469
20260107,113.5,114.5,113.0,114.0,462709.0,114.6,111.6629,111.875,105.1917,102.5525,0.4405,-3.7975,9.6154,0.2706,2.093,1.8994,-6.9388
20260108,114.5,117.0,114.0,114.5,712234.0,114.2,111.8993,112.4,105.45,102.5442,0.4386,-1.7167,10.0962,0.414,2.3241,1.8683,-6.5306
20260109,115.0,117.0,114.5,115.5,700301.0,114.3,112.1994,113.025,105.6833,102.5483,0.8734,0.4348,12.1359,0.4013,2.9417,2.1898,-5.7143
20260112,116.5,117.5,114.0,116.0,815964.0,114.7,112.5161,113.625,105.9167,102.5483,0.4329,1.7544,11.5385,0.4622,3.0963,2.0902,-5.3061
20260113,115.5,115.5,112.5,114.0,1317936.0,114.8,112.6398,114.15,106.125,102.5275,-1.7241,0.4405,10.1449,0.7246,1.2076,-0.1314,-6.9388
20260114,114.0,115.5,113.0,113.0,659960.0,114.6,112.6698,114.55,106.2667,102.5025,-0.8772,-0.8772,7.619,0.3664,0.2931,-1.3531,-7.7551
20260115,113.0,113.5,112.0,112.5,685788.0,114.2,112.6556,114.975,106.4167,102.49,-0.4425,-1.7467,8.1731,0.3779,-0.1382,-2.1526,-8.1633
20260116,112.0,112.0,107.5,108.5,2405628.0,112.8,112.3093,115.15,106.475,102.4733,-3.5556,-6.0606,3.3333,1.2742,-3.3918,-5.7751,-11.4286
20260119,108.5,109.5,107.0,107.5,767808.0,111.1,111.9086,114.975,106.5,102.465,-0.9217,-7.3276,-3.1532,0.478,-3.9394,-6.5014,-12.2449
20260120,109.0,109.0,106.0,106.5,905607.0,109.6,111.4578,114.575,106.5167,102.5358,-0.9302,-6.5789,-6.9869,0.6866,-4.4482,-7.0478,-13.0612
20260121,106.5,108.0,106.0,106.5,866629.0,108.3,111.0447,114.175,106.5333,102.6258,0.0,-5.7522,-6.9869,0.7424,-4.0927,-6.7221,-13.0612
20260122,106.5,110.5,106.5,109.5,861798.0,107.7,110.916,113.75,106.6333,102.7517,2.8169,-2.6667,-7.2034,0.8067,-1.2766,-3.7363,-10.6122
20260123,109.0,109.5,107.5,108.5,379113.0,107.7,110.7146,113.125,106.6917,102.8692,-0.9132,0.0,-10.3306,0.4033,-2.0003,-4.0884,-11.4286
20260126,108.5,109.5,107.0,108.0,702595.0,107.8,110.4884,112.5,106.7417,102.975,-0.4608,0.4651,-10.3734,0.7876,-2.2522,-4.0,-11.8367
20260127,108.0,109.0,107.5,107.5,459422.0,108.0,110.2394,111.975,106.8,103.07,-0.463,0.939,-8.8983,0.5398,-2.4849,-3.9964,-12.2449
20260128,108.5,108.5,106.5,107.0,497556.0,108.1,109.9694,111.4,106.85,103.1583,-0.4651,0.4695,-9.7046,0.5926,-2.7002,-3.9497,-12.6531
20260129,106.5,108.0,106.0,107.5,611646.0,107.7,109.7636,110.95,106.925,103.2542,0.4673,-1.8265,-7.7253,0.7568,-2.0623,-3.1095,-12.2449
20260130,107.0,107.5,106.0,106.5,534067.0,107.3,109.4917,110.525,107.0,103.3208,-0.9302,-1.8433,-7.3913,0.6791,-2.7323,-3.6417,-13.0612
20260202,106.0,106.5,105.0,106.0,798121.0,106.9,109.2007,110.125,107.0917,103.395,-0.4695,-1.8519,-7.0175,1.0173,-2.931,-3.7457,-13.4694
20260203,106.0,108.0,106.0,106.0,428100.0,106.6,108.934,109.75,107.1833,103.4808,0.0,-1.3953,-6.6079,0.5498,-2.6934,-3.4169,-13.4694
20260204,107.0,108.0,106.5,107.0,312834.0,106.6,108.7728,109.4,107.2917,103.58,0.9434,0.0,-6.1404,0.4057,-1.6298,-2.1938,-12.6531
20260205,107.0,109.0,106.5,107.0,436357.0,106.5,108.6251,109.025,107.4167,103.6767,0.0,-0.4651,-6.5502,0.5762,-1.496,-1.8574,-12.6531
20260206,108.0,108.0,105.0,105.5,685216.0,106.3,108.3647,108.525,107.5,103.7592,-1.4019,-0.939,-8.658,0.9056,-2.6435,-2.7874,-13.8776
20260209,106.0,107.0,105.5,106.0,506105.0,106.3,108.1676,108.025,107.6133,103.845,0.4739,0.0,-8.6207,0.6829,-2.0039,-1.8746,-13.4694
20260210,106.5,108.0,106.5,107.5,685866.0,106.6,108.112,107.7,107.7567,103.9433,1.4151,1.4151,-5.7018,0.9667,-0.5661,-0.1857,-12.2449
20260211,107.5,109.5,106.5,108.5,1026248.0,106.9,108.1443,107.475,107.9267,104.0475,0.9302,1.4019,-3.9823,1.41,0.3289,0.9537,-11.4286
20260223,109.0,111.0,108.5,109.5,1446104.0,107.4,108.2573,107.325,108.1317,104.1675,0.9217,2.3364,-2.6667,1.8883,1.1479,2.0266,-10.6122
20260224,109.0,111.5,109.0,111.0,1196601.0,108.5,108.4858,107.45,108.365,104.3,1.3699,5.2133,2.3041,1.6964,2.3175,3.3039,-9.3878
20260225,111.5,114.0,110.5,113.0,1460507.0,109.9,108.862,107.725,108.6067,104.4408,1.8018,6.6038,5.1163,1.9736,3.8011,4.8967,-7.7551
20260226,113.0,113.0,107.5,108.0,2598902.0,110.0,108.7902,107.8,108.765,104.5433,-4.4248,0.4651,1.4085,3.1514,-0.7263,0.1855,-11.8367
20260302,108.5,114.5,108.0,114.5,2951175.0,111.2,109.266,108.2,108.9983,104.6917,6.0185,5.53,7.5117,3.177,4.7901,5.8226,-6.5306
20260303,112.5,114.5,112.0,114.0,1166270.0,112.1,109.6605,108.425,109.2333,104.8358,-0.4367,4.1096,4.1096,1.2353,3.9572,5.1418,-6.9388
20260304,113.0,113.0,110.5,112.0,1308376.0,112.3,109.8555,108.6,109.425,104.9533,-1.7544,0.9009,3.2258,1.3208,1.9521,3.1308,-8.5714
20260305,113.0,114.0,113.0,114.0,1031747.0,112.5,110.2008,108.9,109.6,105.045,1.7857,0.885,5.5556,1.0245,3.4475,4.6832,-6.9388
20260306,114.0,116.0,112.5,114.5,1549287.0,113.8,110.5591,109.25,109.7583,105.1658,0.4386,6.0185,6.5116,1.4595,3.5645,4.8055,-6.5306
20260309,109.0,112.0,109.0,112.0,1143809.0,113.3,110.6792,109.5,109.9417,105.2617,-2.1834,-2.1834,4.6729,1.0457,1.1934,2.2831,-8.5714
20260310,113.5,113.5,112.0,113.0,745797.0,113.1,110.8726,109.775,110.1417,105.3658,0.8929,-0.8772,5.1163,0.6776,1.9188,2.9378,-7.7551
20260311,113.0,116.0,112.5,116.0,1569223.0,113.9,111.2999,110.25,110.375,105.5025,2.6549,3.5714,8.9202,1.3618,4.2229,5.2154,-5.3061
20260312,114.0,116.5,114.0,116.5,1410225.0,114.4,111.7332,110.775,110.6083,105.5775,0.431,2.193,9.9057,1.1921,4.2662,5.1681,-4.898
20260313,115.5,116.5,114.5,116.5,744085.0,114.8,112.1304,111.3,110.8083,105.6733,0.0,1.7467,9.9057,0.6207,3.8969,4.6721,-4.898
20260316,116.5,118.5,115.5,118.0,1263383.0,116.0,112.6196,111.85,111.0417,105.8067,1.2876,5.3571,10.2804,1.0137,4.7775,5.4984,-3.6735
20260317,119.0,120.5,117.5,118.0,1518011.0,117.0,113.0679,112.4,111.275,105.94,0.0,4.4248,10.2804,1.1674,4.362,4.9822,-3.6735
20260318,118.5,118.5,114.0,115.5,1402833.0,116.9,113.2706,112.9,111.4833,106.0692,-2.1186,-0.431,9.4787,1.0498,1.9682,2.3029,-5.7143
20260319,119.5,120.5,115.5,116.5,2169453.0,116.9,113.5397,113.425,111.6917,106.2067,0.8658,0.0,9.9057,1.5284,2.6073,2.711,-4.898
20260320,119.5,123.0,118.0,120.5,4040405.0,117.7,114.1198,114.075,111.975,106.3608,3.4335,3.4335,12.093,2.5457,5.5908,5.6323,-2.0325
20260323,117.0,118.5,115.5,117.5,2777319.0,117.6,114.4014,114.525,112.1833,106.4817,-2.4896,-0.4237,8.2949,1.6584,2.7085,2.5977,-4.4715
20260324,120.0,120.5,118.0,119.5,1973342.0,117.9,114.8263,115.025,112.4417,106.6358,1.7021,1.2712,9.1324,1.1601,4.0702,3.8905,-2.8455
20260325,121.0,124.0,120.0,123.5,3904626.0,119.5,115.5491,115.65,112.75,106.8275,3.3473,6.9264,11.2613,2.1262,6.8809,6.7877,-0.4032
20260326,123.5,126.0,121.0,122.5,3144172.0,120.7,116.1284,116.125,112.9417,107.0242,-0.8097,5.1502,8.4071,1.6371,5.4867,5.4898,-2.7778
20260327,122.0,123.5,120.5,122.5,2453994.0,121.1,116.6593,116.85,113.075,107.2392,0.0,1.6598,13.4259,1.2825,5.0066,4.8353,-2.7778
20260330,122.0,124.5,121.0,122.5,1723730.0,122.1,117.1461,117.25,113.2083,107.455,0.0,4.2553,6.9869,0.9307,4.5703,4.4776,-2.7778
20260331,122.0,123.0,118.5,120.0,2945050.0,122.2,117.3839,117.55,113.2417,107.6483,-2.0408,0.4184,5.2632,1.5173,2.2287,2.0842,-4.7619
20260401,122.0,123.5,119.5,123.0,2934629.0,122.1,117.8519,118.1,113.275,107.8717,2.5,-0.4049,9.8214,1.4512,4.3683,4.149,-2.381
20260402,123.0,123.0,119.5,122.0,1879537.0,122.0,118.1976,118.5,113.3,108.0908,-0.813,-0.4082,7.0175,0.9103,3.217,2.9536,-3.1746
20260407,122.0,122.0,120.0,122.0,1436452.0,121.9,118.5144,118.875,113.3667,108.3083,0.0,-0.4082,6.5502,0.6976,2.941,2.6288,-3.1746
20260408,123.0,127.5,122.5,127.0,3104930.0,122.8,119.2216,119.625,113.5083,108.57,4.0984,3.6735,13.3929,1.4394,6.5243,6.1651,-0.3922
20260409,127.5,131.5,126.0,129.0,3744892.0,124.6,120.0364,120.425,113.7167,108.8542,1.5748,7.5,14.1593,1.6233,7.4674,7.1206,-1.9011
20260410,130.0,131.0,126.5,127.5,2460822.0,125.5,120.6584,121.0,113.925,109.125,-1.1628,3.6585,9.9138,1.0464,5.6702,5.3719,-3.0418
20260413,127.5,127.5,125.0,126.0,1761158.0,126.3,121.1035,121.475,114.125,109.3767,-1.1765,3.2787,8.1545,0.7434,4.0432,3.725,-4.1825
20260414,127.5,129.0,126.5,129.0,1231139.0,127.7,121.7616,122.1,114.3833,109.65,2.381,5.7377,10.7296,0.5144,5.9448,5.6511,-1.9011
20260415,129.0,130.0,127.5,129.5,1718748.0,128.2,122.4064,122.675,114.6417,109.9167,0.3876,1.9685,9.7458,0.7113,5.7951,5.5635,-1.5209
20260416,130.0,130.5,127.5,128.5,1492919.0,128.1,122.9142,123.2,114.875,110.1625,-0.7722,-0.3876,8.8983,0.6182,4.5444,4.3019,-2.2814
20260417,128.5,130.0,128.5,130.0,736676.0,128.6,123.5047,123.925,115.1167,110.4,1.1673,1.9608,12.5541,0.3093,5.2591,4.9022,-1.1407
20260420,130.5,131.0,126.0,128.0,1490777.0,129.0,123.8793,124.5,115.3167,110.6167,-1.5385,1.5873,9.8712,0.635,3.3264,2.8112,-2.6616
20260421,128.5,130.0,127.5,129.5,969298.0,129.1,124.3477,124.95,115.575,110.85,1.1719,0.3876,7.4689,0.4418,4.1434,3.6415,-1.5209
20260422,129.5,131.0,127.5,130.5,1244831.0,129.3,124.8604,125.6,115.8667,111.0667,0.7722,0.7722,11.0638,0.5879,4.5167,3.9013,-0.7605
20260423,130.5,132.0,129.5,131.0,1256749.0,129.8,125.372,126.175,116.175,111.2958,0.3831,1.9455,9.6234,0.6037,4.489,3.8241,-0.7576
20260424,131.5,132.5,129.0,130.5,746914.0,129.9,125.7994,126.525,116.5417,111.5083,-0.3817,0.3846,5.668,0.3882,3.7366,3.1417,-1.5094
20260427,130.5,132.0,127.5,132.0,1582105.0,130.7,126.3161,127.0,116.95,111.725,1.1494,3.125,7.7551,0.8572,4.4998,3.937,-0.3774
20260428,132.0,132.0,127.5,127.5,1583090.0,130.3,126.4147,127.25,117.3,111.9083,-3.4091,-1.5444,4.0816,0.8784,0.8585,0.1965,-3.7736
20260429,127.5,129.5,127.5,127.5,869867.0,129.7,126.5052,127.5,117.65,112.0917,0.0,-2.2989,4.0816,0.4944,0.7864,0.0,-3.7736
20260430,128.0,128.0,125.0,126.0,1521370.0,128.7,126.4631,127.8,117.925,112.2792,-1.1765,-3.8168,5.0,0.9011,-0.3662,-1.4085,-4.9057
20260504,126.0,126.0,121.0,123.0,2628316.0,127.2,126.1745,127.8,118.1667,112.4292,-2.381,-5.7471,0.0,1.571,-2.516,-3.7559,-7.1698
20260505,123.0,123.0,120.5,121.0,1994476.0,125.0,125.7433,127.75,118.3833,112.5625,-1.626,-8.3333,-0.8197,1.1881,-3.7722,-5.2838,-8.6792
20260506,122.0,125.0,122.0,125.0,2460620.0,124.5,125.6813,127.9,118.675,112.7375,3.3058,-1.9608,2.459,1.4223,-0.5421,-2.2674,-5.6604
20260507,125.5,127.0,124.0,124.5,2515555.0,123.9,125.5829,127.775,118.9667,112.9083,-0.4,-2.3529,-1.9685,1.4793,-0.8623,-2.5631,-6.0377
20260508,125.0,125.5,122.0,123.5,2348796.0,123.4,125.4093,127.5,119.2333,113.0792,-0.8032,-1.9841,-4.2636,1.4404,-1.5225,-3.1373,-6.7925
20260511,123.5,129.5,123.5,129.5,2798537.0,124.7,125.7502,127.6,119.6167,113.3083,4.8583,5.2846,1.5686,1.6986,2.9819,1.489,-2.2642
20260512,130.0,130.0,123.0,123.5,2604970.0,125.2,125.5627,127.475,119.9083,113.5,-4.6332,2.0661,-1.9841,1.5416,-1.6428,-3.1183,-6.7925
20260513,124.5,125.5,123.5,124.5,1182629.0,125.1,125.4741,127.25,120.2167,113.7,0.8097,-0.4,-3.4884,0.7009,-0.7764,-2.1611,-6.0377
20260514,125.0,128.0,124.5,126.5,1423998.0,125.5,125.5596,127.1,120.5417,113.9167,1.6064,1.6064,-2.3166,0.8514,0.7489,-0.4721,-4.5283
20260515,126.5,127.5,126.0,126.5,1379798.0,126.1,125.638,127.0,120.8667,114.1417,0.0,2.4291,-1.5564,0.8277,0.6861,-0.3937,-4.5283
20260518,126.5,128.0,125.5,126.0,2746980.0,125.4,125.6682,126.8,121.2083,114.3542,-0.3953,-2.7027,-3.0769,1.5542,0.2641,-0.6309,-4.9057
20260519,125.5,126.5,124.5,124.5,1410055.0,125.6,125.5708,126.625,121.5167,114.565,-1.1905,0.8097,-2.7344,0.7996,-0.8528,-1.6782,-6.0377
20260520,124.5,125.0,123.0,123.5,1503000.0,125.4,125.3982,126.325,121.7833,114.77,-0.8032,-0.8032,-4.6332,0.8396,-1.5138,-2.2363,-6.7925
20260521,124.0,125.0,123.5,123.5,1228852.0,124.8,125.2401,125.975,122.0333,114.98,0.0,-2.3715,-5.364,0.6868,-1.3894,-1.9647,-6.7925
20260522,123.5,123.5,122.5,123.5,1776182.0,124.2,125.0951,125.6,122.2667,115.1992,0.0,-2.3715,-5.7252,0.9784,-1.2751,-1.672,-6.7925
20260525,123.5,123.5,121.0,122.0,2593664.0,123.4,124.8371,125.175,122.45,115.4075,-1.2146,-3.1746,-6.5134,1.3596,-2.2727,-2.5364,-7.9245
20260526,122.0,122.0,119.5,121.0,3290082.0,122.7,124.5174,124.625,122.5833,115.595,-0.8197,-2.8112,-8.3333,1.6508,-2.8248,-2.9087,-8.6792
20260527,121.0,123.5,120.5,121.5,2299237.0,122.3,124.2659,124.325,122.8083,115.7867,0.4132,-1.6194,-4.7059,1.1333,-2.2258,-2.2723,-8.3019
20260528,121.5,123.0,120.0,121.0,2654085.0,121.8,123.9938,124.0,122.9167,115.9575,-0.4115,-2.0243,-5.098,1.2531,-2.4144,-2.4194,-8.6792
20260529,121.0,121.5,118.0,119.5,5111658.0,121.0,123.6193,123.675,123.0083,116.1208,-1.2397,-3.2389,-5.1587,2.2248,-3.3322,-3.3758,-9.8113
20260601,119.5,123.0,117.5,122.5,4868831.0,121.1,123.526,123.65,123.1833,116.3042,2.5105,0.4098,-0.4065,2.0206,-0.8306,-0.93,-7.5472
20260602,113.0,113.0,103.5,104.5,11119249.0,117.8,121.9405,122.825,123.025,116.3125,-14.6939,-13.6364,-13.6364,3.8799,-14.3025,-14.9196,-21.1321
20260603,104.5,105.0,100.5,101.0,7325680.0,113.7,120.1955,121.625,122.8,116.2792,-3.3493,-16.8724,-19.2,2.3562,-15.9702,-16.9579,-23.7736
20260604,101.0,101.5,99.5,99.8,5803487.0,109.46,118.4958,120.39,122.5967,116.2692,-1.1881,-17.5207,-19.8394,1.7729,-15.7776,-17.1027,-24.6792
20260605,100.5,103.5,100.0,103.5,5322864.0,106.26,117.2462,119.39,122.4383,116.29,3.7074,-13.3891,-16.1943,1.5554,-11.7242,-13.3093,-21.8868
20260608,100.0,102.5,99.7,101.5,3596077.0,102.06,115.934,117.99,122.1967,116.2858,-1.9324,-17.1429,-21.6216,1.0387,-12.4502,-13.9758,-23.3962
20260609,102.0,103.5,100.0,101.5,4519247.0,101.46,114.7312,116.89,121.9467,116.2775,0.0,-2.8708,-17.8138,1.2702,-11.5323,-13.1662,-23.3962
20260610,101.5,108.5,100.5,105.5,8431205.0,102.36,113.9619,115.94,121.7633,116.2858,3.9409,4.4554,-15.261,2.1507,-7.4252,-9.0047,-20.3774
20260611,106.5,106.5,101.5,104.0,5880868.0,103.2,113.1318,114.815,121.53,116.2858,-1.4218,4.2084,-17.7866,1.4195,-8.0718,-9.4195,-21.5094
20260612,105.5,107.0,104.5,106.0,3332870.0,103.7,112.5374,113.79,121.33,116.3025,1.9231,2.4155,-16.2055,0.7859,-5.8091,-6.8459,-20.0
20260615,107.0,107.0,102.5,103.0,2583589.0,104.0,111.7427,112.64,121.1217,116.3025,-2.8302,1.4778,-18.254,0.6104,-7.8239,-8.5582,-22.2642
20260616,104.0,104.5,102.5,104.0,1411289.0,104.5,111.0974,111.615,120.9133,116.3025,0.9709,2.4631,-16.4659,0.3334,-6.3885,-6.8226,-21.5094
20260617,103.5,109.0,102.5,108.0,4689983.0,105.0,110.8393,110.84,120.705,116.34,3.8462,2.3697,-12.5506,1.0679,-2.5616,-2.5623,-18.4906
20260618,107.0,107.5,103.0,103.5,4114099.0,104.9,110.2277,109.84,120.4717,116.3275,-4.1667,-0.4808,-16.1943,0.9069,-6.1035,-5.772,-21.8868
20260622,103.5,103.5,100.0,100.5,3738172.0,103.8,109.4171,108.69,120.155,116.2983,-2.8986,-5.1887,-18.6235,0.8066,-8.1496,-7.5352,-24.1509
20260623,101.0,101.5,100.0,101.5,2402609.0,103.5,108.7573,107.665,119.7883,116.2692,0.995,-1.4563,-16.8033,0.5195,-6.6729,-5.7261,-23.3962
20260624,100.5,102.0,100.5,101.5,1091909.0,103.0,108.1525,106.69,119.4383,116.19,0.0,-2.4038,-16.1157,0.2418,-6.1511,-4.8646,-23.3962
20260625,102.0,104.5,102.0,103.0,2234663.0,102.0,107.7232,105.765,119.1133,116.0942,1.4778,-4.6296,-15.2263,0.4953,-4.3845,-2.6143,-22.2642
20260626,103.0,104.0,102.0,102.5,1857955.0,101.8,107.2879,104.84,118.78,115.9942,-0.4854,-0.9662,-15.2893,0.4155,-4.4627,-2.232,-22.6415
20260629,103.5,103.5,101.5,102.5,1391490.0,102.2,106.8889,103.99,118.4883,115.865,0.0,1.99,-14.2259,0.3247,-4.106,-1.4328,-22.6415
20260630,102.5,102.5,101.0,102.0,1503192.0,102.3,106.4815,102.965,118.1383,115.7067,-0.4878,0.4926,-16.7347,0.3651,-4.2087,-0.9372,-23.0189
20260701,102.0,102.5,100.0,102.0,2479706.0,102.4,106.108,102.84,117.805,115.5525,0.0,0.4926,-2.3923,0.6728,-3.8716,-0.8168,-23.0189
20260702,102.0,102.5,101.0,102.0,853603.0,102.2,105.7657,102.89,117.4717,115.4192,0.0,-0.9709,0.9901,0.2539,-3.5604,-0.865,-23.0189
20260703,101.5,104.0,101.5,103.5,1242403.0,102.4,105.5769,103.075,117.08,115.2942,1.4706,0.9756,3.7074,0.3964,-1.9672,0.4123,-21.8868
20260706,103.5,104.0,102.5,103.0,776340.0,102.5,105.3621,103.05,116.6467,115.1817,-0.4831,0.4878,-0.4831,0.2671,-2.2419,-0.0485,-22.2642
20260707,102.5,103.5,101.0,101.5,1441737.0,102.4,105.0403,103.05,116.2133,115.0692,-1.4563,-0.4902,0.0,0.5151,-3.3704,-1.5041,-23.3962
20260708,101.0,102.0,100.0,100.5,1639196.0,102.1,104.6619,103.0,115.7883,114.9567,-0.9852,-1.4706,-0.9852,0.6174,-3.9766,-2.4272,-24.1509
20260709,101.0,102.0,100.5,101.0,785504.0,101.9,104.3568,102.775,115.3217,114.8525,0.4975,-0.9804,-4.2654,0.3456,-3.2166,-1.7271,-23.7736
20260713,101.0,102.0,100.0,100.0,1526928.0,101.2,103.9937,102.575,114.83,114.7358,-0.9901,-3.3816,-3.8462,0.7431,-3.8403,-2.5104,-24.5283
20260714,100.5,100.5,98.6,99.3,2558057.0,100.46,103.6026,102.24,114.3433,114.6092,-0.7,-3.5922,-6.3208,1.2688,-4.153,-2.8756,-25.0566
20260715,99.3,102.0,99.3,101.5,1466443.0,100.46,103.4274,102.165,113.8683,114.4925,2.2155,0.0,-1.4563,0.7481,-1.8635,-0.6509,-23.3962
20260716,102.0,103.5,101.5,103.0,1737324.0,100.96,103.3917,102.115,113.4517,114.3842,1.4778,2.4876,-0.9615,0.879,-0.3789,0.8667,-22.2642
20260717,102.0,102.5,101.0,101.0,1995186.0,100.96,103.1924,101.765,112.9767,114.2758,-1.9417,0.0,-6.4815,1.0833,-2.1246,-0.7517,-23.7736
20260720,101.0,102.0,99.9,101.5,1686466.0,101.26,103.0514,101.665,112.4933,114.18,0.495,1.5,-1.9324,0.9803,-1.5055,-0.1623,-23.3962
20260721,101.5,103.0,101.0,102.0,2386431.0,101.8,102.9638,101.74,112.01,114.0925,0.4926,2.719,1.4925,1.4438,-0.936,0.2556,-23.0189
20260722,99.5,99.7,97.6,99.4,3131678.0,101.38,102.6668,101.635,111.4917,114.0167,-2.549,-2.069,-2.069,1.8538,-3.1819,-2.199,-24.697
20260723,99.4,99.9,98.7,99.6,1400708.0,100.7,102.4112,101.54,110.9517,113.9508,0.2012,-3.301,-1.8719,0.8216,-2.745,-1.9106,-24.5455
20260724,99.2,100.0,98.3,98.6,1869561.0,100.22,102.0936,101.32,110.47,113.885,-1.004,-2.3762,-4.2718,1.1085,-3.422,-2.6846,-24.1538
20260727,98.6,99.5,98.3,99.4,703286.0,99.8,101.8692,101.165,110.0017,113.8258,0.8114,-2.069,-3.0244,0.4318,-2.4239,-1.7447,-23.5385
20260728,99.0,99.3,97.7,98.8,1342116.0,99.16,101.6134,100.98,109.5483,113.7367,-0.6036,-3.1373,-3.6098,0.8253,-2.7687,-2.1588,-24.0
20260729,99.3,99.3,97.0,98.0,1896388.0,98.88,101.3123,100.78,109.1317,113.6492,-0.8097,-1.4085,-3.9216,1.1522,-3.2694,-2.7585,-24.6154
20260730,98.4,99.1,97.3,99.1,1056590.0,98.78,101.1279,100.635,108.7667,113.575,1.1224,-0.502,-2.8431,0.6709,-2.0053,-1.5253,-23.7692
20260731,99.0,99.7,97.4,97.4,1918001.0,98.54,100.8173,100.405,108.3067,113.4908,-1.7154,-1.217,-4.5098,1.1781,-3.3896,-2.9929,-25.0769
20260803,97.5,99.3,97.0,98.4,1004502.0,98.34,100.6158,100.15,107.8717,113.4192,1.0267,-1.006,-4.9275,0.6216,-2.2023,-1.7474,-24.3077
20260804,97.6,98.0,97.2,97.5,1021286.0,98.08,100.3562,99.875,107.4383,113.3358,-0.9146,-1.3158,-5.3398,0.6272,-2.846,-2.378,-25.0
20260805,98.0,98.1,95.6,96.5,3165019.0,97.78,100.0348,99.625,106.8883,113.2525,-1.0256,-1.5306,-4.9261,1.846,-3.5336,-3.1368,-25.7692
20260806,95.6,96.2,94.5,95.3,2010734.0,97.02,99.6403,99.365,106.4183,113.1633,-1.2435,-3.8345,-5.1741,1.1602,-4.3559,-4.091,-25.5469
20260807,95.8,95.8,94.1,94.4,1959382.0,96.42,99.2036,99.035,105.9167,113.0667,-0.9444,-3.0801,-6.5347,1.0935,-4.8421,-4.6802,-26.25
