date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251211,175.0,184.5,172.5,173.5,38320000.0,162.6,159.1876,138.25,136.1919,136.1919,0.289,20.4861,33.9768,2.0532,8.9909,25.4973,-68.1066
20251212,179.0,183.5,174.0,182.0,31296000.0,169.5,161.0886,141.35,137.3974,137.3974,4.8991,23.3898,51.6667,1.5891,12.9813,28.7584,-66.5441
20251215,176.0,183.5,173.0,183.0,23786000.0,175.7,162.9146,144.35,138.5667,138.5667,0.5495,20.3947,48.7805,1.154,12.3288,26.7752,-66.3603
20251216,179.0,179.0,166.0,167.5,34450000.0,175.8,163.2967,146.75,139.29,139.29,-8.4699,0.2994,40.1674,1.5609,2.574,14.1397,-69.2096
20251217,168.5,172.5,166.5,168.5,15664000.0,174.9,163.7303,149.3,140.0024,140.0024,0.597,-2.6012,43.4043,0.6932,2.9131,12.86,-69.0257
20251218,167.0,174.0,166.0,168.5,13609000.0,173.9,164.1278,151.8,140.681,140.681,0.0,-2.8818,42.1941,0.5924,2.6639,11.0013,-69.0257
20251219,173.0,179.0,172.0,174.0,25293000.0,172.3,164.9505,154.95,141.4558,141.4558,3.2641,-4.3956,56.7568,1.0588,5.4862,12.2943,-68.0147
20251222,179.0,191.0,179.0,191.0,25702000.0,173.9,167.1213,158.4,142.5818,142.5818,9.7701,4.3716,56.5574,1.0273,14.2883,20.5808,-64.8897
20251223,194.5,203.0,186.5,188.5,39734000.0,178.1,168.9028,161.125,143.6022,143.6022,-1.3089,12.5373,40.6716,1.5417,11.6026,16.9899,-65.3493
20251224,192.0,193.0,184.5,188.0,15417000.0,182.0,170.4943,163.95,144.5674,144.5674,-0.2653,11.5727,42.9658,0.6208,10.2676,14.6691,-65.4412
20251226,190.5,196.5,187.0,189.5,19515000.0,186.2,172.0781,166.925,145.5234,145.5234,0.7979,12.4629,45.7692,0.7719,10.1244,13.524,-65.1654
20251229,190.0,190.0,180.5,183.0,13302000.0,188.0,172.9882,168.925,146.3042,146.3042,-3.4301,5.1724,27.972,0.5442,5.7875,8.3321,-66.3603
20251230,183.0,186.5,181.5,185.0,9862000.0,186.8,173.9892,171.125,147.0939,147.0939,1.0929,-3.1414,31.2057,0.4192,6.3284,8.1081,-65.9926
20251231,186.0,187.5,182.0,183.0,9816000.0,185.7,174.7401,172.725,147.812,147.812,-1.0811,-2.9178,21.1921,0.4402,4.727,5.9488,-66.3603
20260102,186.0,188.5,177.0,179.0,17755000.0,183.9,175.0951,174.375,148.4235,148.4235,-2.1858,-4.7872,22.6027,0.7993,2.2302,2.6523,-67.0956
20260105,183.0,188.0,182.5,183.0,19027000.0,182.6,175.7538,176.325,149.0885,149.0885,2.2346,-3.4301,27.0833,0.843,4.1229,3.7856,-66.3603
20260106,186.5,191.0,180.0,184.0,21639000.0,182.8,176.441,178.15,149.7472,149.7472,0.5464,0.5464,24.7458,0.9422,4.2841,3.2837,-66.1765
20260107,184.5,194.5,184.5,186.0,28694000.0,183.0,177.2376,179.85,150.4185,150.4185,1.087,0.5405,22.3684,1.2127,4.9439,3.4195,-65.8088
20260108,186.5,204.5,181.0,197.5,44059000.0,185.9,178.9261,181.375,151.2745,151.2745,6.1828,7.9235,18.2635,1.8095,10.3807,8.8904,-63.6949
20260109,202.0,217.0,197.0,216.5,61633000.0,193.4,182.0573,183.55,152.4393,152.4393,9.6203,20.9497,25.1445,2.4238,18.9186,17.9515,-60.2022
20260112,220.0,235.0,218.5,233.0,53691000.0,203.4,186.3025,186.525,153.8526,153.8526,7.6212,27.3224,34.2939,2.0495,25.0654,24.9162,-57.1691
20260113,233.0,233.0,210.0,210.0,40696000.0,208.6,188.2773,187.925,154.8207,154.8207,-9.8712,14.1304,15.3846,1.5261,11.5376,11.7467,-61.3971
20260114,208.0,222.0,202.0,215.5,44387000.0,214.5,190.5459,189.55,155.8492,155.8492,2.619,15.8602,17.7596,1.6026,13.0961,13.6903,-60.386
20260115,215.5,225.5,212.0,222.0,27519000.0,219.4,193.167,192.275,156.9517,156.9517,3.0162,12.4051,32.5373,1.0062,14.9264,15.4596,-59.1912
20260116,225.5,225.5,215.0,218.5,20286000.0,219.8,195.2781,194.775,151.81,157.9607,-1.5766,0.9238,29.6736,0.7355,11.8917,12.1807,-7.0213
20260119,217.0,219.5,211.0,213.0,13277000.0,215.8,196.7549,197.0,154.0517,158.8484,-2.5172,-8.5837,26.4095,0.4817,8.2565,8.1218,-9.3617
20260120,213.0,229.0,213.0,227.0,30506000.0,219.2,199.2754,199.65,156.3183,159.9302,6.5728,8.0952,30.4598,1.0963,13.9127,13.699,-3.4043
20260121,225.5,240.5,218.5,222.0,40344000.0,220.5,201.1691,201.2,158.49,160.9,-2.2026,3.0162,16.2304,1.4127,10.3549,10.338,-7.6923
20260122,232.5,243.5,232.0,234.5,32412000.0,223.0,203.9467,203.5,160.8967,162.0323,5.6306,5.6306,24.4032,1.1497,14.981,15.2334,-3.6961
20260123,238.5,240.0,224.0,230.5,22572000.0,225.4,206.1594,205.625,163.185,163.0697,-1.7058,5.492,22.6064,0.7906,11.8067,12.0973,-5.3388
20260126,235.0,243.0,230.0,234.0,30521000.0,229.6,208.4795,207.85,165.4817,164.1284,1.5184,9.8592,23.4828,1.0488,12.2413,12.5812,-3.9014
20260127,237.0,244.0,230.5,241.0,30074000.0,232.4,211.1895,210.75,167.9167,165.2588,2.9915,6.1674,31.694,1.0045,14.1155,14.3535,-1.2295
20260128,250.5,265.0,250.5,258.0,35229000.0,239.6,215.0904,214.4,170.25,166.6029,7.0539,16.2162,39.4595,1.1289,19.9496,20.3358,-2.6415
20260129,259.5,261.5,245.0,245.0,25877000.0,241.7,217.5829,217.5,172.2833,167.7229,-5.0388,4.4776,33.8798,0.8084,12.6008,12.6437,-7.5472
20260130,242.5,245.0,233.5,234.5,15835000.0,242.5,218.9926,220.275,174.0417,168.6634,-4.2857,1.7354,31.0056,0.4962,7.0812,6.4578,-11.5094
20260202,227.0,232.0,214.5,221.5,20686000.0,240.0,219.2016,222.2,175.6333,169.3972,-5.5437,-5.3419,21.0383,0.6465,1.0485,-0.315,-16.4151
20260203,237.5,238.0,224.5,236.5,18538000.0,239.1,220.6431,224.825,177.5667,170.3164,6.772,-1.8672,28.5326,0.5822,7.1867,5.1929,-10.7547
20260204,236.0,253.0,228.0,251.5,24802000.0,237.8,223.2145,228.1,179.75,171.4135,6.3425,-2.5194,35.2151,0.7837,12.6719,10.2587,-5.0943
20260205,247.0,258.5,240.0,240.0,27826000.0,236.8,224.6133,230.225,181.7167,172.328,-4.5726,-2.0408,21.519,0.9024,6.8503,4.2458,-9.434
20260206,228.0,231.0,216.0,219.5,23803000.0,233.8,224.1872,230.375,183.325,172.9487,-8.5417,-6.3966,1.3857,0.8224,-2.0908,-4.7206,-17.1698
20260209,230.0,240.5,225.5,236.5,18206000.0,236.8,225.2133,230.55,185.1083,173.774,7.7449,6.772,1.5021,0.6701,5.0116,2.5808,-10.7547
20260210,243.0,259.0,241.5,255.5,40142000.0,240.6,227.7372,232.825,187.3667,174.8218,8.0338,8.0338,21.6667,1.479,12.1907,9.7391,-3.5849
20260211,255.5,258.5,240.0,246.0,31396000.0,239.5,229.2591,234.35,189.4167,175.7228,-3.7182,-2.1869,14.1531,1.1851,7.3022,4.9712,-7.1698
20260223,270.0,270.5,266.5,270.5,37238000.0,245.6,232.6958,236.775,191.9333,176.9075,9.9593,12.7083,21.8468,1.3803,16.2462,14.2435,0.0
20260224,274.5,297.5,274.0,297.5,15091000.0,261.2,238.0962,240.725,194.9333,178.3963,9.9815,35.5353,36.1556,0.5648,24.9495,23.585,0.0
20260225,319.0,325.5,306.5,322.0,39616000.0,278.3,245.0881,246.175,198.325,180.1476,8.2353,36.1522,51.1737,1.4131,31.3813,30.8013,-1.0753
20260226,331.0,348.5,321.0,338.0,42731000.0,294.8,252.8308,251.725,202.1083,182.0494,4.9689,32.2896,48.8987,1.4916,33.6862,34.2735,-3.0129
20260302,331.0,354.0,330.0,331.5,36827000.0,311.9,259.3866,257.2,205.6,183.8286,-1.9231,34.7561,49.3243,1.2935,27.8015,28.888,-6.3559
20260303,341.0,352.5,309.0,326.0,12267000.0,323.0,264.9377,261.775,208.8,185.5012,-1.6591,20.5176,39.0192,0.4467,23.0478,24.5344,-7.9096
20260304,310.0,310.5,293.5,293.5,11508000.0,322.2,267.3179,264.925,211.5,186.757,-9.9693,-1.3445,27.3319,0.4276,9.7944,10.7861,-17.0904
20260305,311.0,315.5,282.5,300.0,7799000.0,317.8,270.0414,268.225,214.3333,188.0586,2.2147,-6.8323,28.2051,0.3026,11.0941,11.8464,-15.2542
20260306,289.0,305.0,289.0,298.5,3660000.0,309.9,272.4129,271.1,216.925,189.3136,-0.5,-11.6864,23.8589,0.1497,9.5763,10.107,-15.678
20260309,269.0,269.0,269.0,269.0,2567000.0,297.4,272.1285,271.65,219.0583,190.209,-9.8827,-18.8537,4.2636,0.1125,-1.1497,-0.9755,-24.0113
20260310,281.0,281.0,260.0,272.0,7139000.0,286.6,272.1178,273.0,221.075,191.1178,1.1152,-16.5644,11.0204,0.3262,-0.0433,-0.3663,-23.1638
20260311,283.0,299.0,283.0,299.0,7020000.0,287.7,274.358,276.225,223.625,192.3033,9.9265,1.8739,27.5053,0.3274,8.9817,8.2451,-15.5367
20260312,295.0,321.0,295.0,306.5,7580000.0,289.0,277.0365,280.475,226.3333,193.5446,2.5084,2.1667,38.3747,0.3646,10.6352,9.2789,-13.4181
20260313,297.0,315.0,297.0,313.0,4781000.0,291.9,280.0335,284.3,229.0917,194.829,2.1207,4.8576,32.3467,0.2379,11.7724,10.095,-11.5819
20260316,314.0,314.0,300.5,303.5,7187000.0,298.8,281.989,286.9,231.6167,195.9851,-3.0351,12.8253,20.6759,0.3739,7.6283,5.786,-14.2655
20260317,303.0,316.5,290.5,293.5,25104000.0,303.1,282.9483,289.575,233.725,197.0116,-3.2949,7.9044,22.2917,1.3155,3.7292,1.3554,-17.0904
20260318,302.0,322.5,298.0,322.5,23145000.0,307.8,286.2442,294.725,236.2167,198.3188,9.8807,7.8595,46.9248,1.2149,12.666,9.424,-8.8983
20260319,332.5,354.5,332.0,354.5,43315000.0,317.4,291.9322,300.625,239.2333,199.9289,9.9225,15.6607,49.8943,2.1332,21.4323,17.921,0.0
20260320,372.0,381.0,340.0,344.0,61260000.0,323.6,296.2712,305.05,241.9333,201.399,-2.9619,9.9042,34.638,2.8678,16.1098,12.7684,-9.7113
20260323,313.5,332.0,311.0,315.0,27680000.0,325.9,297.8319,308.5,244.1333,202.5465,-8.4302,3.7891,28.0488,1.3072,5.7643,2.107,-17.3228
20260324,330.0,334.5,306.0,313.5,37348000.0,329.9,299.1376,310.65,246.5667,203.656,-0.4762,6.8143,15.8965,1.7633,4.8013,0.9174,-17.7165
20260325,344.5,344.5,344.5,344.5,5149000.0,334.3,302.9178,313.0,249.5,205.0505,9.8884,6.8217,15.7983,0.2489,13.7272,10.0639,-9.5801
20260326,350.0,377.5,348.5,358.5,46671000.0,335.1,307.5497,314.825,252.6667,206.5549,4.0639,1.1283,11.3354,2.2185,16.5665,13.8728,-5.9055
20260327,343.0,387.5,340.0,382.5,59954000.0,342.8,313.7955,317.05,256.1417,208.2631,6.6946,11.1919,13.1657,2.7379,21.8947,20.6434,-1.2903
20260330,373.0,397.5,358.5,390.5,52088000.0,357.9,320.1876,320.0,259.4667,210.0154,2.0915,23.9683,17.7979,2.2986,21.9598,22.0312,-1.761
20260331,372.5,385.5,351.5,351.5,49320000.0,365.5,322.7969,321.275,262.1833,211.3629,-9.9872,12.1212,7.8221,2.0119,8.892,9.4078,-11.5723
20260401,375.0,385.0,370.0,376.5,48828000.0,371.9,327.2722,325.425,265.325,212.9208,7.1124,9.2888,28.2794,1.851,15.0419,15.6949,-5.283
20260402,384.0,404.0,374.0,376.0,58140000.0,375.4,331.3328,329.225,268.4333,214.4449,-0.1328,4.8815,25.3333,2.012,13.4811,14.2076,-6.9307
20260407,396.5,413.0,391.0,407.0,36764000.0,380.3,337.6384,334.65,272.1667,216.2278,8.2447,6.4052,36.3484,1.2033,20.5432,21.6196,-1.4528
20260408,430.5,445.0,424.5,440.0,39330000.0,390.2,346.1686,343.2,276.4167,218.2807,8.1081,12.6761,63.5688,1.2143,27.1057,28.2051,-1.1236
20260409,443.5,453.5,431.5,436.0,32691000.0,407.1,353.6545,351.4,280.6333,220.26,-0.9091,24.0398,60.2941,0.971,23.2842,24.0751,-3.8589
20260410,447.0,474.0,434.0,464.0,47262000.0,424.6,362.85,359.65,285.3833,222.4559,6.422,23.2404,55.1839,1.3246,27.8765,29.0143,-2.1097
20260413,466.0,481.0,458.0,458.0,33673000.0,441.0,370.7791,367.225,289.9667,224.5589,-1.2931,21.8085,49.429,0.9105,23.5237,24.7192,-4.7817
20260414,468.0,472.0,437.0,457.0,33844000.0,451.0,377.9642,374.425,294.5167,226.6159,-0.2183,12.285,46.0064,0.8805,20.9109,22.0538,-4.9896
20260415,459.0,472.0,444.0,446.5,30758000.0,452.3,383.6755,381.575,298.8583,228.5447,-2.2976,1.4773,47.117,0.7764,16.3744,17.015,-7.1726
20260416,448.0,491.0,447.5,490.5,50051000.0,463.2,392.5776,391.425,303.7417,230.8226,9.8544,12.5,67.121,1.2248,24.9435,25.3114,-0.1018
20260417,511.0,539.0,503.0,539.0,28631000.0,478.2,404.7794,402.25,309.1167,233.4793,9.8879,16.1638,67.1318,0.696,33.1589,33.9963,0.0
20260420,546.0,592.0,539.0,592.0,41962000.0,505.0,420.3811,414.125,315.1,236.5436,9.833,29.2576,66.9958,1.0217,40.8246,42.952,0.0
20260421,625.0,637.0,585.0,617.0,53504000.0,537.0,436.7661,427.775,321.8833,239.7678,4.223,35.0109,79.3605,1.3152,41.2656,44.2347,-3.1397
20260422,615.0,626.0,598.0,600.0,27353000.0,567.7,450.3689,442.025,328.2917,242.795,-2.7553,34.3785,90.4762,0.6726,33.2241,35.7389,-5.8085
20260423,612.0,622.0,540.0,560.0,50127000.0,581.6,459.5048,454.35,333.925,245.4383,-6.6667,14.1692,78.6284,1.2136,21.8703,23.253,-12.0879
20260424,576.0,604.0,533.0,547.0,49768000.0,583.2,466.7961,464.475,339.4,245.605,-2.3214,1.4842,58.7808,1.1431,17.1818,17.7674,-14.1287
20260427,555.0,560.0,492.5,492.5,27028000.0,563.3,468.9381,471.175,344.0583,249.055,-9.9634,-16.8074,37.378,0.6351,5.0245,4.5259,-22.6845
20260428,493.5,512.0,484.0,499.5,31947000.0,539.8,471.4849,477.025,348.6,252.4592,1.4213,-19.0438,30.5882,0.7763,5.9419,4.7115,-21.5856
20260429,499.5,516.0,491.0,502.0,15390000.0,520.2,474.0278,482.6,353.2667,255.8783,0.5005,-16.3333,28.5531,0.3914,5.901,4.0199,-21.1931
20260430,530.0,552.0,528.0,536.0,28218000.0,515.4,479.1922,491.825,358.2917,259.5942,6.7729,-4.2857,52.4893,0.7375,11.8549,8.9819,-15.8556
20260504,553.0,557.0,510.0,524.0,41371000.0,510.8,482.9262,499.2,363.1833,263.1842,-2.2388,-4.2048,39.1766,1.0919,8.5052,4.9679,-17.7394
20260505,524.0,566.0,516.0,555.0,34778000.0,523.3,488.9323,508.15,368.5333,267.0075,5.916,12.6904,47.6064,0.947,13.5126,9.2197,-12.8728
20260506,555.0,556.0,499.5,500.0,42042000.0,523.4,489.8546,512.8,372.85,270.3833,-9.9099,0.1001,22.8501,1.1367,2.0711,-2.4961,-21.5071
20260507,496.0,522.0,473.0,500.0,37987000.0,523.0,490.7001,515.8,376.8833,273.5667,0.0,-0.3984,13.6364,1.0289,1.8952,-3.0632,-21.5071
20260508,494.5,518.0,481.5,492.5,24503000.0,514.3,490.8501,518.625,381.0083,276.6458,-1.5,-8.1157,12.9587,0.6711,0.3361,-5.0374,-22.6845
20260511,500.0,538.0,493.5,526.0,24362000.0,514.7,493.7792,521.725,385.8667,279.9542,6.802,0.3817,13.3621,0.6889,6.5253,0.8194,-17.4254
20260512,555.0,559.0,510.0,512.0,31032000.0,506.1,495.2976,524.425,390.7083,283.1708,-2.6616,-7.7477,11.7904,0.8808,3.3722,-2.3693,-19.6232
20260513,506.0,515.0,488.0,495.5,20354000.0,505.2,495.3145,526.35,395.025,286.2958,-3.2227,-0.9,8.4245,0.589,0.0375,-5.8611,-22.2135
20260514,503.0,504.0,482.0,483.5,19970000.0,501.9,494.3299,528.2,398.8917,289.3208,-2.4218,-3.3,8.2867,0.587,-2.1908,-8.4627,-24.0973
20260515,490.0,492.5,452.0,458.5,26848000.0,495.1,491.3441,526.6,402.5333,292.125,-5.1706,-6.9036,-6.524,0.8171,-6.6845,-12.932,-28.022
20260518,448.0,461.0,436.0,450.5,17159000.0,480.0,487.9404,522.175,406.3833,294.8542,-1.7448,-14.3536,-16.4193,0.5315,-7.6732,-13.7262,-29.2779
20260519,450.5,473.0,446.5,456.5,18156000.0,468.9,485.3204,515.4,410.05,297.5792,1.3319,-10.8398,-22.8885,0.5839,-5.9384,-11.428,-28.3359
20260520,459.5,478.0,442.5,446.5,27808000.0,459.1,482.0854,506.875,413.2333,300.3,-2.1906,-9.889,-27.6337,0.9328,-7.3815,-11.9112,-29.9058
20260521,459.5,489.0,456.5,483.0,23972000.0,459.0,482.1616,501.025,417.1833,303.3,8.1747,-0.1034,-19.5,0.8087,0.1739,-3.5976,-24.1758
20260522,506.0,531.0,499.5,531.0,523000.0,473.5,486.2315,499.575,421.525,306.7292,9.9379,15.8124,-5.1786,0.0193,9.2072,6.2903,-16.6405
20260525,551.0,565.0,538.0,543.0,549000.0,492.0,490.9622,499.375,425.6167,310.275,2.2599,20.5327,-0.7313,0.0222,10.5992,8.7359,-14.7567
20260526,551.0,562.0,517.0,562.0,540000.0,513.1,496.882,502.85,429.6167,313.9708,3.4991,23.1106,14.1117,0.0231,13.1053,11.763,-11.7739
20260527,571.0,588.0,545.0,560.0,566000.0,535.8,502.1418,505.875,433.3167,317.7125,-0.3559,25.4199,12.1121,0.026,11.5223,10.6993,-12.0879
20260528,558.0,582.0,520.0,528.0,553000.0,544.8,504.2967,507.175,436.5917,321.0958,-5.7143,9.3168,5.1793,0.0263,4.7003,4.1061,-17.1115
20260529,542.0,544.0,516.0,527.0,530000.0,544.0,506.1886,506.725,439.9417,324.3708,-0.1894,-0.7533,-1.6791,0.0269,4.1114,4.0012,-17.2684
20260601,528.0,546.0,522.0,530.0,535000.0,541.4,508.1729,507.025,443.8833,327.6917,0.5693,-2.3941,1.145,0.0303,4.2952,4.5313,-16.7975
20260602,538.0,554.0,515.0,519.0,534.0,532.8,509.0752,505.225,447.5333,330.9333,-2.0755,-7.6512,-6.4865,0.0,1.9496,2.7265,-18.5243
20260603,545.0,564.0,508.0,515.0,531000.0,523.8,509.5689,505.975,451.1417,334.0333,-0.7707,-8.0357,3.0,0.0384,1.0658,1.7837,-19.1523
20260604,515.0,533.0,486.0,487.5,505000.0,515.7,507.7298,505.35,454.7833,336.9208,-5.3398,-7.6705,-2.5,0.0423,-3.9844,-3.5322,-23.4694
20260605,486.5,498.0,451.0,483.5,477000.0,507.0,505.7107,504.9,458.3083,339.6917,-0.8205,-8.2543,-1.8274,0.0444,-4.392,-4.2385,-24.0973
20260608,435.5,461.5,435.5,451.5,20390000.0,491.3,501.1931,501.175,460.85,342.2375,-6.6184,-14.8113,-14.1635,1.9327,-9.915,-9.9117,-29.1209
20260609,462.0,496.5,454.5,496.5,15077000.0,486.8,500.802,500.4,464.0167,345.175,9.9668,-4.3353,-3.0273,1.546,-0.859,-0.7794,-22.0565
20260610,493.5,524.0,476.0,478.0,34721000.0,479.4,498.9018,499.525,466.7667,347.9292,-3.7261,-7.1845,-3.5318,3.3161,-4.1896,-4.3091,-24.9608
20260611,497.5,503.0,460.5,481.5,19859000.0,478.2,497.4517,499.425,469.7333,350.675,0.7322,-1.2308,-0.4137,1.8977,-3.2067,-3.5891,-24.4113
20260612,513.0,516.0,496.5,505.0,17325000.0,482.5,498.0807,501.75,473.2583,353.4917,4.8806,4.4467,10.1418,1.7344,1.3892,0.6477,-20.7221
20260615,524.0,528.0,499.5,511.0,23282000.0,494.4,499.1573,504.775,476.4,356.3083,1.1881,13.1783,13.4295,2.2615,2.3725,1.2332,-19.7802
20260616,515.0,525.0,493.0,493.0,21125000.0,493.7,498.6442,506.6,478.7083,358.9708,-3.5225,-0.7049,7.9956,2.0228,-1.1319,-2.6846,-22.606
20260617,488.0,520.0,481.0,519.0,21800000.0,501.9,500.3405,510.225,481.625,361.7792,5.2738,8.5774,16.2374,2.1493,3.7294,1.7198,-18.5243
20260618,522.0,557.0,521.0,528.0,38731000.0,511.2,502.6455,512.475,485.175,364.6542,1.7341,9.6573,9.3168,3.5595,5.0442,3.0294,-17.1115
20260622,545.0,550.0,522.0,541.0,27340000.0,518.4,505.8417,512.975,488.9667,367.7667,2.4621,7.1287,1.8832,2.237,6.9505,5.4632,-15.0706
20260623,531.0,573.0,522.0,522.0,40284000.0,520.6,507.1882,511.925,491.925,370.7125,-3.512,2.1526,-3.8674,2.8352,2.9204,1.9681,-18.0534
20260624,516.0,516.0,472.0,478.0,36391000.0,517.6,504.7559,507.725,493.9167,373.2917,-8.4291,-3.0426,-14.9466,2.2743,-5.3008,-5.8545,-24.9608
20260625,486.5,486.5,458.0,463.0,20376000.0,506.4,501.2762,502.875,495.2583,375.7,-3.1381,-10.79,-17.3214,1.1992,-7.6358,-7.9294,-27.3155
20260626,458.0,463.5,421.0,424.0,32502000.0,485.6,494.8365,497.675,495.8167,377.6417,-8.4233,-19.697,-19.697,1.7484,-14.3151,-14.8038,-33.438
20260629,416.0,427.5,399.0,412.0,25189000.0,459.8,487.9335,491.925,496.825,379.5042,-2.8302,-23.8447,-21.8216,1.2708,-15.5623,-16.2474,-35.3218
20260630,423.0,434.5,412.5,426.0,18188000.0,440.6,482.7724,486.725,497.65,381.4875,3.3981,-18.3908,-19.6226,0.8784,-11.7597,-12.4762,-33.124
20260701,436.0,439.5,415.5,417.5,15761000.0,428.5,477.333,481.65,498.3417,383.3875,-1.9953,-12.6569,-19.5568,0.7333,-12.5349,-13.3188,-34.4584
20260702,404.0,411.0,399.5,411.0,12470000.0,418.1,471.8052,476.45,498.4083,385.2875,-1.5569,-11.2311,-20.1942,0.5645,-12.8878,-13.737,-35.4788
20260703,408.0,422.0,400.5,411.0,17036000.0,415.5,466.7381,472.625,497.925,387.1708,0.0,-3.066,-15.6923,0.7434,-11.9421,-13.0389,-35.4788
20260706,422.0,435.5,407.0,421.0,16973000.0,417.3,462.9266,469.5,497.675,389.1542,2.4331,2.1845,-12.9266,0.7149,-9.0569,-10.3301,-33.9089
20260707,424.0,447.5,400.5,409.5,34755000.0,414.0,458.4744,467.4,496.7667,391.075,-2.7316,-3.8732,-9.3023,1.4209,-10.682,-12.3877,-35.7143
20260708,411.0,421.5,400.0,413.5,16441000.0,413.2,454.7265,463.25,496.025,392.9958,0.9768,-0.9581,-16.717,0.6703,-9.0662,-10.7393,-35.0863
20260709,418.0,427.0,405.5,406.0,12951000.0,412.2,450.666,459.65,495.175,394.8458,-1.8138,-1.2165,-15.0628,0.5525,-9.9111,-11.6719,-36.2637
20260713,412.0,418.0,400.5,403.0,12838000.0,410.6,446.6938,455.725,494.45,396.6542,-0.7389,-1.9465,-16.3032,0.556,-9.7816,-11.5695,-36.7347
20260714,401.0,404.5,363.0,378.5,21447000.0,402.1,441.011,449.4,492.5833,398.1625,-6.0794,-10.095,-25.0495,0.9207,-14.1745,-15.7766,-40.5808
20260715,387.0,394.0,379.0,386.0,14605000.0,397.4,436.4268,443.15,490.0333,399.575,1.9815,-5.7387,-24.4618,0.6389,-11.5545,-12.8963,-39.4035
20260716,380.5,381.0,364.5,369.0,10831000.0,388.5,430.8079,436.95,486.3167,400.7083,-4.4041,-10.7618,-25.1521,0.4847,-14.347,-15.551,-42.0722
20260717,344.5,350.0,332.5,332.5,13446000.0,373.8,422.6155,427.625,481.575,401.7292,-9.8916,-18.1034,-35.9345,0.6132,-21.3233,-22.245,-46.885
20260720,325.5,336.0,302.5,313.5,19447000.0,355.9,413.5226,416.9,476.8,402.5458,-5.7143,-22.2084,-40.625,0.9277,-24.1879,-24.8021,-49.5981
20260721,322.0,340.0,319.5,339.5,11201000.0,348.1,407.354,406.825,473.125,403.525,8.2935,-10.3038,-37.2458,0.5557,-16.6573,-16.5489,-43.7914
20260722,360.0,373.0,356.0,359.0,15135000.0,342.7,403.3245,398.675,469.9917,404.6958,5.7437,-6.9948,-31.2261,0.8008,-10.9898,-9.9517,-38.9456
20260723,361.5,385.0,354.0,364.5,21923000.0,341.8,400.0892,393.0,467.8583,405.9583,1.532,-1.2195,-23.7448,1.2062,-8.8953,-7.2519,-38.0102
20260724,354.0,371.5,337.5,341.5,20540000.0,343.6,395.2067,386.925,465.225,406.9125,-6.31,2.7068,-26.2419,1.1296,-13.5895,-11.74,-41.9218
20260727,313.5,368.0,307.5,355.0,37146000.0,351.9,391.8562,383.475,462.775,408.0208,3.9531,13.2376,-16.2736,2.017,-9.4055,-7.4255,-39.6259
