date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260623,17.5,17.54,17.4,17.41,484614.0,17.51,17.577,17.482,17.4973,17.4973,0.115,-4.6027,-0.7412,0.6644,-0.9504,-0.4119,-4.7593
20260624,17.47,17.66,17.47,17.64,467465.0,17.476,17.5823,17.4915,17.5035,17.5035,1.3211,-0.9545,1.0888,0.6378,0.3282,0.849,-3.5011
20260625,17.43,17.45,17.4,17.4,410435.0,17.446,17.5671,17.495,17.4992,17.4992,-1.3605,-0.8547,0.4039,0.5704,-0.9512,-0.543,-4.814
20260626,17.33,17.33,17.17,17.17,569424.0,17.402,17.534,17.4955,17.486,17.486,-1.3218,-1.2651,0.0583,0.8032,-2.076,-1.8605,-6.0722
20260629,17.17,17.17,16.79,16.94,1647052.0,17.312,17.4845,17.4935,17.465,17.465,-1.3395,-2.5877,-0.2356,2.1921,-3.1142,-3.164,-7.3304
20260630,16.94,16.96,16.88,16.94,156606.0,17.218,17.4391,17.488,17.4456,17.4456,0.0,-2.6996,-0.6452,0.216,-2.8622,-3.1336,-7.3304
20260701,16.74,16.74,16.63,16.69,1015919.0,17.028,17.3767,17.457,17.4186,17.4186,-1.4758,-5.3855,-3.5817,1.4055,-3.9519,-4.3937,-8.698
20260702,16.69,16.75,16.66,16.75,176228.0,16.898,17.3245,17.432,17.3955,17.3955,0.3595,-3.7356,-2.8986,0.2479,-3.316,-3.9123,-8.3698
20260703,16.99,17.27,16.99,17.25,754607.0,16.914,17.3183,17.4285,17.3907,17.3907,2.9851,0.4659,-0.4042,1.059,-0.3942,-1.0242,-5.6346
20260706,17.28,17.42,17.27,17.41,951126.0,17.008,17.3259,17.421,17.3913,17.3913,0.9275,2.7745,-0.8542,1.3458,0.4853,-0.0631,-4.7593
20260707,17.36,17.36,17.2,17.24,397076.0,17.068,17.3188,17.4055,17.3866,17.3866,-0.9765,1.771,-1.7664,0.6123,-0.4548,-0.9508,-5.6893
20260708,17.34,17.48,17.34,17.46,828309.0,17.222,17.3305,17.3945,17.3888,17.3888,1.2761,4.6135,-1.2443,1.2513,0.7471,0.3766,-4.4858
20260709,17.7,17.8,17.7,17.76,745472.0,17.424,17.3663,17.408,17.3997,17.3997,1.7182,6.0299,1.5437,1.0939,2.2669,2.0221,-2.8446
20260713,17.76,17.76,17.55,17.59,438856.0,17.492,17.385,17.4,17.4051,17.4051,-0.9572,1.971,-0.9014,0.6689,1.1794,1.092,-3.7746
20260714,17.7,17.79,17.68,17.79,960175.0,17.568,17.4187,17.3915,17.4158,17.4158,1.137,2.1827,-0.9465,1.4635,2.1316,2.2913,-2.6805
20260715,18.03,18.15,18.01,18.14,1109400.0,17.748,17.4788,17.386,17.4354,17.4354,1.9674,5.2204,-0.6027,1.7193,3.7828,4.3368,-0.7659
20260716,17.94,17.94,17.86,17.88,398630.0,17.832,17.5123,17.3895,17.4471,17.4471,-1.4333,2.4055,0.393,0.6248,2.1,2.8207,-2.1882
20260717,18.01,18.08,17.92,17.92,1118144.0,17.864,17.5462,17.408,17.4592,17.4592,0.2237,0.9009,2.1083,1.6579,2.1302,2.9412,-1.9694
20260720,17.77,17.79,17.75,17.77,478618.0,17.9,17.5649,17.427,17.467,17.467,-0.8371,1.0233,2.1852,0.7089,1.1678,1.9682,-2.7899
20260721,17.85,18.08,17.85,18.05,674869.0,17.952,17.6053,17.46,17.4812,17.4812,1.5757,1.4615,3.7953,0.9793,2.5259,3.3792,-1.2582
20260722,18.29,18.47,18.25,18.4,1128849.0,18.004,17.6715,17.5095,17.5031,17.5031,1.9391,1.4333,5.6864,1.5649,4.1223,5.0858,-0.379
20260723,18.4,18.41,18.18,18.26,490334.0,18.08,17.7206,17.5405,17.5207,17.5207,-0.7609,2.1253,3.5147,0.6787,3.0441,4.1019,-1.137
20260724,18.42,18.57,18.15,18.56,1916602.0,18.208,17.7905,17.5985,17.5443,17.5443,1.6429,3.5714,6.6667,2.4023,4.3252,5.4635,-0.0539
20260727,18.56,18.62,18.55,18.59,1009675.0,18.372,17.8571,17.6695,17.5676,17.5676,0.1616,4.6145,8.2702,1.2316,4.104,5.2095,-0.1611
20260728,18.44,18.44,18.17,18.28,376761.0,18.418,17.8924,17.7365,17.583,17.583,-1.6676,1.2742,7.9103,0.4982,2.1664,3.0643,-1.826
20260729,18.5,18.55,18.45,18.5,1169758.0,18.438,17.943,17.8145,17.6026,17.6026,1.2035,0.5435,9.209,1.4496,3.1042,3.848,-0.6445
20260730,18.5,18.63,18.5,18.6,1026875.0,18.506,17.9978,17.91,17.6233,17.6233,0.5405,1.862,11.444,1.2716,3.3462,3.8526,-0.161
20260731,18.74,18.82,18.74,18.78,732597.0,18.55,18.063,18.0115,17.6469,17.6469,0.9677,1.1853,12.1194,0.877,3.9697,4.2667,-0.2125
20260803,18.74,18.94,18.74,18.93,681248.0,18.618,18.1352,18.0955,17.6726,17.6726,0.7987,1.8289,9.7391,0.8191,4.3826,4.6116,-0.0528
20260804,18.97,19.06,18.97,19.04,477150.0,18.77,18.2106,18.177,17.6994,17.6994,0.5811,4.1575,9.3624,0.5906,4.5545,4.7478,-0.1049
20260805,19.01,19.01,18.73,18.73,318053.0,18.816,18.2539,18.2515,17.7192,17.7192,-1.6282,1.2432,8.6427,0.3956,2.6083,2.6217,-1.7314
20260806,18.7,18.7,18.55,18.58,151311.0,18.812,18.2811,18.3075,17.7355,17.7355,-0.8009,-0.1075,6.4147,0.1965,1.6352,1.4885,-2.5184
20260807,18.81,18.95,18.81,18.94,157192.0,18.844,18.336,18.3665,17.7578,17.7578,1.9376,0.852,6.6441,0.2122,3.2942,3.1225,-0.6296
