# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251216,27.35,27.9,26.6,26.7,456000.0,27.15,27.5763,27.3425,28.2988,28.2988,-1.8382,-2.3766,-1.6575,2.5055,-3.1777,-2.3498,-28.4182

PRICE_WINDOW_180_ROW_018=20251217,26.65,27.75,26.65,27.05,271000.0,27.14,27.5324,27.3425,28.2683,28.2683,1.3109,-0.1845,0.0,1.4633,-1.7523,-1.0698,-27.4799

PRICE_WINDOW_180_ROW_019=20251218,27.05,27.2,26.85,26.85,103000.0,27.03,27.4756,27.3225,28.2345,28.2345,-0.7394,-2.0073,-1.4679,0.5641,-2.2768,-1.7293,-28.0161

PRICE_WINDOW_180_ROW_020=20251219,27.0,27.4,27.0,27.35,177000.0,27.03,27.4651,27.3575,28.214,28.214,1.8622,0.0,2.6266,0.9958,-0.4191,-0.0274,-26.6756

PRICE_WINDOW_180_ROW_021=20251222,27.6,27.6,27.15,27.4,278000.0,27.07,27.4597,27.36,28.1955,28.1955,0.1828,0.7353,0.1828,1.5019,-0.2174,0.1462,-26.5416

PRICE_WINDOW_180_ROW_022=20251223,27.6,28.0,27.4,28.0,238000.0,27.33,27.5047,27.4025,28.1911,28.1911,2.1898,4.8689,3.1308,1.2589,1.8007,2.1805,-24.933

PRICE_WINDOW_180_ROW_023=20251224,28.1,28.2,27.55,27.6,155000.0,27.44,27.5127,27.41,28.1783,28.1783,-1.4286,2.0333,0.5464,0.8102,0.3175,0.6932,-26.0054

PRICE_WINDOW_180_ROW_024=20251226,27.55,27.6,27.2,27.6,222000.0,27.59,27.5199,27.4125,28.166,28.166,0.0,2.7933,0.1815,1.1379,0.2909,0.684,-26.0054

PRICE_WINDOW_180_ROW_025=20251229,27.85,27.9,27.6,27.6,127000.0,27.64,27.5266,27.405,28.1542,28.1542,0.0,0.9141,-0.5405,0.6508,0.2666,0.7115,-26.0054

PRICE_WINDOW_180_ROW_026=20251230,27.65,28.0,27.15,27.65,200000.0,27.69,27.5369,27.4075,28.1439,28.1439,0.1812,0.9124,0.1812,1.0043,0.4108,0.8848,-25.8713

PRICE_WINDOW_180_ROW_027=20251231,27.85,27.85,27.3,27.3,135000.0,27.55,27.5171,27.4,28.127,28.127,-1.2658,-2.5,-0.5464,0.6868,-0.7891,-0.365,-26.8097

PRICE_WINDOW_180_ROW_028=20260102,27.75,27.95,27.4,27.6,202000.0,27.55,27.5241,27.385,28.1167,28.1167,1.0989,0.0,-1.0753,1.0314,0.2759,0.7851,-26.0054

PRICE_WINDOW_180_ROW_029=20260105,27.8,28.0,27.1,27.3,306000.0,27.49,27.5054,27.34,28.101,28.101,-1.087,-1.087,-3.1915,1.5007,-0.7467,-0.1463,-26.8097

PRICE_WINDOW_180_ROW_030=20260106,27.55,27.75,27.5,27.55,139000.0,27.48,27.5091,27.35,28.0906,28.0906,0.9158,-0.1812,0.7313,0.7145,0.1487,0.7313,-26.1394

PRICE_WINDOW_180_ROW_031=20260107,27.6,27.85,27.35,27.55,277000.0,27.46,27.5125,27.375,28.0806,28.0806,0.0,-0.3617,1.8484,1.3857,0.1363,0.6393,-26.1394

PRICE_WINDOW_180_ROW_032=20260108,27.35,27.45,26.75,26.8,677000.0,27.36,27.4531,27.3475,28.0573,28.0573,-2.7223,-1.8315,-2.011,2.9576,-2.3791,-2.002,-28.1501

PRICE_WINDOW_180_ROW_033=20260109,26.85,27.05,26.4,26.5,387000.0,27.14,27.3737,27.3175,28.0295,28.0295,-1.1194,-3.9855,-2.214,1.6155,-3.1918,-2.9926,-28.9544

PRICE_WINDOW_180_ROW_034=20260112,26.55,27.2,26.55,26.95,178000.0,27.07,27.3384,27.295,28.0105,28.0105,1.6981,-1.2821,-1.6423,0.7424,-1.4207,-1.264,-27.748

PRICE_WINDOW_180_ROW_035=20260113,27.05,27.05,26.3,26.65,275000.0,26.89,27.281,27.26,27.9871,27.9871,-1.1132,-3.2668,-2.5594,1.1172,-2.3131,-2.2377,-28.5523

PRICE_WINDOW_180_ROW_036=20260114,26.65,27.2,26.65,27.1,164000.0,26.8,27.2659,27.255,27.972,27.972,1.6886,-1.6334,-0.3676,0.6604,-0.6086,-0.5687,-27.3458

PRICE_WINDOW_180_ROW_037=20260115,27.1,27.1,26.85,27.05,94000.0,26.85,27.2479,27.2725,27.9567,27.9567,-0.1845,0.9328,1.3109,0.4083,-0.7265,-0.8158,-27.4799

PRICE_WINDOW_180_ROW_038=20260116,27.3,27.4,26.9,27.05,193000.0,26.96,27.2315,27.2725,27.9275,27.9418,0.0,2.0755,0.0,0.8527,-0.6663,-0.8158,-27.4799

PRICE_WINDOW_180_ROW_039=20260119,27.1,27.2,26.95,27.0,271000.0,26.97,27.2122,27.28,28.0542,27.9266,-0.1848,0.1855,0.5587,1.1544,-0.7797,-1.0264,-27.6139

PRICE_WINDOW_180_ROW_040=20260120,26.9,27.1,26.75,26.85,240000.0,27.01,27.182,27.255,28.0208,27.9095,-0.5556,0.7505,-1.8282,1.0088,-1.2213,-1.486,-28.0161

PRICE_WINDOW_180_ROW_041=20260121,26.85,26.95,26.6,26.85,205000.0,26.96,27.1543,27.2275,27.8983,27.893,0.0,-0.9225,-2.0073,0.8751,-1.1207,-1.3865,-28.0161

PRICE_WINDOW_180_ROW_042=20260122,27.0,27.15,26.6,26.6,270000.0,26.87,27.1081,27.1575,27.7358,27.8731,-0.9311,-1.6636,-5.0,1.1448,-1.8744,-2.0528,-25.0704

PRICE_WINDOW_180_ROW_043=20260123,26.85,27.05,26.5,26.9,161000.0,26.84,27.0908,27.1225,27.6183,27.8583,1.1278,-0.5545,-2.5362,0.6818,-0.7042,-0.8204,-12.5203

PRICE_WINDOW_180_ROW_044=20260126,26.9,27.45,26.9,27.2,326000.0,26.88,27.0999,27.1025,27.5667,27.8485,1.1152,0.7407,-1.4493,1.3507,0.3694,0.3597,-11.5447

PRICE_WINDOW_180_ROW_045=20260127,27.65,27.65,26.5,26.65,642000.0,26.84,27.0624,27.055,27.5042,27.8309,-2.0221,-0.7449,-3.442,2.4036,-1.5239,-1.497,-12.4795

PRICE_WINDOW_180_ROW_046=20260128,26.7,26.7,26.3,26.3,385000.0,26.73,26.9989,26.9875,27.4383,27.8087,-1.3133,-2.0484,-4.8825,1.3932,-2.5885,-2.5475,-13.6289

PRICE_WINDOW_180_ROW_047=20260129,26.5,26.5,25.7,25.85,416000.0,26.58,26.9031,26.915,27.3708,27.7807,-1.711,-2.8195,-5.3114,1.4325,-3.9145,-3.9569,-14.5455

PRICE_WINDOW_180_ROW_048=20260130,25.85,25.85,25.25,25.3,302000.0,26.26,26.7695,26.8,27.3025,27.7458,-2.1277,-5.948,-8.3333,1.0223,-5.4896,-5.597,-16.3636

PRICE_WINDOW_180_ROW_049=20260202,25.25,25.25,24.8,25.0,284000.0,25.82,26.6221,26.685,27.2233,27.7076,-1.1858,-8.0882,-8.4249,0.965,-6.0929,-6.3144,-15.3976

PRICE_WINDOW_180_ROW_050=20260203,25.6,25.6,24.9,25.05,150000.0,25.5,26.4911,26.56,27.1625,27.6712,0.2,-6.0038,-9.0744,0.5087,-5.4398,-5.6852,-12.7178

PRICE_WINDOW_180_ROW_051=20260204,25.75,26.6,25.7,25.9,433000.0,25.42,26.4418,26.4775,27.1233,27.6473,3.3932,-1.5209,-5.9891,1.4307,-2.0491,-2.1811,-9.282

PRICE_WINDOW_180_ROW_052=20260205,26.0,26.25,25.8,25.85,209000.0,25.42,26.3925,26.43,27.0858,27.6233,-0.1931,0.0,-3.5448,0.7484,-2.0555,-2.1945,-9.4571

PRICE_WINDOW_180_ROW_053=20260206,26.0,26.0,24.8,25.3,287000.0,25.42,26.3014,26.37,27.0342,27.5928,-2.1277,0.0,-4.5283,1.0465,-3.8076,-4.0576,-10.7584

PRICE_WINDOW_180_ROW_054=20260209,25.6,25.6,25.1,25.35,198000.0,25.49,26.2222,26.29,26.9917,27.5636,0.1976,1.4,-5.9369,0.7193,-3.326,-3.5755,-10.582

PRICE_WINDOW_180_ROW_055=20260210,25.55,25.55,25.2,25.35,111000.0,25.55,26.1495,26.225,26.9517,27.5353,0.0,1.1976,-4.878,0.4157,-3.0574,-3.3365,-10.582

PRICE_WINDOW_180_ROW_056=20260211,25.45,25.45,25.2,25.35,127000.0,25.44,26.0829,26.1375,26.9192,27.5076,0.0,-2.1236,-6.4576,0.4789,-2.8097,-3.0129,-10.582

PRICE_WINDOW_180_ROW_057=20260223,25.5,25.95,25.35,25.85,149000.0,25.44,26.0635,26.0775,26.8975,27.4869,1.9724,0.0,-4.4362,0.5561,-0.819,-0.8724,-8.8183

PRICE_WINDOW_180_ROW_058=20260224,25.8,25.95,25.7,25.9,157000.0,25.56,26.0498,26.02,26.8783,27.4673,0.1934,2.3715,-4.2514,0.5899,-0.5752,-0.4612,-8.642

PRICE_WINDOW_180_ROW_059=20260225,25.95,26.1,25.55,25.65,255000.0,25.62,26.0165,25.9525,26.8517,27.4451,-0.9653,1.1834,-5.0,0.961,-1.4088,-1.1656,-9.5238

PRICE_WINDOW_180_ROW_060=20260226,25.7,25.95,25.6,25.7,187000.0,25.69,25.9901,25.895,26.8358,27.4241,0.1949,1.3807,-4.2831,0.7118,-1.1163,-0.753,-9.3474

PRICE_WINDOW_180_ROW_061=20260302,25.2,26.25,25.1,25.85,327000.0,25.79,25.9785,25.845,26.8108,27.4054,0.5837,1.9724,-3.7244,1.2165,-0.4945,0.0193,-8.8183

PRICE_WINDOW_180_ROW_062=20260303,25.8,25.8,25.2,25.3,220000.0,25.68,25.9219,25.78,26.78,27.3806,-2.1277,-2.1277,-4.8872,0.8261,-2.3992,-1.8619,-10.7584

PRICE_WINDOW_180_ROW_063=20260304,26.4,26.9,25.45,26.0,1018000.0,25.7,25.9284,25.735,26.7558,27.3645,2.7668,0.3861,-3.3457,3.2929,0.276,1.0297,-8.2892

PRICE_WINDOW_180_ROW_064=20260305,26.6,26.65,26.0,26.55,433000.0,25.88,25.9802,25.7025,26.7392,27.3552,2.1154,3.5088,-2.3897,1.3768,2.1931,3.2973,-6.3492

PRICE_WINDOW_180_ROW_065=20260306,26.85,27.3,26.55,26.55,865000.0,26.05,26.0277,25.6975,26.7192,27.346,0.0,3.3074,-0.3752,2.6562,2.0067,3.3174,-6.3492

PRICE_WINDOW_180_ROW_066=20260309,25.3,25.5,24.85,25.0,550000.0,25.88,25.9421,25.6325,26.6758,27.3197,-5.838,-3.2882,-4.943,1.6472,-3.6314,-2.4676,-11.8166

PRICE_WINDOW_180_ROW_067=20260310,25.7,25.9,25.55,25.65,263000.0,25.95,25.9177,25.6225,26.6458,27.3011,2.6,1.3834,-0.7737,0.8061,-1.033,0.1073,-9.5238

PRICE_WINDOW_180_ROW_068=20260311,25.65,26.6,25.65,26.45,277000.0,26.04,25.9621,25.68,26.6217,27.2918,3.1189,1.7308,4.5455,0.8523,1.8794,2.9984,-6.7019

PRICE_WINDOW_180_ROW_069=20260312,26.75,27.0,26.3,26.9,474000.0,26.11,26.0402,25.775,26.6,27.2875,1.7013,1.3183,7.6,1.417,3.3017,4.3647,-4.6099

PRICE_WINDOW_180_ROW_070=20260313,26.75,27.35,26.5,26.5,601000.0,26.1,26.0786,25.8475,26.5858,27.279,-1.487,-0.1883,5.7884,1.6832,1.6161,2.5244,-6.0284

PRICE_WINDOW_180_ROW_071=20260316,26.7,26.9,26.25,26.65,338000.0,26.43,26.1262,25.885,26.5792,27.2723,0.566,6.6,2.8958,0.9594,2.005,2.9554,-5.4965

PRICE_WINDOW_180_ROW_072=20260317,26.7,27.2,26.7,26.95,328000.0,26.69,26.1948,25.94,26.5725,27.2689,1.1257,5.0682,4.2553,0.9156,2.8829,3.8936,-4.4326

PRICE_WINDOW_180_ROW_073=20260318,27.35,27.5,26.9,27.1,315000.0,26.82,26.2703,26.03,26.5725,27.2672,0.5566,2.4575,7.1146,0.8759,3.1585,4.1106,-3.9007

PRICE_WINDOW_180_ROW_074=20260319,27.0,29.7,26.9,28.8,2617000.0,27.2,26.4811,26.2025,26.5958,27.283,6.2731,7.0632,13.6095,5.4453,8.7569,9.9132,-3.0303

PRICE_WINDOW_180_ROW_075=20260320,29.85,29.85,28.6,29.1,2119000.0,27.72,26.6993,26.39,26.625,27.3015,1.0417,9.8113,14.7929,3.6472,8.9916,10.269,-2.5126

PRICE_WINDOW_180_ROW_076=20260323,28.35,28.7,28.2,28.3,840000.0,28.05,26.8327,26.5375,26.6433,27.3116,-2.7491,6.1914,11.6371,1.3622,5.4683,6.6415,-5.1926

PRICE_WINDOW_180_ROW_077=20260324,28.8,29.05,28.15,28.4,972000.0,28.34,26.9633,26.665,26.6717,27.3225,0.3534,5.3803,9.8646,1.4777,5.3283,6.5067,-4.8576

PRICE_WINDOW_180_ROW_078=20260325,29.1,29.3,28.7,28.85,972000.0,28.69,27.1205,26.8125,26.7017,27.3376,1.5845,6.4576,11.39,1.3915,6.377,7.5991,-3.3501

PRICE_WINDOW_180_ROW_079=20260326,29.0,29.15,28.4,28.4,519000.0,28.61,27.2272,26.95,26.7275,27.348,-1.5598,-1.3889,10.7212,0.7292,4.3076,5.3803,-4.8576

PRICE_WINDOW_180_ROW_080=20260327,28.1,28.4,28.0,28.1,344000.0,28.41,27.2999,27.07,26.74,27.3553,-1.0563,-3.4364,9.3385,0.478,2.9308,3.805,-5.8626

PRICE_WINDOW_180_ROW_081=20260330,27.6,28.2,27.4,27.5,391000.0,28.25,27.3166,27.1525,26.7417,27.3567,-2.1352,-2.8269,6.383,0.541,0.6715,1.2798,-7.8727

PRICE_WINDOW_180_ROW_082=20260331,27.7,27.8,26.75,26.85,423000.0,27.94,27.2777,27.23,26.7225,27.3519,-2.3636,-5.4577,6.1265,0.5771,-1.5679,-1.3955,-10.0503

PRICE_WINDOW_180_ROW_083=20260401,27.4,27.9,27.3,27.85,444000.0,27.74,27.3254,27.3225,26.7267,27.3566,3.7244,-3.4662,7.1154,0.6305,1.9199,1.9306,-6.7002

PRICE_WINDOW_180_ROW_084=20260402,27.9,28.1,27.45,27.45,275000.0,27.55,27.3358,27.3675,26.7242,27.3575,-1.4363,-3.3451,3.3898,0.3949,0.4179,0.3015,-8.0402

PRICE_WINDOW_180_ROW_085=20260407,27.2,27.2,26.4,26.45,781000.0,27.22,27.262,27.3625,26.705,27.3491,-3.643,-5.8719,-0.3766,1.1284,-2.9783,-3.3349,-11.3903

PRICE_WINDOW_180_ROW_086=20260408,26.9,27.15,26.75,26.9,365000.0,27.1,27.2318,27.4575,26.6925,27.345,1.7013,-2.1818,7.6,0.5345,-1.2184,-2.0304,-9.8827

PRICE_WINDOW_180_ROW_087=20260409,26.95,27.1,26.25,26.55,429000.0,27.04,27.175,27.5025,26.68,27.3377,-1.3011,-1.1173,3.5088,0.6207,-2.2998,-3.4633,-11.0553

PRICE_WINDOW_180_ROW_088=20260410,26.7,26.8,26.2,26.25,381000.0,26.72,27.0979,27.4925,26.6575,27.3279,-1.1299,-5.7451,-0.7561,0.5471,-3.129,-4.5194,-12.0603

PRICE_WINDOW_180_ROW_089=20260413,26.05,26.1,25.8,25.9,548000.0,26.41,26.9981,27.4425,26.6342,27.3152,-1.3333,-5.6466,-3.7175,0.7827,-4.0672,-5.6208,-13.2328

PRICE_WINDOW_180_ROW_090=20260414,26.25,26.25,25.8,26.0,314000.0,26.32,26.9149,27.4175,26.6083,27.3035,0.3861,-1.7013,-1.8868,0.4579,-3.3992,-5.1701,-12.8978

PRICE_WINDOW_180_ROW_091=20260415,26.0,26.5,26.0,26.05,271000.0,26.15,26.8428,27.3875,26.5833,27.2925,0.1923,-3.1599,-2.2514,0.3971,-2.9536,-4.8836,-12.7303

PRICE_WINDOW_180_ROW_092=20260416,26.05,26.4,26.05,26.3,247000.0,26.1,26.7976,27.355,26.575,27.2839,0.9597,-0.9416,-2.4119,0.3641,-1.8568,-3.8567,-11.8928

PRICE_WINDOW_180_ROW_093=20260417,26.3,26.45,26.25,26.45,229000.0,26.14,26.7686,27.3225,26.5742,27.2767,0.5703,0.7619,-2.3985,0.3397,-1.1903,-3.1933,-11.3903

PRICE_WINDOW_180_ROW_094=20260420,26.5,26.6,26.25,26.5,343000.0,26.26,26.7462,27.2075,26.5667,27.2701,0.189,2.3166,-7.9861,0.6121,-0.9206,-2.6004,-11.2228

PRICE_WINDOW_180_ROW_095=20260421,26.7,27.25,26.5,26.85,657000.0,26.43,26.7549,27.095,26.57,27.2665,1.3208,3.2692,-7.732,1.3484,0.3555,-0.9042,-10.0503

PRICE_WINDOW_180_ROW_096=20260422,27.15,28.0,26.95,27.8,976000.0,26.78,26.842,27.07,26.5817,27.271,3.5382,6.7179,-1.7668,1.9755,3.5691,2.6967,-6.8677

PRICE_WINDOW_180_ROW_097=20260423,28.25,28.25,26.15,26.6,890000.0,26.84,26.8218,26.98,26.5742,27.2654,-4.3165,1.1407,-6.338,1.8165,-0.827,-1.4085,-10.8878

PRICE_WINDOW_180_ROW_098=20260424,26.8,26.9,25.95,26.25,868000.0,26.8,26.7742,26.85,26.5608,27.2442,-1.3158,-0.7561,-9.0121,1.7906,-1.9577,-2.2346,-12.0603

PRICE_WINDOW_180_ROW_099=20260427,27.0,27.5,26.45,26.45,671000.0,26.79,26.7471,26.7525,26.5517,27.3029,0.7619,-0.1887,-6.8662,1.3629,-1.1109,-1.1307,-11.3903

PRICE_WINDOW_180_ROW_100=20260428,27.0,27.1,26.7,26.85,386000.0,26.79,26.7557,26.69,26.5517,27.2862,1.5123,0.0,-4.4484,0.7807,0.3524,0.5995,-10.0503

PRICE_WINDOW_180_ROW_101=20260429,27.1,27.1,26.8,27.0,275000.0,26.63,26.7761,26.665,26.5542,27.2262,0.5587,-2.8777,-1.8182,0.5628,0.8363,1.2563,-9.5477

PRICE_WINDOW_180_ROW_102=20260430,26.9,27.55,26.9,27.35,437000.0,26.78,26.8239,26.69,26.5667,27.1512,1.2963,2.8195,1.8622,0.893,1.9613,2.4728,-8.3752

PRICE_WINDOW_180_ROW_103=20260504,27.55,27.85,27.4,27.45,702000.0,27.02,26.8761,26.67,26.5758,27.0971,0.3656,4.5714,-1.4363,1.3977,2.1354,2.9246,-8.0402

PRICE_WINDOW_180_ROW_104=20260505,27.45,28.0,26.9,27.55,453000.0,27.24,26.9322,26.675,26.5817,27.0742,0.3643,4.1588,0.3643,0.8862,2.2938,3.2802,-7.7052

PRICE_WINDOW_180_ROW_105=20260506,28.1,28.35,27.65,28.05,970000.0,27.48,27.0254,26.755,26.605,27.0546,1.8149,4.4693,6.0491,1.8632,3.7913,4.8402,-6.0302

PRICE_WINDOW_180_ROW_106=20260507,28.3,29.0,27.8,28.5,1151000.0,27.78,27.1483,26.835,26.6417,27.04,1.6043,5.5556,5.948,2.0557,4.9791,6.2046,-4.5226

PRICE_WINDOW_180_ROW_107=20260508,28.5,28.65,27.9,28.1,408000.0,27.93,27.2276,26.9125,26.6792,27.025,-1.4035,2.7422,5.838,0.7301,3.2042,4.4124,-5.8626

PRICE_WINDOW_180_ROW_108=20260511,28.2,28.9,28.15,28.55,439000.0,28.15,27.3378,27.0275,26.7333,27.0179,1.6014,4.0073,8.7619,0.7815,4.4342,5.6332,-4.3551

PRICE_WINDOW_180_ROW_109=20260512,28.8,28.9,28.05,28.35,559000.0,28.31,27.4221,27.15,26.7892,27.0062,-0.7005,2.9038,9.4595,0.9941,3.3836,4.4199,-5.0251

PRICE_WINDOW_180_ROW_110=20260513,28.25,28.4,27.95,28.3,417000.0,28.36,27.4953,27.265,26.8433,27.0029,-0.1764,0.8913,8.8462,0.7349,2.9267,3.7961,-5.1926

PRICE_WINDOW_180_ROW_111=20260514,28.5,28.65,27.95,28.1,441000.0,28.28,27.5457,27.3675,26.88,27.0017,-0.7067,-1.4035,7.8695,0.7657,2.0124,2.6765,-5.8626

PRICE_WINDOW_180_ROW_112=20260515,28.85,29.7,28.3,28.4,1154000.0,28.34,27.6169,27.4725,26.9225,27.0042,1.0676,1.0676,7.9848,1.8574,2.8357,3.3761,-4.8576

PRICE_WINDOW_180_ROW_113=20260518,28.2,28.4,27.9,28.2,395000.0,28.27,27.6655,27.56,26.9708,27.0025,-0.7042,-1.2259,6.6163,0.6274,1.9321,2.3222,-5.5276

PRICE_WINDOW_180_ROW_114=20260519,28.15,28.9,27.85,27.95,463000.0,28.19,27.6892,27.6325,27.0142,27.0029,-0.8865,-1.4109,5.4717,0.7284,0.942,1.149,-6.3652

PRICE_WINDOW_180_ROW_115=20260520,27.95,28.55,27.85,28.4,414000.0,28.21,27.7484,27.71,27.065,27.0083,1.61,0.3534,5.7728,0.664,2.3482,2.4901,-4.8576

PRICE_WINDOW_180_ROW_116=20260521,28.85,29.05,28.45,28.7,866000.0,28.33,27.8277,27.755,27.1208,27.02,1.0563,2.1352,3.2374,1.4014,3.1346,3.4048,-3.8526

PRICE_WINDOW_180_ROW_117=20260522,29.2,29.75,28.9,29.75,29000.0,28.6,27.9879,27.9125,27.1858,27.0417,3.6585,4.7535,11.8421,0.0504,6.2959,6.5831,-0.335

PRICE_WINDOW_180_ROW_118=20260525,30.95,31.15,29.6,29.7,30000.0,28.9,28.1306,28.085,27.2492,27.0638,-0.1681,5.3191,13.1429,0.0563,5.5791,5.7504,-4.6549

PRICE_WINDOW_180_ROW_119=20260526,29.7,29.9,28.9,29.2,29000.0,29.15,28.2197,28.2225,27.3083,27.08,-1.6835,4.4723,10.397,0.0579,3.4738,3.4635,-6.26

PRICE_WINDOW_180_ROW_120=20260527,29.25,29.45,28.75,28.75,29000.0,29.22,28.2639,28.3175,27.3592,27.0975,-1.5411,1.2324,7.0764,0.06,1.7199,1.5273,-7.7047

PRICE_WINDOW_180_ROW_121=20260528,28.9,29.45,28.7,28.95,29000.0,29.27,28.3211,28.415,27.4108,27.1108,0.6957,0.8711,7.2222,0.0616,2.2207,1.8828,-7.0626

PRICE_WINDOW_180_ROW_122=20260529,29.15,29.4,28.7,28.8,29000.0,29.08,28.361,28.4875,27.4692,27.1246,-0.5181,-3.1933,5.3016,0.0644,1.548,1.097,-7.5441

PRICE_WINDOW_180_ROW_123=20260601,28.75,29.45,28.45,29.25,29000.0,28.99,28.4351,28.5775,27.5233,27.1396,1.5625,-1.5152,6.5574,0.0696,2.866,2.3532,-6.0995

PRICE_WINDOW_180_ROW_124=20260602,29.15,29.35,28.75,29.3,29.0,29.01,28.5071,28.665,27.5692,27.1542,0.1709,0.3425,6.3521,0.0001,2.7813,2.2152,-5.939

PRICE_WINDOW_180_ROW_125=20260603,29.95,31.4,29.95,30.45,31000.0,29.35,28.669,28.785,27.6342,27.1767,3.9249,5.913,8.5561,0.0893,6.2121,5.7843,-3.0255

PRICE_WINDOW_180_ROW_126=20260604,30.15,30.45,29.65,29.65,30000.0,29.49,28.7508,28.8425,27.7117,27.1938,-2.6273,2.418,4.0351,0.1031,3.1276,2.7997,-5.5732

PRICE_WINDOW_180_ROW_127=20260605,29.5,29.6,29.0,29.15,29000.0,29.56,28.7841,28.895,27.77,27.2079,-1.6863,1.2153,3.7367,0.1066,1.2713,0.8825,-7.1656

PRICE_WINDOW_180_ROW_128=20260608,27.9,28.5,27.25,28.25,617000.0,29.36,28.7396,28.88,27.8,27.2108,-3.0875,-3.4188,-1.0508,2.1957,-1.7034,-2.1814,-10.0318

PRICE_WINDOW_180_ROW_129=20260609,28.3,28.8,28.25,28.75,290000.0,29.25,28.7404,28.9,27.8308,27.2154,1.7699,-1.8771,1.4109,1.0839,0.0333,-0.519,-8.4395

PRICE_WINDOW_180_ROW_130=20260610,28.85,29.4,28.5,28.6,467000.0,28.88,28.7287,28.915,27.8658,27.2258,-0.5217,-6.0755,1.0601,1.7293,-0.4481,-1.0894,-8.9172

