date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251229,33.6,36.95,33.5,36.95,1650000.0,34.46,34.1345,33.5075,34.2031,34.2031,9.9702,10.7946,11.1278,7.5601,8.2482,10.2738,-43.5878
20251230,38.15,39.05,36.9,37.5,3304000.0,35.14,34.415,33.7225,34.2704,34.2704,1.4885,9.9707,12.9518,8.7384,8.9642,11.2017,-42.7481
20251231,37.8,38.15,36.35,36.8,1143000.0,35.75,34.6137,33.89,34.321,34.321,-1.8667,9.037,10.0149,2.6588,6.3162,8.5866,-43.8168
20260102,37.1,38.55,37.05,37.35,1177000.0,36.44,34.8417,34.0775,34.3804,34.3804,1.4946,10.177,11.1607,2.4394,7.199,9.6031,-42.9771
20260105,37.5,38.8,35.7,38.7,1284000.0,37.46,35.1633,34.3225,34.4635,34.4635,3.6145,15.1786,14.497,2.4236,10.058,12.754,-40.916
20260106,38.6,42.55,38.0,41.2,9136000.0,38.31,35.6663,34.7225,34.5906,34.5906,6.4599,11.502,24.0964,9.2964,15.5151,18.6551,-37.0992
20260107,40.5,41.05,39.4,39.9,1985000.0,38.79,36.0191,35.0775,34.6889,34.6889,-3.1553,6.4,21.6463,1.8447,10.7745,13.7481,-39.084
20260108,39.7,43.25,38.7,42.65,4101000.0,39.96,36.5717,35.57,34.8336,34.8336,6.8922,15.8967,30.0305,3.2255,16.6202,19.9044,-34.8855
20260109,43.35,43.5,41.0,41.55,4827000.0,40.8,36.9866,35.9875,34.9536,34.9536,-2.5791,11.245,25.1506,3.2045,12.3381,15.4568,-36.5649
20260112,41.55,41.55,39.9,41.35,1767000.0,41.33,37.3502,36.425,35.0658,35.0658,-0.4813,6.8475,26.8405,1.1117,10.709,13.5209,-36.8702
20260113,41.9,44.2,41.4,44.1,6598000.0,41.91,37.9127,37.0,35.2216,35.2216,6.6505,7.0388,35.2761,3.4426,16.32,19.1892,-32.6718
20260114,44.45,48.0,44.2,46.2,10066000.0,43.17,38.6033,37.625,35.4076,35.4076,4.7619,15.7895,37.092,4.1679,19.679,22.7907,-29.4656
20260115,46.2,46.2,44.55,45.4,1960000.0,43.72,39.1697,38.25,35.5742,35.5742,-1.7316,6.4478,37.9939,0.781,15.906,18.6928,-30.687
20260116,45.8,45.85,43.1,43.25,1709000.0,44.06,39.5097,38.725,35.2317,35.7,-4.7357,4.0915,28.1481,0.664,9.4668,11.685,-9.8958
20260119,43.6,44.5,42.6,43.25,1389000.0,44.44,39.8214,39.2425,35.4217,35.8218,0.0,4.5949,31.459,0.5275,8.61,10.2121,-9.8958
20260120,43.65,44.75,43.0,43.1,943000.0,44.24,40.0946,39.73,35.5608,35.9373,-0.3468,-2.2676,29.2354,0.3525,7.4957,8.4823,-10.2083
20260121,42.6,43.25,41.35,41.5,1122000.0,43.3,40.2117,40.1,35.5575,36.0242,-3.7123,-10.1732,21.7009,0.4123,3.2037,3.4913,-13.5417
20260122,42.6,42.6,41.25,41.65,784000.0,42.55,40.3316,40.495,35.5875,36.1108,0.3614,-8.2599,23.4074,0.2844,3.2689,2.8522,-13.2292
20260123,42.3,42.3,40.85,41.05,788000.0,42.11,40.3914,40.8525,35.625,36.1856,-1.4406,-5.0867,21.0914,0.2823,1.6304,0.4834,-14.4792
20260126,41.75,41.85,40.8,41.55,580000.0,41.77,40.488,41.25,35.7408,36.2657,1.218,-3.9306,23.6607,0.206,2.623,0.7273,-13.4375
20260127,42.0,43.7,41.3,42.9,1379000.0,41.73,40.689,41.5475,35.8808,36.3632,3.2491,-0.464,16.1028,0.4921,5.4339,3.2553,-10.625
20260128,42.65,42.8,41.5,42.0,1196000.0,41.83,40.7982,41.7725,36.0242,36.4449,-2.0979,1.2048,12.0,0.4435,2.9456,0.5446,-12.5
20260129,42.3,43.0,41.0,42.3,1072000.0,41.96,40.9234,42.0475,36.1925,36.5286,0.7143,1.5606,14.9457,0.398,3.3639,0.6005,-11.875
20260130,42.55,42.55,40.65,41.5,941000.0,42.05,40.9714,42.255,36.3408,36.5986,-1.8913,1.0962,11.1111,0.3509,1.2901,-1.7868,-13.5417
20260202,41.0,41.4,40.1,40.75,508000.0,41.89,40.953,42.3575,36.4692,36.6562,-1.8072,-1.9254,5.2972,0.1922,-0.4957,-3.7951,-15.1042
20260203,41.4,41.65,38.6,39.5,700000.0,41.21,40.8319,42.2725,36.585,36.6952,-3.0675,-7.9254,-4.1262,0.3152,-3.2619,-6.5586,-17.7083
20260204,39.0,40.65,39.0,40.2,278000.0,40.85,40.7792,42.2875,36.7125,36.7426,1.7722,-4.2857,0.7519,0.1302,-1.4204,-4.9364,-16.25
20260205,40.45,41.0,39.5,39.5,323000.0,40.29,40.6726,42.13,36.8208,36.7793,-1.7413,-6.6194,-7.3857,0.1659,-2.8831,-6.2426,-17.7083
20260206,39.65,40.4,38.25,39.7,416000.0,39.93,40.5916,42.0375,36.9208,36.8178,0.5063,-4.3373,-4.4525,0.241,-2.1965,-5.5605,-17.2917
20260209,40.05,40.4,39.2,39.45,253000.0,39.67,40.4965,41.9425,37.0142,36.8519,-0.6297,-3.1902,-4.5949,0.1533,-2.5841,-5.9427,-17.8125
20260210,39.55,39.55,38.65,38.9,260000.0,39.55,40.3634,41.6825,37.1158,36.8782,-1.3942,-1.519,-11.7914,0.195,-3.6256,-6.6755,-18.9583
20260211,38.9,39.2,38.8,39.0,221000.0,39.31,40.2498,41.3225,37.2258,36.9051,0.2571,-2.9851,-15.5844,0.2628,-3.1051,-5.6204,-18.75
20260223,39.15,42.25,38.75,41.8,1233000.0,39.77,40.379,41.1425,37.3975,36.9662,7.1795,5.8228,-7.9295,1.5322,3.5192,1.5981,-12.9167
20260224,41.0,41.55,41.0,41.35,235000.0,40.1,40.4599,41.0475,37.5667,37.0204,-1.0766,4.1562,-4.3931,0.3215,2.1999,0.737,-13.8542
20260225,41.7,41.8,40.45,40.8,342000.0,40.37,40.4882,40.925,37.7133,37.0665,-1.3301,3.4221,-5.6647,0.5039,0.77,-0.3054,-15.0
20260226,40.85,41.7,40.55,41.0,275000.0,40.79,40.5309,40.82,37.8783,37.1139,0.4902,5.3985,-4.8724,0.4262,1.1574,0.441,-14.5833
20260302,39.55,40.9,39.5,40.3,234000.0,41.05,40.5116,40.76,38.025,37.1518,-1.7073,3.3333,-2.8916,0.3894,-0.5224,-1.1286,-16.0417
20260303,40.7,41.1,39.5,39.5,240000.0,40.59,40.4273,40.6525,38.1367,37.1794,-1.9851,-5.5024,-5.1621,0.4183,-2.2939,-2.835,-17.7083
20260304,38.85,39.2,37.85,37.85,469000.0,39.89,40.2126,40.4925,38.2108,37.1872,-4.1772,-8.4643,-7.7954,0.8409,-5.8752,-6.5259,-21.1458
20260305,38.7,39.35,38.65,39.05,232000.0,39.54,40.1157,40.3675,38.3133,37.2086,3.1704,-4.2892,-6.0168,0.4294,-2.6565,-3.2638,-18.6458
20260306,39.35,42.45,38.6,41.5,1159000.0,39.64,40.231,40.2975,38.4508,37.2574,6.274,1.2195,-3.2634,2.1895,3.1542,2.9841,-13.5417
20260309,39.8,41.9,38.8,39.25,893000.0,39.43,40.1493,40.16,38.5517,37.2798,-5.4217,-2.6055,-6.5476,1.7367,-2.2399,-2.2659,-18.2292
20260310,40.4,40.75,39.7,40.0,298000.0,39.53,40.1369,40.045,38.6608,37.31,1.9108,1.2658,-5.4374,0.6267,-0.341,-0.1124,-16.6667
20260311,40.2,42.7,40.2,42.5,790000.0,40.46,40.3338,40.095,38.8092,37.367,6.25,12.2853,2.4096,1.6882,5.3707,5.9983,-11.4583
20260312,42.8,46.2,42.4,45.9,5475000.0,41.83,40.7976,40.3525,39.0108,37.4598,8.0,17.5416,12.638,7.6434,12.5065,13.7476,-4.375
20260313,45.5,47.9,45.0,45.9,4907000.0,42.71,41.2228,40.6725,39.2225,37.5505,0.0,10.6024,16.2025,5.2954,11.3461,12.8527,-4.375
20260316,46.15,49.9,45.8,49.3,10012000.0,44.72,41.8959,41.1275,39.4975,37.6755,7.4074,25.6051,22.6368,7.0839,17.6725,19.8711,-1.2024
20260317,53.4,54.2,53.1,54.2,6143000.0,47.56,42.9213,41.8625,39.8542,37.8495,9.9391,35.5,37.2152,3.6043,26.2777,29.4715,0.0
20260318,58.1,59.6,58.0,59.6,3987000.0,50.98,44.3112,42.8575,40.2942,38.076,9.9631,40.2353,50.1259,2.1175,34.5034,39.0655,0.0
20260319,63.0,63.2,58.2,59.6,14003000.0,53.72,45.5852,43.865,40.7442,38.2979,0.0,29.8475,51.0773,5.4478,30.7441,35.8714,-5.6962
20260320,58.8,58.8,54.5,56.0,2156000.0,55.74,46.4531,44.72,41.1342,38.4786,-6.0403,22.0044,43.9589,0.8089,20.5516,25.2236,-11.3924
20260323,53.7,55.2,53.2,55.1,1243000.0,56.9,47.1737,45.525,41.4908,38.6465,-1.6071,11.7647,41.2821,0.4576,16.8024,21.0324,-12.8165
20260324,57.0,57.0,50.6,54.5,1083000.0,56.96,47.7842,46.16,41.8508,38.805,-1.0889,0.5535,30.3828,0.3998,14.0544,18.0676,-13.7658
20260325,55.0,56.5,54.6,55.6,742000.0,56.16,48.4355,46.8725,42.215,38.9713,2.0183,-6.7114,34.4619,0.2714,14.7917,18.6197,-12.0253
20260326,55.7,55.7,50.2,50.7,1150000.0,54.38,48.6242,47.3675,42.5117,39.0863,-8.8129,-14.9329,24.2647,0.4145,4.269,7.0354,-19.7785
20260327,50.0,53.4,50.0,53.4,674000.0,53.86,49.0222,47.9875,42.8458,39.2252,5.3254,-4.6429,30.2439,0.2412,8.9302,11.279,-15.5063
20260330,52.8,54.6,52.5,53.0,638000.0,53.44,49.3537,48.6225,43.1608,39.3577,-0.7491,-3.8113,31.5136,0.2267,7.3881,9.003,-16.1392
20260331,54.0,54.5,50.9,51.7,603000.0,52.88,49.5492,49.2325,43.46,39.4752,-2.4528,-5.1376,30.8861,0.2129,4.3407,5.0119,-18.1962
20260401,53.5,56.0,53.5,56.0,741000.0,52.96,50.0868,50.14,43.8283,39.6311,8.3172,0.7194,47.9524,0.2603,11.8059,11.6873,-11.3924
20260402,56.5,56.6,54.2,54.6,864000.0,53.74,50.4629,50.9175,44.1783,39.771,-2.5,7.6923,39.8207,0.3002,8.1983,7.2323,-13.6076
20260407,52.4,53.4,50.6,52.1,1783000.0,53.48,50.5993,51.4475,44.4308,39.8852,-4.5788,-2.4345,25.5422,0.6129,2.9658,1.2683,-17.5633
20260408,52.4,55.5,50.2,54.5,2657000.0,53.78,50.9244,52.21,44.7142,40.0193,4.6065,2.8302,38.8535,0.8864,7.0214,4.3861,-13.7658
20260409,54.5,58.5,52.9,57.7,3841000.0,54.98,51.489,53.095,45.0625,40.18,5.8716,11.6054,44.25,1.2099,12.0627,8.6731,-8.7025
20260410,62.0,63.4,60.6,63.4,7839000.0,56.46,52.4816,54.14,45.4967,40.3892,9.8787,13.2143,49.1765,2.2225,20.8043,17.1038,0.0
20260413,63.4,64.5,61.2,62.3,11186000.0,58.0,53.2998,54.96,45.89,40.5848,-1.735,14.1026,35.7298,2.934,16.886,13.3552,-3.4109
20260414,63.0,68.5,62.1,62.6,13783000.0,60.1,54.0748,55.795,46.2467,40.7796,0.4815,20.1536,36.3834,3.2382,15.7655,12.1964,-8.6131
20260415,63.2,64.5,61.5,62.5,4158000.0,61.7,54.7769,56.455,46.6233,40.9702,-0.1597,14.6789,26.7748,1.049,14.0992,10.7076,-8.7591
20260416,62.5,65.9,60.0,64.4,5263000.0,63.04,55.5788,56.965,46.9858,41.1739,3.04,11.6118,18.8192,1.3427,15.8714,13.0519,-5.9854
20260417,65.0,68.4,64.6,66.3,7694000.0,63.62,56.4723,57.3,47.3983,41.3905,2.9503,4.5741,11.2416,1.8743,17.4028,15.7068,-3.2117
20260420,66.8,67.3,62.9,63.0,3540000.0,63.76,57.0162,57.47,47.7592,41.5752,-4.9774,1.1236,5.7047,0.9883,10.4948,9.6224,-8.0292
20260421,63.0,63.9,62.0,63.0,1826000.0,63.84,57.5149,57.82,48.0742,41.7568,0.0,0.639,12.5,0.5121,9.5369,8.9588,-8.0292
20260422,63.5,68.2,62.6,66.2,6390000.0,64.58,58.2386,58.375,48.4075,41.9622,5.0794,5.92,20.1452,1.6716,13.6702,13.4047,-3.3577
20260423,70.8,72.8,66.6,72.8,18903000.0,66.26,59.4521,59.29,48.8642,42.2192,9.9698,13.0435,33.578,4.0102,22.4515,22.7863,0.0
20260424,73.9,76.7,67.2,68.0,20092000.0,66.6,60.1644,59.91,49.2767,42.2542,-6.5934,2.5641,22.3022,3.5365,13.0236,13.5036,-11.3429
20260427,73.9,74.8,73.3,74.8,6113000.0,68.96,61.3841,61.115,49.8025,42.6121,10.0,18.7302,47.5345,1.031,21.8558,22.3922,-2.4772
20260428,81.7,81.8,72.8,73.0,20240000.0,70.96,62.352,62.095,50.3008,42.9308,-2.4064,15.873,36.7041,2.9301,17.0771,17.5618,-10.7579
20260429,72.0,72.3,68.6,68.6,5532000.0,71.44,62.8727,62.875,50.7525,43.155,-6.0274,3.6254,29.434,0.7734,9.1093,9.1054,-16.1369
20260430,68.1,70.2,65.6,66.5,4126000.0,70.18,63.175,63.615,51.1667,43.3771,-3.0612,-8.6538,28.6267,0.563,5.2632,4.5351,-18.7042
20260504,66.5,67.5,65.3,65.8,2960000.0,69.74,63.3937,64.105,51.5792,43.6021,-1.0526,-3.2353,17.5,0.3979,3.7957,2.6441,-19.5599
20260505,65.2,70.6,65.0,69.1,4540000.0,68.6,63.8693,64.83,52.0383,43.8896,5.0152,-7.6203,26.5568,0.5955,8.1898,6.5865,-15.5257
20260506,70.0,70.0,64.5,69.9,4896000.0,67.98,64.3718,65.72,52.4883,44.1846,1.1577,-4.2466,34.1651,0.6294,8.5879,6.3603,-14.5477
20260507,69.9,70.6,68.6,68.7,2566000.0,68.0,64.7325,66.43,52.9333,44.4788,-1.7167,0.1458,26.055,0.3301,6.1291,3.4171,-16.0147
20260508,69.4,69.6,65.6,67.5,2013000.0,68.2,64.9631,66.92,53.3533,44.7729,-1.7467,1.5038,16.9844,0.262,3.9051,0.8667,-17.4817
20260511,67.5,71.1,67.5,70.2,6751000.0,69.08,65.3995,67.26,53.8317,45.0862,4.0,6.6869,10.7256,0.885,7.3402,4.3711,-14.1809
20260512,70.0,70.5,68.5,69.1,2562000.0,69.08,65.7079,67.6,54.3042,45.3867,-1.567,0.0,10.9149,0.356,5.1624,2.2189,-15.5257
20260513,69.0,69.0,66.0,67.4,1514000.0,68.58,65.8489,67.84,54.7692,45.6771,-2.4602,-3.5765,7.6677,0.23,2.3555,-0.6486,-17.6039
20260514,67.4,68.1,64.9,65.0,1450000.0,67.84,65.7782,67.965,55.1825,45.9475,-3.5608,-5.3857,4.0,0.2249,-1.183,-4.3625,-20.5379
20260515,65.6,66.3,62.2,62.6,1634000.0,66.86,65.5133,67.875,55.5675,46.1942,-3.6923,-7.2593,-2.795,0.2607,-4.4469,-7.7716,-23.4719
20260518,62.6,63.3,60.2,63.2,947000.0,65.46,65.3205,67.72,55.9592,46.44,0.9585,-9.9715,-4.6757,0.1597,-3.2464,-6.6745,-22.7384
20260519,64.0,68.8,62.9,64.5,2187000.0,64.54,65.2522,67.795,56.3767,46.6954,2.057,-6.657,2.381,0.3731,-1.1527,-4.8602,-21.1491
20260520,65.1,65.6,61.4,61.4,1114000.0,63.34,64.9312,67.715,56.7517,46.9338,-4.8062,-8.9021,-2.5397,0.1912,-5.4383,-9.3259,-24.9389
20260521,62.7,64.0,62.2,63.1,607000.0,62.96,64.7786,67.56,57.1533,47.1896,2.7687,-2.9231,-4.6828,0.1096,-2.5912,-6.6015,-22.8606
20260522,63.2,67.2,63.2,65.8,66000.0,63.6,64.8637,67.21,57.5533,47.4754,4.2789,5.1118,-9.6154,0.0144,1.4435,-2.0979,-19.5599
20260525,68.3,68.4,66.5,67.0,67000.0,64.36,65.0417,67.16,57.9808,47.7738,1.8237,6.0127,-1.4706,0.0186,3.0108,-0.2382,-18.0929
20260526,68.0,70.9,65.7,69.4,69000.0,65.34,65.4049,66.89,58.4575,48.0854,3.5821,7.5969,-7.2193,0.021,6.1083,3.7524,-15.1589
20260527,71.0,71.3,66.7,68.2,69000.0,66.7,65.6378,66.65,58.9108,48.3946,-1.7291,11.0749,-6.5753,0.0302,3.9035,2.3256,-16.6259
20260528,68.3,68.6,63.5,63.8,66000.0,66.84,65.4847,66.41,59.3025,48.6638,-6.4516,1.1094,-6.9971,0.0328,-2.5726,-3.9301,-22.0049
20260529,65.5,65.5,63.8,63.8,64000.0,66.44,65.3443,66.275,59.7075,48.9221,0.0,-3.0395,-4.0602,0.0354,-2.3633,-3.7344,-22.0049
20260601,63.7,65.4,63.6,63.8,64000.0,65.8,65.2156,66.175,60.14,49.1754,0.0,-4.7761,-3.0395,0.0385,-2.1706,-3.589,-22.0049
20260602,64.8,64.8,60.5,62.4,62.0,64.4,64.981,65.84,60.5292,49.4212,-2.1944,-10.0865,-9.6961,0.0,-3.9719,-5.2248,-23.7164
20260603,63.2,63.2,61.8,61.9,62000.0,63.14,64.7242,65.44,60.8692,49.66,-0.8013,-9.2375,-11.4449,0.0519,-4.3635,-5.4095,-24.3276
20260604,61.9,61.9,60.8,61.1,61000.0,62.6,64.4222,65.06,61.2333,49.8925,-1.2924,-4.232,-11.0626,0.0571,-5.1569,-6.0867,-25.3056
20260605,61.1,61.2,59.0,59.7,60000.0,61.78,64.0287,64.67,61.5617,50.1113,-2.2913,-6.4263,-11.5556,0.0618,-6.7605,-7.6852,-27.0171
20260608,53.8,57.5,53.8,56.5,854000.0,60.32,63.4013,63.985,61.795,50.3021,-5.3601,-11.442,-19.5157,1.2636,-10.8851,-11.6981,-30.9291
20260609,56.7,58.0,56.0,57.3,608000.0,59.3,62.8928,63.395,61.985,50.4979,1.4159,-8.1731,-17.0767,1.0516,-8.8927,-9.6143,-29.9511
20260610,56.1,60.1,55.1,55.6,750000.0,58.04,62.2851,62.805,62.1467,50.6846,-2.9668,-10.1777,-17.5074,1.389,-10.7331,-11.472,-32.0293
20260611,54.5,56.2,52.8,54.9,679000.0,56.8,61.6697,62.3,62.24,50.8688,-1.259,-10.1473,-15.5385,1.3542,-10.9773,-11.878,-32.8851
20260612,56.9,57.2,55.8,56.3,504000.0,56.12,61.2222,61.985,62.275,51.0646,2.5501,-5.6951,-10.0639,1.1328,-8.0399,-9.1716,-31.1736
20260615,57.8,58.0,55.7,56.4,769000.0,56.1,60.8204,61.645,62.2217,51.2579,0.1776,-0.177,-10.7595,1.7637,-7.2679,-8.5084,-31.0513
20260616,57.6,57.8,55.1,55.3,513000.0,55.7,60.3603,61.185,62.15,51.4471,-1.9504,-3.4904,-14.2636,1.4561,-8.3835,-9.6184,-32.3961
20260617,55.8,57.3,55.0,56.3,467000.0,55.84,60.022,60.93,62.155,51.6446,1.8083,1.259,-8.3062,1.4596,-6.201,-7.5989,-31.1736
20260618,56.6,57.5,56.3,56.9,459000.0,56.24,59.7618,60.62,62.185,51.8379,1.0657,3.643,-9.8257,1.4686,-4.7887,-6.1366,-30.4401
20260622,57.3,61.8,57.3,60.7,2643000.0,57.12,59.84,60.365,62.2883,52.0696,6.6784,7.8153,-7.7508,5.9877,1.4372,0.555,-25.7946
20260623,60.5,60.5,56.8,57.0,1278000.0,57.24,59.6033,59.865,62.3117,52.2633,-6.0956,1.0638,-14.9254,2.5461,-4.3677,-4.7858,-30.3178
20260624,56.0,56.8,55.3,55.9,657000.0,57.36,59.2947,59.19,62.3983,52.455,-1.9298,1.085,-19.4524,1.2365,-5.7252,-5.5584,-31.6626
20260625,56.3,56.4,54.2,54.4,469000.0,56.98,58.8868,58.5,62.415,52.6304,-2.6834,-3.3748,-20.2346,0.8506,-7.6194,-7.0085,-33.4963
20260626,55.0,55.0,51.1,51.3,565000.0,55.86,58.2546,57.875,62.3867,52.7737,-5.6985,-9.8418,-19.5925,0.9804,-11.9383,-11.3607,-37.2861
20260629,51.2,52.5,51.2,51.6,322000.0,54.04,57.7,57.265,62.385,52.9225,0.5848,-14.9918,-19.1223,0.5465,-10.572,-9.8926,-36.9193
20260630,51.9,53.3,51.9,53.2,405000.0,53.28,57.325,56.735,62.3383,53.0833,3.1008,-6.6667,-16.6144,0.668,-7.1959,-6.2307,-34.9633
20260701,52.2,52.7,51.3,51.3,301000.0,52.36,56.8229,56.18,62.2833,53.2308,-3.5714,-8.229,-17.7885,0.4845,-9.7196,-8.6864,-37.2861
20260702,51.0,52.5,50.4,52.5,285000.0,51.98,56.4627,55.71,62.29,53.3604,2.3392,-3.4926,-15.1858,0.4506,-7.0183,-5.762,-35.8191
20260703,52.4,53.2,52.0,52.6,202000.0,52.24,56.1408,55.285,62.2583,53.4862,0.1905,2.5341,-13.9116,0.3159,-6.307,-4.8567,-35.6968
20260706,53.5,55.0,52.6,52.7,398000.0,52.46,55.8541,54.935,62.175,53.6188,0.1901,2.1318,-11.7253,0.6063,-5.647,-4.0684,-35.5746
20260707,53.0,53.0,49.75,49.8,469000.0,51.78,55.3496,54.6,61.9483,53.7225,-5.5028,-6.391,-11.8584,0.7361,-10.0264,-8.7912,-39.1198
20260708,49.8,49.9,48.05,48.7,480000.0,51.26,54.7954,54.17,61.7217,53.8058,-2.2088,-5.0682,-15.0087,0.761,-11.124,-10.0978,-40.4645
20260709,49.1,49.4,48.2,48.8,302000.0,50.52,54.2958,53.83,61.4917,53.8692,0.2053,-7.0476,-12.2302,0.4964,-10.122,-9.3442,-40.3423
20260713,49.45,49.5,46.7,47.65,356000.0,49.53,53.742,53.4675,61.2442,53.9338,-2.3566,-9.4106,-13.2058,0.6011,-11.3356,-10.8804,-41.7482
20260714,47.65,47.65,44.3,46.0,518000.0,48.19,53.0968,52.9525,60.9375,53.9617,-3.4627,-12.7135,-18.2948,0.8737,-13.3658,-13.1297,-43.7653
20260715,46.4,47.5,46.3,47.3,309000.0,47.69,52.6138,52.4975,60.6208,54.0096,2.8261,-5.0201,-16.1348,0.5422,-10.0996,-9.9005,-42.176
20260716,47.5,47.55,46.3,46.3,163000.0,47.21,52.0876,52.0475,60.3425,54.0508,-2.1142,-4.9281,-16.2749,0.2951,-11.1113,-11.0428,-43.3985
20260717,45.35,45.45,42.75,42.75,478000.0,46.0,51.3095,51.37,60.005,54.0396,-7.6674,-12.3975,-24.0675,0.8645,-16.6821,-16.7802,-47.7384
20260720,42.8,43.2,40.75,42.3,366000.0,44.93,50.5587,50.64,59.6067,54.0071,-1.0526,-11.2277,-25.6591,0.6675,-16.3349,-16.4692,-48.2885
20260721,43.05,43.3,42.35,42.6,186000.0,44.25,49.8955,49.735,59.1033,53.9838,0.7092,-7.3913,-29.8188,0.4372,-14.6215,-14.346,-47.9218
20260722,42.6,43.5,42.6,42.7,261000.0,43.33,49.2958,49.02,58.6817,53.9792,0.2347,-9.7252,-25.0877,0.6967,-13.3801,-12.8927,-47.7995
20260723,42.9,43.05,41.5,42.3,225000.0,42.53,48.7129,48.34,58.14,53.9712,-0.9368,-8.6393,-24.3292,0.6374,-13.1646,-12.4948,-48.2885
20260724,41.9,42.3,40.85,41.25,228000.0,42.23,48.091,47.6825,57.6108,53.9558,-2.4823,-3.5088,-24.1728,0.6687,-14.225,-13.4903,-42.9461
20260727,41.3,41.3,40.4,41.3,239000.0,42.03,47.525,47.1825,57.1558,53.9542,0.1212,-2.3641,-19.4932,0.7362,-13.0984,-12.4675,-42.0757
20260728,39.0,39.9,38.4,38.45,328000.0,41.2,46.7688,46.525,56.6883,53.9275,-6.9007,-9.7418,-25.4845,1.0094,-17.787,-17.3563,-46.0729
20260729,38.15,39.1,35.5,36.8,729000.0,40.02,45.9381,45.705,56.205,53.8921,-4.2913,-13.8173,-30.8271,2.1369,-19.8921,-19.4836,-48.3871
20260730,36.8,37.8,35.75,36.35,416000.0,38.83,45.1391,44.9575,55.6592,53.8488,-1.2228,-14.0662,-29.1423,1.1992,-19.4711,-19.1459,-49.0182
20260731,38.8,38.8,37.75,38.65,324000.0,38.31,44.5983,44.265,55.1383,53.8133,6.3274,-6.303,-26.381,0.9288,-13.3375,-12.685,-45.7924
20260803,38.8,40.3,38.6,39.55,197000.0,37.96,44.1776,43.6125,54.6525,53.7929,2.3286,-4.2373,-24.8099,0.5651,-10.475,-9.315,-44.5302
20260804,39.05,40.95,39.05,40.95,164000.0,38.46,43.9086,43.025,54.21,53.7817,3.5398,6.502,-22.296,0.4868,-6.7382,-4.8228,-42.5666
20260805,41.9,42.7,41.55,41.75,269000.0,39.45,43.7288,42.6225,53.7358,53.7838,1.9536,13.4511,-16.1647,0.8229,-4.5251,-2.047,-41.4446
20260806,41.55,42.15,40.5,41.8,97000.0,40.54,43.568,42.2775,53.2808,53.7925,0.1198,14.9931,-14.1684,0.3152,-4.0581,-1.1294,-41.3745
20260807,42.1,43.5,41.85,42.35,390000.0,41.28,43.4665,41.955,52.8633,53.8162,1.3158,9.5731,-13.2172,1.2494,-2.5687,0.9415,-40.6031
