# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_043=20251126,35.9,36.2,35.5,36.2,74329.0,35.55,36.3963,36.4275,37.1783,38.5233,1.6854,3.4286,-2.0298,0.6311,-0.5392,-0.6245,-10.0621

PRICE_WINDOW_180_ROW_044=20251127,36.4,36.4,35.8,36.3,37299.0,35.72,36.3882,36.4,37.1633,38.4692,0.2762,2.3977,-1.4925,0.3253,-0.2425,-0.2747,-9.8137

PRICE_WINDOW_180_ROW_045=20251128,36.3,36.7,36.3,36.55,48725.0,35.99,36.4017,36.3825,37.155,38.4179,0.6887,3.8352,-0.9485,0.4241,0.4073,0.4604,-9.1925

PRICE_WINDOW_180_ROW_046=20251201,36.95,36.95,35.85,35.95,24847.0,36.12,36.3641,36.3375,37.14,38.3688,-1.6416,1.8414,-2.4423,0.2175,-1.1387,-1.0664,-10.6832

PRICE_WINDOW_180_ROW_047=20251202,36.25,36.25,35.25,35.25,136715.0,36.05,36.2712,36.28,37.1233,38.3192,-1.9471,-0.9831,-3.1593,1.2098,-2.8156,-2.839,-12.4224

PRICE_WINDOW_180_ROW_048=20251203,35.3,35.75,35.3,35.55,62503.0,35.92,36.2111,36.165,37.1108,38.2688,0.8511,-1.7956,-6.0766,0.6127,-1.8258,-1.7005,-11.677

PRICE_WINDOW_180_ROW_049=20251204,35.7,35.7,35.3,35.55,13516.0,35.77,36.156,36.06,37.0833,38.2204,0.0,-2.0661,-5.5777,0.153,-1.6762,-1.4143,-11.677

PRICE_WINDOW_180_ROW_050=20251205,36.1,36.1,35.6,35.7,11725.0,35.6,36.118,35.9825,37.0633,38.1733,0.4219,-2.3256,-4.1611,0.138,-1.1574,-0.7851,-11.3043

PRICE_WINDOW_180_ROW_051=20251208,35.55,36.0,35.15,35.5,62245.0,35.51,36.0665,35.9075,37.0367,38.1262,-0.5602,-1.2517,-4.0541,0.737,-1.5708,-1.1349,-11.8012

PRICE_WINDOW_180_ROW_052=20251209,35.5,35.7,35.35,35.55,20718.0,35.57,36.0235,35.85,37.0108,38.0775,0.1408,0.8511,-3.1335,0.275,-1.3144,-0.8368,-11.677

PRICE_WINDOW_180_ROW_053=20251210,35.6,35.65,35.45,35.45,19213.0,35.55,35.9757,35.785,36.9825,38.0271,-0.2813,-0.2813,-3.5374,0.2672,-1.4613,-0.9361,-11.9255

PRICE_WINDOW_180_ROW_054=20251211,35.5,35.6,35.15,35.15,62932.0,35.47,35.9069,35.7025,36.9192,37.9729,-0.8463,-1.1252,-4.4837,0.9159,-2.1079,-1.5475,-12.6708

PRICE_WINDOW_180_ROW_055=20251212,35.4,35.8,35.25,35.6,45227.0,35.45,35.8813,35.6425,36.8767,37.9242,1.2802,-0.2801,-3.2609,0.7019,-0.784,-0.1192,-11.5528

PRICE_WINDOW_180_ROW_056=20251215,35.1,35.7,35.05,35.35,27238.0,35.42,35.837,35.59,36.8408,37.8754,-0.7022,-0.4225,-2.8846,0.4533,-1.359,-0.6743,-12.1739

PRICE_WINDOW_180_ROW_057=20251216,35.5,35.6,35.2,35.35,66240.0,35.38,35.7965,35.5775,36.805,37.8304,0.0,-0.5626,-0.7022,1.2482,-1.2472,-0.6394,-12.1739

PRICE_WINDOW_180_ROW_058=20251217,35.3,35.9,35.3,35.6,10200.0,35.41,35.7801,35.6075,36.7858,37.7867,0.7072,0.4231,1.7143,0.2221,-0.5033,-0.0211,-11.5528

PRICE_WINDOW_180_ROW_059=20251218,35.9,35.9,35.5,35.65,21226.0,35.51,35.7692,35.6175,36.7525,37.7533,0.1404,1.4225,0.5642,0.4924,-0.3334,0.0912,-11.4286

PRICE_WINDOW_180_ROW_060=20251219,35.75,36.05,35.65,35.9,83338.0,35.57,35.7801,35.6525,36.7142,37.7208,0.7013,0.8427,1.9886,1.8894,0.335,0.6942,-10.8075

PRICE_WINDOW_180_ROW_061=20251222,35.45,36.1,35.45,35.95,54337.0,35.69,35.7943,35.685,36.68,37.6917,0.1393,1.6973,1.8414,1.1861,0.435,0.7426,-10.6832

PRICE_WINDOW_180_ROW_062=20251223,35.65,35.95,35.6,35.6,22061.0,35.74,35.7781,35.685,36.6433,37.6492,-0.9736,0.7072,0.0,0.4877,-0.4978,-0.2382,-11.5528

PRICE_WINDOW_180_ROW_063=20251224,35.65,35.9,35.3,35.5,26113.0,35.72,35.7549,35.65,36.6033,37.6067,-0.2809,-0.2809,-1.9337,0.6098,-0.713,-0.4208,-11.8012

PRICE_WINDOW_180_ROW_064=20251226,35.4,35.8,35.4,35.5,31781.0,35.69,35.7337,35.61,36.5658,37.5629,0.0,-0.4208,-2.2039,0.747,-0.654,-0.3089,-11.8012

PRICE_WINDOW_180_ROW_065=20251229,35.8,36.05,35.7,35.9,33648.0,35.69,35.7475,35.5775,36.5333,37.5154,1.1268,0.0,-1.7784,0.8051,0.4265,0.9065,-10.8075

PRICE_WINDOW_180_ROW_066=20251230,35.7,36.0,35.7,36.0,13064.0,35.7,35.7686,35.58,36.505,37.4713,0.2786,0.1391,0.1391,0.3171,0.647,1.1804,-10.559

PRICE_WINDOW_180_ROW_067=20251231,35.7,36.2,35.7,35.95,39621.0,35.77,35.7837,35.615,36.46,37.4217,-0.1389,0.9831,1.9858,1.0901,0.4647,0.9406,-10.6832

PRICE_WINDOW_180_ROW_068=20260102,36.15,36.6,36.05,36.15,70816.0,35.9,35.8142,35.645,36.4275,37.3729,0.5563,1.831,1.6878,1.9263,0.9375,1.4167,-10.1863

PRICE_WINDOW_180_ROW_069=20260105,36.15,36.15,35.4,35.7,87613.0,35.94,35.8047,35.6525,36.3933,37.3188,-1.2448,0.5634,0.4219,2.165,-0.2924,0.1332,-11.3043

PRICE_WINDOW_180_ROW_070=20260106,36.0,36.0,35.2,35.2,82218.0,35.8,35.7543,35.6275,36.3508,37.2629,-1.4006,-1.9499,-1.4006,1.8689,-1.5503,-1.1999,-12.5466

PRICE_WINDOW_180_ROW_071=20260107,35.2,35.3,34.8,35.1,70636.0,35.62,35.6998,35.6075,36.3058,37.2092,-0.2841,-2.5,-1.1268,1.5905,-1.6801,-1.4253,-12.795

PRICE_WINDOW_180_ROW_072=20260108,35.1,35.5,35.1,35.3,29876.0,35.49,35.6665,35.595,36.2592,37.17,0.5698,-1.8081,-0.7032,0.6658,-1.0275,-0.8288,-12.2981

PRICE_WINDOW_180_ROW_073=20260109,35.05,35.5,35.0,35.2,54566.0,35.3,35.6276,35.5825,36.2117,37.1296,-0.2833,-2.6279,-0.7052,1.17,-1.2002,-1.075,-12.5466

PRICE_WINDOW_180_ROW_074=20260112,35.3,35.35,35.05,35.05,49095.0,35.17,35.5795,35.5775,36.1708,37.0892,-0.4261,-1.8207,-0.2845,1.0685,-1.4881,-1.4827,-12.9193

PRICE_WINDOW_180_ROW_075=20260113,35.05,35.2,34.9,34.9,130541.0,35.11,35.5228,35.5425,36.13,37.0446,-0.428,-0.8523,-1.9663,2.5998,-1.7534,-1.8077,-13.2919

PRICE_WINDOW_180_ROW_076=20260114,35.0,35.2,34.9,34.95,72011.0,35.08,35.4751,35.5225,36.095,36.9983,0.1433,-0.4274,-1.1315,1.3729,-1.4802,-1.6117,-13.1677

PRICE_WINDOW_180_ROW_077=20260115,35.0,35.1,34.85,34.85,69742.0,34.99,35.423,35.4975,36.0425,36.9571,-0.2861,-1.2748,-1.4144,1.3253,-1.6176,-1.8241,-10.4113

PRICE_WINDOW_180_ROW_078=20260116,34.95,34.95,34.65,34.65,155030.0,34.88,35.3586,35.45,35.99,36.9138,-0.5739,-1.5625,-2.6685,2.5896,-2.004,-2.2567,-10.9254

PRICE_WINDOW_180_ROW_079=20260119,34.6,34.8,34.35,34.45,199102.0,34.76,35.2829,35.39,35.9308,36.8688,-0.5772,-1.7118,-3.3661,2.8956,-2.3606,-2.6561,-11.4396

PRICE_WINDOW_180_ROW_080=20260120,34.35,34.45,34.1,34.1,180935.0,34.6,35.1843,35.3,35.8725,36.8238,-1.016,-2.2923,-5.0139,2.457,-3.0818,-3.3994,-12.3393

PRICE_WINDOW_180_ROW_081=20260121,34.1,34.1,33.6,33.65,148605.0,34.34,35.0564,35.185,35.8058,36.7775,-1.3196,-3.7196,-6.3978,1.8966,-4.012,-4.3627,-13.4961

PRICE_WINDOW_180_ROW_082=20260122,33.65,34.55,33.5,34.3,189135.0,34.23,34.9934,35.12,35.7567,36.7383,1.9316,-1.5782,-3.6517,2.1813,-1.9815,-2.3349,-11.8252

PRICE_WINDOW_180_ROW_083=20260123,34.5,35.45,34.3,34.6,180628.0,34.22,34.9606,35.075,35.7175,36.7025,0.8746,-0.1443,-2.5352,1.9128,-1.0315,-1.3542,-11.054

PRICE_WINDOW_180_ROW_084=20260126,34.4,34.8,34.35,34.8,44059.0,34.29,34.9472,35.04,35.6833,36.67,0.578,1.016,-1.9718,0.4635,-0.4213,-0.6849,-10.5398

PRICE_WINDOW_180_ROW_085=20260127,34.5,34.5,34.15,34.25,64642.0,34.32,34.8891,34.9575,35.6392,36.6337,-1.5805,0.4399,-4.5961,0.6692,-1.8319,-2.0239,-11.9537

PRICE_WINDOW_180_ROW_086=20260128,34.15,34.3,33.8,33.9,100974.0,34.37,34.8067,34.8525,35.59,36.5975,-1.0219,0.7429,-5.8333,0.9998,-2.605,-2.7329,-12.8535

PRICE_WINDOW_180_ROW_087=20260129,34.0,34.3,33.85,34.0,82010.0,34.31,34.7395,34.755,35.55,36.5617,0.295,-0.8746,-5.4242,0.7954,-2.1287,-2.1723,-12.5964

PRICE_WINDOW_180_ROW_088=20260130,33.65,33.75,33.55,33.65,113253.0,34.12,34.6487,34.63,35.48,36.5229,-1.0294,-2.7457,-6.9156,1.0762,-2.8823,-2.8299,-13.4961

PRICE_WINDOW_180_ROW_089=20260202,33.6,34.0,33.3,34.0,69960.0,33.96,34.5946,34.545,35.4192,36.4879,1.0401,-2.2989,-4.7619,0.6704,-1.7189,-1.5777,-9.8143

PRICE_WINDOW_180_ROW_090=20260203,34.0,34.0,33.7,34.0,73554.0,33.91,34.5451,34.485,35.365,36.4533,0.0,-0.7299,-3.4091,0.7078,-1.5779,-1.4064,-9.8143

PRICE_WINDOW_180_ROW_091=20260204,33.85,34.35,33.7,33.95,74251.0,33.92,34.4955,34.4275,35.3142,36.4162,-0.1471,0.1475,-3.2764,0.7133,-1.5813,-1.387,-9.9469

PRICE_WINDOW_180_ROW_092=20260205,34.5,36.2,34.5,34.9,547407.0,34.1,34.5292,34.4075,35.2842,36.3838,2.7982,2.6471,-1.1331,4.2116,1.0739,1.4314,-7.4271

PRICE_WINDOW_180_ROW_093=20260206,34.9,34.9,33.7,34.0,182745.0,34.17,34.4851,34.3475,35.2383,36.3488,-2.5788,1.0401,-3.4091,1.3399,-1.4067,-1.0117,-9.8143

PRICE_WINDOW_180_ROW_094=20260209,34.05,34.6,33.95,34.0,54585.0,34.17,34.4447,34.295,35.1917,36.3142,0.0,0.0,-2.9957,0.3994,-1.291,-0.8602,-9.8143

PRICE_WINDOW_180_ROW_095=20260210,34.0,34.2,33.75,33.9,78155.0,34.15,34.3993,34.245,35.1433,36.2817,-0.2941,-0.2941,-2.8653,0.5831,-1.4514,-1.0074,-8.2544

PRICE_WINDOW_180_ROW_096=20260211,33.9,34.65,33.8,33.85,101941.0,34.13,34.3535,34.19,35.1008,36.2533,-0.1475,-0.2946,-3.1474,0.7521,-1.4657,-0.9944,-8.3897

PRICE_WINDOW_180_ROW_097=20260223,34.0,34.0,33.35,34.0,71562.0,33.95,34.3241,34.1475,35.0742,36.2233,0.4431,-2.5788,-2.439,0.5276,-0.9441,-0.4319,-7.9838

PRICE_WINDOW_180_ROW_098=20260224,34.0,34.05,33.7,33.75,103095.0,33.9,34.2762,34.1025,35.0533,36.1917,-0.7353,-0.7353,-2.5974,0.775,-1.5352,-1.0336,-8.6604

PRICE_WINDOW_180_ROW_099=20260225,33.75,33.75,33.55,33.7,87684.0,33.84,34.2282,34.065,35.0242,36.1571,-0.1481,-0.8824,-2.1771,0.6879,-1.5432,-1.0715,-8.7957

PRICE_WINDOW_180_ROW_100=20260226,33.6,33.8,33.45,33.65,143115.0,33.79,34.18,34.0425,34.9983,36.1254,-0.1484,-0.7375,-1.3196,1.1397,-1.5507,-1.153,-8.931

PRICE_WINDOW_180_ROW_101=20260302,34.25,34.25,33.15,33.35,86788.0,33.69,34.1108,34.0275,34.9658,36.0938,-0.8915,-1.4771,-0.8915,0.7086,-2.2305,-1.991,-9.7429

PRICE_WINDOW_180_ROW_102=20260303,33.35,33.35,32.75,32.95,162654.0,33.48,34.0141,33.96,34.9217,36.0575,-1.1994,-3.0882,-3.9359,1.3425,-3.1284,-2.9741,-10.8254

PRICE_WINDOW_180_ROW_103=20260304,32.25,32.4,31.25,32.3,223287.0,33.19,33.8713,33.845,34.8567,36.0175,-1.9727,-4.2963,-6.6474,1.8111,-4.6389,-4.5649,-12.5846

PRICE_WINDOW_180_ROW_104=20260305,32.4,32.7,31.4,32.7,133179.0,32.99,33.7737,33.74,34.7967,35.98,1.2384,-2.9674,-6.0345,1.0426,-3.179,-3.0824,-11.502

PRICE_WINDOW_180_ROW_105=20260306,32.6,34.0,32.45,34.0,96728.0,33.06,33.7925,33.7275,34.7542,35.9546,3.9755,1.0401,-0.7299,0.7478,0.614,0.8079,-7.9838

PRICE_WINDOW_180_ROW_106=20260309,32.15,33.0,31.2,32.45,98894.0,32.88,33.6806,33.655,34.6958,35.9179,-4.5588,-2.6987,-4.2773,0.7652,-3.6539,-3.5804,-11.3388

PRICE_WINDOW_180_ROW_107=20260310,33.5,34.65,33.3,33.6,180931.0,33.01,33.6739,33.635,34.6683,35.8958,3.5439,1.9727,-1.1765,1.3483,-0.2195,-0.1041,-8.1967

PRICE_WINDOW_180_ROW_108=20260311,34.1,34.6,33.7,34.45,319884.0,33.44,33.7386,33.675,34.65,35.8804,2.5298,6.6563,2.3774,2.2134,2.1086,2.3014,-5.8743

PRICE_WINDOW_180_ROW_109=20260312,34.25,34.45,34.05,34.1,82562.0,33.72,33.7687,33.68,34.6258,35.8546,-1.016,4.2813,0.2941,0.5688,0.981,1.247,-6.8306

PRICE_WINDOW_180_ROW_110=20260313,34.05,34.15,33.75,33.9,83297.0,33.7,33.7797,33.675,34.5958,35.8296,-0.5865,-0.2941,-0.2941,0.5719,0.3563,0.6682,-7.377

PRICE_WINDOW_180_ROW_111=20260316,34.0,34.35,33.8,34.1,90676.0,34.03,33.8064,33.6825,34.5725,35.8046,0.59,5.0847,0.4418,0.6191,0.8686,1.2395,-6.8306

PRICE_WINDOW_180_ROW_112=20260317,34.15,34.25,34.1,34.2,17072.0,34.15,33.8392,33.6475,34.55,35.7804,0.2933,1.7857,-2.0057,0.1423,1.0664,1.642,-6.5574

PRICE_WINDOW_180_ROW_113=20260318,34.2,34.75,34.15,34.5,62573.0,34.16,33.8942,33.6725,34.5342,35.7583,0.8772,0.1451,1.4706,0.5492,1.7873,2.4575,-5.7377

PRICE_WINDOW_180_ROW_114=20260319,34.2,34.2,33.85,33.95,40991.0,34.13,33.8989,33.67,34.5142,35.7167,-1.5942,-0.4399,-0.1471,0.3619,0.1508,0.8316,-7.2404

PRICE_WINDOW_180_ROW_115=20260320,34.0,34.05,33.85,34.05,43410.0,34.16,33.9115,33.6775,34.4883,35.6825,0.2946,0.4425,0.4425,0.3893,0.4085,1.1061,-6.9672

PRICE_WINDOW_180_ROW_116=20260323,34.0,34.0,33.5,33.6,76483.0,34.06,33.8855,33.665,34.4592,35.65,-1.3216,-1.4663,-0.7386,0.6938,-0.8426,-0.1931,-8.1967

PRICE_WINDOW_180_ROW_117=20260324,33.7,34.0,33.25,33.85,43194.0,33.99,33.8826,33.6575,34.4342,35.6196,0.744,-1.0234,-0.4412,0.3969,-0.0961,0.5719,-7.5137

PRICE_WINDOW_180_ROW_118=20260325,34.05,34.15,33.6,34.0,99139.0,33.89,33.8923,33.67,34.4075,35.5967,0.4431,-1.4493,0.7407,0.9127,0.3177,0.9801,-7.1038

PRICE_WINDOW_180_ROW_119=20260326,33.9,34.15,33.9,34.05,58008.0,33.91,33.9055,33.6875,34.3808,35.5667,0.1471,0.2946,1.0386,0.5414,0.4262,1.0761,-6.9672

PRICE_WINDOW_180_ROW_120=20260327,33.95,34.1,33.65,34.1,33808.0,33.92,33.9217,33.71,34.3508,35.5325,0.1468,0.1468,1.3373,0.3325,0.5257,1.1569,-6.8306

PRICE_WINDOW_180_ROW_121=20260330,33.6,33.8,33.6,33.7,60165.0,33.94,33.9032,33.7275,34.3133,35.4967,-1.173,0.2976,1.0495,0.5996,-0.5994,-0.0815,-7.9235

PRICE_WINDOW_180_ROW_122=20260331,34.0,34.1,33.5,33.55,50224.0,33.88,33.8738,33.7575,34.2792,35.4612,-0.4451,-0.8863,1.8209,0.5302,-0.9558,-0.6147,-8.3333

PRICE_WINDOW_180_ROW_123=20260401,33.6,34.4,33.55,34.1,50556.0,33.9,33.8926,33.8475,34.2558,35.4296,1.6393,0.2941,5.5728,0.5873,0.6118,0.746,-6.8306

PRICE_WINDOW_180_ROW_124=20260402,34.2,34.3,34.0,34.1,42245.0,33.91,33.9099,33.9175,34.2325,35.3992,0.0,0.1468,4.2813,0.5181,0.5606,0.5381,-6.8306

PRICE_WINDOW_180_ROW_125=20260407,34.3,34.3,33.5,33.7,54122.0,33.83,33.8924,33.9025,34.1958,35.3646,-1.173,-1.173,-0.8824,0.6815,-0.5677,-0.5973,-7.9235

PRICE_WINDOW_180_ROW_126=20260408,34.05,34.4,33.95,34.0,75621.0,33.89,33.9014,33.98,34.1625,35.3338,0.8902,0.8902,4.7766,0.9664,0.2909,0.0589,-7.1038

PRICE_WINDOW_180_ROW_127=20260409,34.15,34.4,34.0,34.2,46239.0,34.02,33.9263,34.01,34.1333,35.2967,0.5882,1.9374,1.7857,0.6466,0.8068,0.5587,-6.5574

PRICE_WINDOW_180_ROW_128=20260410,34.4,34.4,34.0,34.35,110419.0,34.07,33.9616,34.005,34.1033,35.2654,0.4386,0.7331,-0.2903,1.809,1.1437,1.0146,-5.1105

PRICE_WINDOW_180_ROW_129=20260413,37.5,37.75,36.25,37.75,1351130.0,34.8,34.2773,34.1875,34.1375,35.2654,9.8981,10.7038,10.7038,10.8552,10.1313,10.4205,0.0

