# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260415,14.1,14.1,13.8,13.85,1152516.0,13.74,13.625,13.59,13.6458,13.6704,-1.4235,2.5926,2.974,0.7095,1.6517,1.9132,-4.811

PRICE_WINDOW_180_ROW_131=20260416,13.85,13.9,13.75,13.8,931413.0,13.8,13.6395,13.61,13.6375,13.6717,-0.361,2.2222,2.9851,0.5749,1.1764,1.396,-4.4983

PRICE_WINDOW_180_ROW_132=20260417,13.8,13.85,13.65,13.7,731643.0,13.84,13.6446,13.6275,13.6283,13.6712,-0.7246,1.4815,2.6217,0.4529,0.4062,0.532,-4.5296

PRICE_WINDOW_180_ROW_133=20260420,13.7,13.7,13.55,13.65,1340904.0,13.81,13.645,13.64,13.6192,13.6721,-0.365,-1.087,1.8657,0.8559,0.0364,0.0733,-4.878

PRICE_WINDOW_180_ROW_134=20260421,13.7,13.75,13.55,13.65,979679.0,13.73,13.6454,13.6525,13.6117,13.6746,0.0,-2.847,1.8657,0.634,0.0334,-0.0183,-4.878

PRICE_WINDOW_180_ROW_135=20260422,13.65,13.65,13.5,13.55,916597.0,13.67,13.6375,13.6625,13.6025,13.6733,-0.7326,-2.1661,1.4981,0.6256,-0.6416,-0.8234,-5.5749

PRICE_WINDOW_180_ROW_136=20260423,13.55,13.6,13.2,13.3,2008803.0,13.57,13.6094,13.665,13.5892,13.6708,-1.845,-3.6232,0.3774,1.3401,-2.2732,-2.6711,-7.3171

PRICE_WINDOW_180_ROW_137=20260424,13.3,13.4,13.2,13.25,1012975.0,13.48,13.5794,13.655,13.5775,13.6679,-0.3759,-3.2847,-1.487,0.68,-2.4259,-2.9659,-7.6655

PRICE_WINDOW_180_ROW_138=20260427,13.2,13.2,13.05,13.15,1462928.0,13.38,13.5436,13.625,13.5625,13.6625,-0.7547,-3.663,-4.3636,1.0422,-2.9064,-3.4862,-8.3624

PRICE_WINDOW_180_ROW_139=20260428,13.15,13.35,13.15,13.3,678184.0,13.31,13.5233,13.6,13.5508,13.6596,1.1407,-2.5641,-3.6232,0.5135,-1.6515,-2.2059,-7.3171

PRICE_WINDOW_180_ROW_140=20260429,13.25,13.35,13.2,13.3,431271.0,13.26,13.5047,13.5675,13.5417,13.6567,0.0,-1.845,-4.6595,0.3716,-1.5159,-1.9716,-7.3171

PRICE_WINDOW_180_ROW_141=20260430,13.3,13.3,13.15,13.2,666285.0,13.24,13.4793,13.545,13.5308,13.6546,-0.7519,-0.7519,-3.2967,0.6207,-2.0723,-2.5471,-8.0139

PRICE_WINDOW_180_ROW_142=20260504,13.3,13.3,13.15,13.2,841203.0,13.23,13.4561,13.52,13.5175,13.6525,0.0,-0.3774,-3.6496,0.7786,-1.9029,-2.3669,-8.0139

PRICE_WINDOW_180_ROW_143=20260505,13.2,13.2,13.1,13.15,838916.0,13.23,13.4305,13.4975,13.5,13.6517,-0.3788,0.0,-3.3088,0.7803,-2.0889,-2.5746,-8.3624

PRICE_WINDOW_180_ROW_144=20260506,13.15,13.25,13.1,13.1,1237074.0,13.19,13.403,13.475,13.4867,13.6504,-0.3802,-1.5038,-3.321,1.1262,-2.2607,-2.7829,-8.7108

PRICE_WINDOW_180_ROW_145=20260507,13.15,13.25,13.05,13.15,1638711.0,13.16,13.3819,13.4575,13.4767,13.6512,0.3817,-1.1278,-2.5926,1.471,-1.7331,-2.285,-8.3624

PRICE_WINDOW_180_ROW_146=20260508,13.25,13.3,13.1,13.15,881077.0,13.15,13.3626,13.44,13.4683,13.6525,0.0,-0.3788,-2.5926,0.7892,-1.5909,-2.1577,-8.3624

PRICE_WINDOW_180_ROW_147=20260511,13.3,13.35,13.15,13.35,1525703.0,13.18,13.3615,13.4325,13.4658,13.6554,1.5209,1.1364,-1.1111,1.3133,-0.0864,-0.6142,-6.9686

PRICE_WINDOW_180_ROW_148=20260512,13.35,13.35,13.15,13.15,765684.0,13.18,13.3439,13.4,13.4633,13.655,-1.4981,0.0,-4.7101,0.6837,-1.4532,-1.8657,-8.3624

PRICE_WINDOW_180_ROW_149=20260513,13.15,13.2,13.1,13.1,676488.0,13.18,13.3236,13.3525,13.4592,13.6542,-0.3802,0.0,-6.7616,0.653,-1.6781,-1.891,-8.7108

PRICE_WINDOW_180_ROW_150=20260514,13.1,13.15,13.05,13.05,993598.0,13.16,13.3008,13.3125,13.4525,13.6533,-0.3817,-0.7605,-5.7762,0.9666,-1.8855,-1.9718,-9.0592

PRICE_WINDOW_180_ROW_151=20260515,13.15,13.3,13.1,13.3,1424297.0,13.19,13.3007,13.2875,13.4475,13.6538,1.9157,1.1407,-3.6232,1.3531,-0.0054,0.0941,-7.3171

PRICE_WINDOW_180_ROW_152=20260518,13.35,13.65,13.15,13.6,2620966.0,13.24,13.3257,13.2825,13.4508,13.6542,2.2556,1.8727,-0.7299,2.2849,2.0587,2.3904,-5.2265

PRICE_WINDOW_180_ROW_153=20260519,13.6,13.95,13.6,13.8,2329374.0,13.37,13.3652,13.29,13.4575,13.6571,1.4706,4.943,1.0989,1.9468,3.2533,3.8375,-3.8328

PRICE_WINDOW_180_ROW_154=20260520,13.85,13.85,13.65,13.8,1107111.0,13.51,13.4014,13.2975,13.4658,13.6621,0.0,5.3435,1.0989,0.9204,2.9741,3.7789,-3.8328

PRICE_WINDOW_180_ROW_155=20260521,13.8,13.9,13.75,13.8,1668113.0,13.66,13.4346,13.31,13.4708,13.6658,0.0,5.7471,1.845,1.3448,2.7195,3.6814,-3.8328

PRICE_WINDOW_180_ROW_156=20260522,13.8,14.1,13.8,14.05,2840885.0,13.81,13.4859,13.3475,13.4783,13.6746,1.8116,5.6391,5.6391,2.2159,4.1827,5.2632,-2.0906

PRICE_WINDOW_180_ROW_157=20260525,14.15,14.15,13.65,14.05,2457610.0,13.9,13.5329,13.3875,13.4833,13.6838,0.0,3.3088,6.0377,1.8147,3.8209,4.9486,-2.0906

PRICE_WINDOW_180_ROW_158=20260526,14.0,14.0,13.65,13.65,1589269.0,13.87,13.5427,13.4125,13.4825,13.6892,-2.847,-1.087,3.8023,1.1681,0.7924,1.7707,-4.878

PRICE_WINDOW_180_ROW_159=20260527,13.7,13.85,13.65,13.8,1302618.0,13.87,13.5641,13.4375,13.485,13.695,1.0989,0.0,3.7594,0.9359,1.739,2.6977,-3.8328

PRICE_WINDOW_180_ROW_160=20260528,13.85,13.85,13.65,13.85,1085621.0,13.88,13.5879,13.465,13.4883,13.6996,0.3623,0.3623,4.1353,0.7621,1.9286,2.8593,-3.4843

PRICE_WINDOW_180_ROW_161=20260529,13.8,14.1,13.8,14.05,2295134.0,13.88,13.6265,13.5075,13.4975,13.7046,1.444,0.0,6.4394,1.524,3.1083,4.0163,-2.0906

PRICE_WINDOW_180_ROW_162=20260601,14.15,14.5,14.15,14.25,2864513.0,13.92,13.6784,13.56,13.5167,13.7108,1.4235,1.4235,7.9545,1.7824,4.1787,5.0885,-1.7241

PRICE_WINDOW_180_ROW_163=20260602,14.3,14.55,14.2,14.45,2404945.0,14.08,13.7427,13.625,13.5375,13.7179,1.4035,5.8608,9.8859,1.4269,5.1466,6.055,-0.6873

PRICE_WINDOW_180_ROW_164=20260603,14.6,15.0,14.4,14.95,5039568.0,14.31,13.8433,13.7175,13.5575,13.7292,3.4602,8.3333,14.1221,2.687,7.9943,8.9849,-0.3333

PRICE_WINDOW_180_ROW_165=20260604,15.0,15.15,14.8,15.0,3603533.0,14.54,13.9397,13.81,13.5842,13.7392,0.3344,8.3032,14.0684,1.8257,7.6062,8.6169,-0.9901

PRICE_WINDOW_180_ROW_166=20260605,15.15,15.15,14.7,14.95,2097518.0,14.72,14.0239,13.9,13.6108,13.7471,-0.3333,6.4057,13.6882,1.0309,6.6037,7.554,-1.3201

PRICE_WINDOW_180_ROW_167=20260608,14.5,15.1,14.25,14.95,2361806.0,14.86,14.1011,13.98,13.6383,13.7558,0.0,4.9123,11.985,1.1374,6.0203,6.9385,-1.3201

PRICE_WINDOW_180_ROW_168=20260609,15.0,15.35,15.0,15.1,2632348.0,14.99,14.1843,14.0775,13.6692,13.7654,1.0033,4.4983,14.8289,1.2132,6.4556,7.2634,-1.6287

PRICE_WINDOW_180_ROW_169=20260610,15.1,15.55,15.1,15.3,2674167.0,15.06,14.2773,14.1875,13.7033,13.7771,1.3245,2.3411,16.7939,1.1782,7.1632,7.8414,-1.6077

PRICE_WINDOW_180_ROW_170=20260611,15.45,16.0,15.3,15.85,6458905.0,15.23,14.4084,14.3275,13.7433,13.7946,3.5948,5.6667,21.4559,2.54,10.0056,10.6264,-0.9375

PRICE_WINDOW_180_ROW_171=20260612,16.0,16.35,15.9,16.1,5943475.0,15.46,14.5493,14.4675,13.7883,13.8129,1.5773,7.6923,21.0526,2.1465,10.6581,11.2839,-1.5291

PRICE_WINDOW_180_ROW_172=20260615,16.45,16.5,16.05,16.15,3909987.0,15.7,14.6827,14.595,13.835,13.8321,0.3106,8.0268,18.75,1.38,9.9933,10.6543,-2.1212

PRICE_WINDOW_180_ROW_173=20260616,16.3,16.4,15.9,15.95,2835446.0,15.87,14.7883,14.7025,13.8775,13.8479,-1.2384,5.6291,15.5797,0.9919,7.8554,8.485,-3.3333

PRICE_WINDOW_180_ROW_174=20260617,16.05,16.3,15.8,15.95,2306650.0,16.0,14.8851,14.81,13.92,13.8633,0.0,4.2484,15.5797,0.7903,7.1539,7.6975,-3.3333

PRICE_WINDOW_180_ROW_175=20260618,15.95,16.0,15.7,15.85,2388733.0,16.0,14.9655,14.9125,13.9617,13.8767,-0.627,0.0,14.8551,0.8085,5.91,6.2867,-3.9394

PRICE_WINDOW_180_ROW_176=20260622,15.85,16.2,15.8,16.2,2531071.0,16.02,15.0684,15.02,14.0108,13.8942,2.2082,0.6211,15.3025,0.8612,7.5097,7.8562,-1.8182

PRICE_WINDOW_180_ROW_177=20260623,16.2,16.3,15.9,16.1,1580463.0,16.01,15.1544,15.1225,14.055,13.9104,-0.6173,-0.3096,14.5907,0.5459,6.24,6.4639,-2.4242

PRICE_WINDOW_180_ROW_178=20260624,16.0,16.15,15.85,15.95,1567340.0,16.01,15.2207,15.2375,14.0917,13.9246,-0.9317,0.0,16.8498,0.5415,4.7917,4.676,-3.3333

PRICE_WINDOW_180_ROW_179=20260625,16.0,16.15,15.85,15.9,2197418.0,16.0,15.2773,15.3425,14.1267,13.9379,-0.3135,-0.3135,15.2174,0.7477,4.0761,3.6337,-3.6364

PRICE_WINDOW_180_ROW_180=20260626,15.85,16.1,15.7,15.9,2427464.0,16.01,15.3292,15.445,14.1592,13.9504,0.0,0.3155,14.8014,0.8075,3.7238,2.9459,-3.6364
