date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260709,146.5,148.0,142.0,142.0,900000.0,148.9,151.6747,153.675,144.5583,128.5858,-2.7397,-7.7922,-12.8834,0.3902,-6.3786,-7.5972,-20.2247
20260713,145.0,145.5,140.0,143.0,721000.0,146.6,150.9518,152.475,144.9417,129.135,0.7042,-7.4434,-14.3713,0.3485,-5.2678,-6.2141,-19.6629
20260714,140.0,140.0,129.0,131.5,1964000.0,142.2,149.3308,151.125,145.075,129.5833,-8.042,-14.3322,-17.0347,1.1108,-11.9405,-12.9859,-26.1236
20260715,132.5,133.0,128.0,129.0,713000.0,138.3,147.6366,149.675,145.1417,129.9983,-1.9011,-13.1313,-18.3544,0.4275,-12.6233,-13.8133,-27.5281
20260716,128.0,132.0,124.5,130.5,762000.0,135.2,146.2086,148.35,145.3,130.3825,1.1628,-10.6164,-16.879,0.4762,-10.7439,-12.0324,-26.6854
20260717,127.5,127.5,117.5,117.5,894000.0,130.3,143.8162,146.375,145.275,130.6417,-9.9617,-17.2535,-25.1592,0.5912,-18.2985,-19.7267,-33.9888
20260720,119.0,121.0,113.0,115.5,914000.0,124.8,141.4565,144.425,145.25,130.8125,-1.7021,-19.2308,-25.2427,0.6263,-18.3495,-20.0277,-35.1124
20260721,118.0,121.5,115.5,117.5,476000.0,122.0,139.4601,142.2,145.3417,130.9208,1.7316,-10.6464,-27.4691,0.3529,-15.7465,-17.3699,-33.9888
20260722,119.0,124.0,118.5,119.0,862000.0,120.0,137.7551,140.45,145.5333,130.9583,1.2766,-7.7519,-22.7273,0.6771,-13.6148,-15.2723,-33.1461
20260723,121.0,124.0,115.0,117.0,666000.0,117.3,136.0255,138.6,145.6667,130.9208,-1.6807,-10.3448,-24.026,0.5297,-13.9867,-15.5844,-34.2697
20260724,115.5,117.0,112.5,112.5,563000.0,116.3,134.0651,136.55,145.7167,130.8125,-3.8462,-4.2553,-26.7101,0.462,-16.0855,-17.6126,-36.7978
20260727,114.5,115.0,110.0,113.0,452000.0,115.8,132.3096,134.575,145.7167,130.7417,0.4444,-2.1645,-25.9016,0.4066,-14.5943,-16.032,-36.5169
20260728,110.5,113.0,104.5,105.0,854000.0,113.3,130.0338,132.375,145.5,130.6083,-7.0796,-10.6383,-29.5302,0.8259,-19.2518,-20.6799,-41.0112
20260729,107.0,107.0,96.7,100.5,1354000.0,109.6,127.5727,129.8,145.0167,130.45,-4.2857,-15.5462,-33.8816,1.2857,-21.2214,-22.5732,-43.5393
20260730,100.5,101.5,96.6,97.2,886000.0,105.64,125.0416,127.36,144.3867,130.1767,-3.2836,-16.9231,-33.4247,0.901,-22.2659,-23.6809,-45.3933
