# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_049=20260109,73.5,74.6,72.0,72.1,147423.0,74.32,77.1321,77.285,80.1967,90.0683,-1.9048,-9.6491,-14.5735,1.1206,-6.524,-6.7089,-22.0541

PRICE_WINDOW_180_ROW_050=20260112,75.1,77.0,74.7,75.0,158504.0,74.1,76.9544,76.96,79.9717,90.1483,4.0222,-1.4455,-7.9755,1.2038,-2.5397,-2.5468,-18.9189

PRICE_WINDOW_180_ROW_051=20260113,76.7,76.7,73.1,74.4,160310.0,73.76,76.7416,76.605,79.7567,90.2083,-0.8,-2.2339,-8.7117,1.1788,-3.0512,-2.8784,-19.5676

PRICE_WINDOW_180_ROW_052=20260114,74.4,77.0,74.4,74.6,160920.0,73.92,76.5631,76.25,79.4817,90.2858,0.2688,1.084,-8.6903,1.144,-2.564,-2.1639,-18.7364

PRICE_WINDOW_180_ROW_053=20260115,76.6,77.6,75.4,77.4,166867.0,74.7,76.6328,76.12,79.3017,90.38,3.7534,5.3061,-3.25,1.1482,1.0011,1.6816,-15.2245

PRICE_WINDOW_180_ROW_054=20260116,78.5,79.8,75.4,76.0,147867.0,75.48,76.5801,75.935,79.1133,90.4475,-1.8088,5.4092,-4.6424,0.9904,-0.7575,0.0856,-16.7579

PRICE_WINDOW_180_ROW_055=20260119,75.5,78.0,73.7,73.9,215881.0,75.26,76.3568,75.745,78.9167,90.4925,-2.7632,-1.4667,-4.8906,1.3858,-3.2175,-2.4358,-19.0581

PRICE_WINDOW_180_ROW_056=20260120,75.0,75.0,73.3,73.3,132142.0,75.04,76.102,75.555,78.6967,90.5375,-0.8119,-1.4785,-4.9287,0.8286,-3.6819,-2.9846,-19.7152

PRICE_WINDOW_180_ROW_057=20260121,75.2,75.2,72.6,72.7,96543.0,74.66,75.8185,75.255,78.505,90.5742,-0.8186,-2.5469,-7.6239,0.5997,-4.1131,-3.3951,-20.3724

PRICE_WINDOW_180_ROW_058=20260122,74.0,74.1,72.4,72.5,94617.0,73.68,75.542,75.005,78.325,90.6392,-0.2751,-6.3307,-6.4516,0.5841,-4.0269,-3.3398,-20.5915

PRICE_WINDOW_180_ROW_059=20260123,73.7,79.7,72.7,79.7,482288.0,74.42,75.8885,75.11,78.2683,90.7408,9.931,4.8684,2.7062,2.6275,5.0225,6.111,-12.7054

PRICE_WINDOW_180_ROW_060=20260126,79.7,87.6,77.2,87.6,1773417.0,77.16,76.8644,75.67,78.3617,90.8525,9.9122,18.5386,14.6597,6.6368,13.9669,15.7658,-4.0526

PRICE_WINDOW_180_ROW_061=20260127,93.4,94.6,88.8,89.0,2679714.0,80.3,77.8757,76.39,78.495,90.9258,1.5982,21.4188,19.3029,6.7956,14.2846,16.5074,-5.9197

PRICE_WINDOW_180_ROW_062=20260128,87.7,91.8,86.6,87.6,816898.0,83.28,78.6861,77.075,78.6217,90.9208,-1.573,20.4952,18.5386,1.8881,11.3284,13.6555,-7.3996

PRICE_WINDOW_180_ROW_063=20260129,87.6,88.3,83.8,84.5,553176.0,85.68,79.1706,77.48,78.68,90.8167,-3.5388,16.5517,10.6021,1.2116,6.7316,9.0604,-10.6765

PRICE_WINDOW_180_ROW_064=20260130,83.7,84.5,81.5,82.8,242891.0,86.3,79.473,77.63,78.7283,90.6317,-2.0118,3.8896,3.7594,0.5457,4.1863,6.6598,-12.4736

PRICE_WINDOW_180_ROW_065=20260202,82.6,82.6,78.1,79.9,179638.0,84.76,79.5086,77.82,78.63,90.41,-3.5024,-8.79,4.9934,0.4055,0.4923,2.6728,-15.5391

PRICE_WINDOW_180_ROW_066=20260203,80.5,81.5,76.0,77.1,313373.0,82.38,79.3079,77.87,78.5483,90.14,-3.5044,-13.3708,1.3141,0.6923,-2.784,-0.9888,-18.4989

PRICE_WINDOW_180_ROW_067=20260204,75.3,77.8,75.3,76.2,196039.0,80.1,79.0489,77.99,78.43,89.85,-1.1673,-13.0137,3.252,0.4459,-3.604,-2.2952,-19.4503

PRICE_WINDOW_180_ROW_068=20260205,77.9,79.2,75.5,76.8,286448.0,78.56,78.8615,78.155,78.365,89.59,0.7874,-9.1124,4.4898,0.6362,-2.6141,-1.7337,-18.8161

PRICE_WINDOW_180_ROW_069=20260206,78.1,79.4,74.6,75.1,279464.0,77.02,78.548,78.305,78.23,89.2575,-2.2135,-9.2995,4.1609,0.6117,-4.3897,-4.093,-20.6131

PRICE_WINDOW_180_ROW_070=20260209,76.4,77.4,74.8,75.0,231518.0,76.04,78.2524,78.305,78.1133,88.9325,-0.1332,-6.1327,0.0,0.5028,-4.1563,-4.2207,-20.7188

PRICE_WINDOW_180_ROW_071=20260210,79.3,82.5,77.1,82.5,713120.0,77.12,78.6063,78.71,78.155,88.6908,10.0,7.0039,10.8871,1.4609,4.9534,4.8151,-12.7907

PRICE_WINDOW_180_ROW_072=20260211,86.4,90.6,82.4,82.4,1752896.0,78.36,78.9225,79.1,78.2433,88.4525,-0.1212,8.1365,10.4558,3.0875,4.4063,4.1719,-12.8964

PRICE_WINDOW_180_ROW_073=20260223,81.6,86.0,80.8,86.0,379222.0,80.2,79.5123,79.53,78.435,88.2608,4.3689,11.9792,11.1111,0.6557,8.1594,8.1353,-9.0909

PRICE_WINDOW_180_ROW_074=20260224,86.1,86.5,84.7,85.1,370738.0,82.2,79.9779,79.985,78.62,88.0742,-1.0465,13.3156,11.9737,0.6289,6.4044,6.3949,-10.0423

PRICE_WINDOW_180_ROW_075=20260225,85.4,85.4,82.0,82.0,201365.0,83.6,80.1464,80.39,78.7367,87.8408,-3.6428,9.3333,10.9608,0.342,2.3127,2.0027,-13.3192

PRICE_WINDOW_180_ROW_076=20260226,81.7,84.2,81.0,81.0,199820.0,83.3,80.2176,80.775,78.8667,87.5075,-1.2195,-1.8182,10.5048,0.3374,0.9754,0.2786,-14.3763

PRICE_WINDOW_180_ROW_077=20260302,81.9,85.0,80.1,82.9,303131.0,83.4,80.4411,81.285,79.0467,87.09,2.3457,0.6068,14.0303,0.5031,3.0568,1.9868,-12.3679

PRICE_WINDOW_180_ROW_078=20260303,82.4,85.5,80.8,84.0,390250.0,83.0,80.7377,81.86,79.2233,86.7233,1.3269,-2.3256,15.8621,0.6322,4.0407,2.6142,-11.2051

PRICE_WINDOW_180_ROW_079=20260304,85.8,85.8,78.8,78.8,366857.0,81.74,80.5762,81.815,79.2683,86.38,-6.1905,-7.4031,-1.1292,0.5999,-2.2044,-3.6851,-16.7019

PRICE_WINDOW_180_ROW_080=20260305,80.5,83.0,79.3,81.0,197506.0,81.54,80.6115,81.485,79.33,86.0592,2.7919,-1.2195,-7.5342,0.3708,0.4819,-0.5952,-14.3763

PRICE_WINDOW_180_ROW_081=20260306,81.1,81.4,79.3,79.5,139343.0,81.24,80.5189,81.01,79.3567,85.6842,-1.8519,-1.8519,-10.6742,0.3435,-1.2654,-1.864,-15.9619

PRICE_WINDOW_180_ROW_082=20260309,74.0,77.4,73.1,75.9,278959.0,79.84,80.134,80.425,79.2867,85.2875,-4.5283,-8.4439,-13.3562,0.7365,-5.2836,-5.6264,-19.7674

PRICE_WINDOW_180_ROW_083=20260310,76.8,78.4,75.9,76.2,180223.0,78.28,79.8061,80.01,79.2067,84.8808,0.3953,-9.2857,-9.8225,0.5004,-4.5186,-4.7619,-19.4503

PRICE_WINDOW_180_ROW_084=20260311,77.1,80.7,77.1,80.0,153968.0,78.52,79.8223,79.87,79.1733,84.4808,4.9869,1.5228,-3.3816,0.4329,0.2226,0.1628,-15.4334

PRICE_WINDOW_180_ROW_085=20260312,77.6,79.8,77.6,78.1,120169.0,77.94,79.6788,79.78,79.09,84.0817,-2.375,-3.5802,-2.2528,0.3407,-1.9814,-2.1058,-17.4419

PRICE_WINDOW_180_ROW_086=20260313,78.1,78.5,75.6,76.0,174674.0,77.24,79.3722,79.725,78.8767,83.6983,-2.6889,-4.4025,-1.4267,0.5052,-4.2486,-4.6723,-19.6617

PRICE_WINDOW_180_ROW_087=20260316,76.8,76.8,74.1,75.0,146978.0,77.06,79.0079,79.665,78.6883,83.3567,-1.3158,-1.1858,-1.5748,0.4281,-5.0727,-5.8558,-20.7188

PRICE_WINDOW_180_ROW_088=20260317,77.4,80.4,75.5,79.5,291046.0,77.72,79.0489,79.8,78.6183,83.1192,6.0,4.3307,3.5156,0.8471,0.5707,-0.3759,-15.9619

PRICE_WINDOW_180_ROW_089=20260318,80.5,80.6,78.5,78.6,231024.0,77.44,79.0115,79.975,78.5217,82.8367,-1.1321,-1.75,4.6605,0.6772,-0.5208,-1.7193,-16.9133

PRICE_WINDOW_180_ROW_090=20260319,77.8,78.7,75.7,76.3,144256.0,77.08,78.7855,80.04,78.435,82.4892,-2.9262,-2.3047,1.7333,0.4283,-3.1548,-4.6727,-19.3446

PRICE_WINDOW_180_ROW_091=20260320,77.7,79.8,75.7,78.0,237165.0,77.48,78.7201,79.815,78.3767,82.1392,2.228,2.6316,-5.4545,0.7578,-0.9147,-2.274,-17.5476

PRICE_WINDOW_180_ROW_092=20260323,75.3,77.1,73.6,73.6,181247.0,77.2,78.2934,79.375,78.2417,81.7608,-5.641,-1.8667,-10.6796,0.7732,-5.9946,-7.2756,-22.1987

PRICE_WINDOW_180_ROW_093=20260324,74.1,74.3,71.1,71.2,493533.0,75.54,77.7023,78.635,78.095,81.3833,-3.2609,-10.4403,-17.2093,2.0554,-8.3682,-9.4551,-24.7357

PRICE_WINDOW_180_ROW_094=20260325,73.6,75.2,72.1,75.1,366279.0,74.84,77.4854,78.135,78.0183,81.1342,5.4775,-4.4529,-11.7509,1.5269,-3.0785,-3.8843,-20.6131

PRICE_WINDOW_180_ROW_095=20260326,76.1,78.3,75.0,76.4,166751.0,74.86,77.395,77.855,77.9967,80.9683,1.731,0.1311,-6.8293,0.7002,-1.2856,-1.8689,-19.2389

PRICE_WINDOW_180_ROW_096=20260327,74.8,81.3,74.8,80.4,493319.0,75.34,77.6454,77.825,78.0517,80.8242,5.2356,3.0769,-0.7407,1.9512,3.5477,3.3087,-15.0106

PRICE_WINDOW_180_ROW_097=20260330,77.6,80.0,75.2,76.1,240477.0,75.84,77.5166,77.485,78.0083,80.5958,-5.3483,3.3967,-8.2027,0.9631,-1.8275,-1.7874,-19.556

PRICE_WINDOW_180_ROW_098=20260331,74.9,76.7,73.7,73.7,154482.0,76.34,77.1985,76.97,77.945,80.385,-3.1537,3.5112,-12.2619,0.6493,-4.5319,-4.2484,-22.093

PRICE_WINDOW_180_ROW_099=20260401,74.3,76.8,72.0,74.1,138580.0,76.14,76.9403,76.735,77.8867,80.2067,0.5427,-1.3316,-5.9645,0.6118,-3.6916,-3.4339,-21.6702

PRICE_WINDOW_180_ROW_100=20260402,75.5,75.5,72.1,72.2,179639.0,75.3,76.5453,76.295,77.8167,80.0317,-2.5641,-5.4974,-10.8642,0.7963,-5.6768,-5.3673,-23.6786

PRICE_WINDOW_180_ROW_101=20260407,73.2,73.5,71.7,72.1,149030.0,73.64,76.1749,75.925,77.775,79.8667,-0.1385,-10.3234,-9.3082,0.6592,-5.3494,-5.0379,-23.7844

PRICE_WINDOW_180_ROW_102=20260408,75.5,75.5,73.8,74.0,160810.0,73.22,75.9936,75.83,77.7767,79.7458,2.6352,-2.7595,-2.5033,0.7303,-2.6234,-2.4133,-21.7759

PRICE_WINDOW_180_ROW_103=20260409,74.0,74.0,71.6,71.8,181590.0,72.84,75.6442,75.61,77.7,79.6008,-2.973,-2.578,-5.7743,0.8245,-5.0819,-5.039,-24.1015

PRICE_WINDOW_180_ROW_104=20260410,72.7,74.1,72.0,72.6,170039.0,72.54,75.3905,75.24,77.58,79.4642,1.1142,-2.0243,-9.25,0.7692,-3.7014,-3.5088,-23.2558

PRICE_WINDOW_180_ROW_105=20260413,71.9,73.7,71.8,73.4,101525.0,72.78,75.2246,75.005,77.535,79.34,1.1019,1.662,-6.0179,0.4612,-2.4255,-2.1399,-22.4101

PRICE_WINDOW_180_ROW_106=20260414,74.3,75.6,73.6,73.8,202795.0,73.12,75.1059,74.895,77.4967,79.2267,0.545,2.3578,-2.8947,0.9154,-1.7387,-1.462,-21.9873

PRICE_WINDOW_180_ROW_107=20260415,75.6,77.0,74.8,76.3,313610.0,73.58,75.2054,74.96,77.5383,79.1342,3.3875,3.1081,1.7333,1.3644,1.4555,1.7876,-19.3446

PRICE_WINDOW_180_ROW_108=20260416,77.5,78.5,75.0,75.0,286827.0,74.22,75.1883,74.735,77.5633,79.0258,-1.7038,4.4568,-5.6604,1.249,-0.2504,0.3546,-20.7188

PRICE_WINDOW_180_ROW_109=20260417,74.7,74.9,72.9,73.5,266212.0,74.4,75.0476,74.48,77.5867,78.8917,-2.0,1.2397,-6.4885,1.1504,-2.0621,-1.3158,-22.3044

PRICE_WINDOW_180_ROW_110=20260420,74.0,80.8,74.0,78.4,1056861.0,75.4,75.327,74.585,77.6433,78.8075,6.6667,6.812,2.7523,3.8149,4.0796,5.115,-17.1247

PRICE_WINDOW_180_ROW_111=20260421,78.4,80.4,77.1,78.6,402083.0,76.36,75.5997,74.615,77.7133,78.735,0.2551,6.5041,0.7692,1.4094,3.9687,5.3407,-16.9133

PRICE_WINDOW_180_ROW_112=20260422,80.0,81.2,78.7,80.6,507584.0,77.22,76.0164,74.965,77.8133,78.6475,2.5445,5.6356,9.5109,1.683,6.0297,7.5168,-14.7992

PRICE_WINDOW_180_ROW_113=20260423,81.5,87.5,73.8,76.2,859578.0,77.46,76.0317,75.215,77.7933,78.5475,-5.4591,1.6,7.0225,2.687,0.2214,1.3096,-19.4503

PRICE_WINDOW_180_ROW_114=20260424,76.5,76.5,72.5,75.3,357854.0,77.82,75.9707,75.225,77.7817,78.4475,-1.1811,2.449,0.2663,1.1201,-0.8829,0.0997,-20.4017

PRICE_WINDOW_180_ROW_115=20260427,75.3,75.3,72.6,73.6,388448.0,76.86,75.7732,75.085,77.7767,78.3467,-2.2576,-6.1224,-3.6649,1.1751,-2.868,-1.9778,-22.1987

PRICE_WINDOW_180_ROW_116=20260428,74.4,74.4,72.7,73.4,244540.0,75.82,75.5754,74.735,77.7783,78.2375,-0.2717,-6.6158,-8.7065,0.7687,-2.8785,-1.7863,-22.4101

PRICE_WINDOW_180_ROW_117=20260429,75.9,75.9,73.0,73.8,108174.0,74.46,75.4275,74.62,77.7967,78.1508,0.545,-8.4367,-3.0223,0.3473,-2.1576,-1.0989,-21.9873

PRICE_WINDOW_180_ROW_118=20260430,73.4,74.0,73.0,73.3,177370.0,73.88,75.2502,74.6,77.81,78.0675,-0.6775,-3.8058,-0.5427,0.5673,-2.5916,-1.7426,-22.5159

PRICE_WINDOW_180_ROW_119=20260504,73.3,77.5,73.3,76.4,524843.0,74.1,75.346,74.715,77.755,78.0117,4.2292,1.4608,3.1039,1.581,1.3989,2.2552,-19.2389

PRICE_WINDOW_180_ROW_120=20260505,76.4,76.5,74.9,75.1,233399.0,74.4,75.3255,74.86,77.5467,77.9542,-1.7016,2.038,4.0166,0.6974,-0.2993,0.3206,-20.6131

PRICE_WINDOW_180_ROW_121=20260506,76.8,76.8,73.0,75.5,243588.0,74.82,75.34,75.03,77.3217,77.9083,0.5326,2.861,4.7157,0.7177,0.2123,0.6264,-17.756

PRICE_WINDOW_180_ROW_122=20260507,75.1,75.4,72.2,72.4,646342.0,74.54,75.095,74.95,77.0683,77.845,-4.106,-1.897,-2.1622,1.7773,-3.5888,-3.4023,-20.0883

PRICE_WINDOW_180_ROW_123=20260508,72.5,75.4,72.5,73.3,405786.0,74.54,74.9454,75.025,76.8817,77.7808,1.2431,0.0,2.0891,1.0825,-2.1955,-2.2992,-19.0949

PRICE_WINDOW_180_ROW_124=20260511,77.0,77.5,74.2,74.6,412060.0,74.18,74.9167,75.125,76.745,77.7367,1.7735,-2.356,2.7548,1.0648,-0.4227,-0.6988,-17.66

PRICE_WINDOW_180_ROW_125=20260512,76.3,76.3,73.1,73.8,256919.0,73.92,74.8236,75.145,76.6433,77.6367,-1.0724,-1.731,0.545,0.6509,-1.368,-1.7899,-18.543

PRICE_WINDOW_180_ROW_126=20260513,73.8,74.3,72.1,73.8,271512.0,73.58,74.7383,75.145,76.5883,77.5683,0.0,-2.2517,0.0,0.6819,-1.2554,-1.7899,-18.543

PRICE_WINDOW_180_ROW_127=20260514,73.8,74.0,71.8,72.2,325179.0,73.54,74.5268,74.94,76.5217,77.4758,-2.168,-0.2762,-5.3735,0.8155,-3.1221,-3.6563,-20.3091

PRICE_WINDOW_180_ROW_128=20260515,72.2,72.6,68.6,68.7,498585.0,72.62,74.0412,74.625,76.3867,77.3758,-4.8476,-6.2756,-8.4,1.218,-7.2138,-7.9397,-24.1722

PRICE_WINDOW_180_ROW_129=20260518,68.8,73.4,67.3,72.5,368285.0,72.2,73.9128,74.575,76.3433,77.2867,5.5313,-2.815,-1.3605,0.8886,-1.9114,-2.7824,-19.9779

PRICE_WINDOW_180_ROW_130=20260519,71.5,73.2,70.8,71.9,145156.0,71.82,73.745,74.25,76.2917,77.2025,-0.8276,-2.5745,-8.2908,0.3935,-2.5019,-3.165,-20.6402

