date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,47.95,48.3,47.8,47.8,188019.0,47.53,47.374,47.145,47.2383,46.6792,-0.3128,-0.2088,0.6316,1.0159,0.8993,1.3893,-4.0161
20260525,48.1,49.1,48.0,49.0,518580.0,47.81,47.5095,47.24,47.2633,46.7221,2.5105,2.9412,4.034,2.556,3.1373,3.7257,-1.6064
20260526,49.45,49.45,48.35,48.45,164900.0,48.08,47.5879,47.34,47.2792,46.7608,-1.1224,2.8662,4.3057,0.82,1.8117,2.3447,-2.7108
20260527,48.45,50.0,48.35,49.25,479358.0,48.49,47.7264,47.4875,47.28,46.8104,1.6512,4.3432,6.3715,2.1689,3.1924,3.7115,-1.5
20260528,49.65,50.4,49.25,49.35,517949.0,48.77,47.8617,47.62,47.3025,46.8613,0.203,2.9197,5.6745,2.1286,3.1096,3.6329,-2.0833
20260529,49.7,49.75,49.15,49.4,237146.0,49.09,47.9899,47.775,47.3292,46.915,0.1013,3.3473,6.6955,1.0635,2.9384,3.4014,-1.9841
20260601,49.5,49.9,49.4,49.5,298022.0,49.19,48.1157,47.9075,47.3933,46.9696,0.2024,1.0204,5.6564,1.2823,2.877,3.3241,-1.7857
20260602,49.7,49.7,48.6,49.0,206353.0,49.3,48.1894,48.01,47.435,47.02,-1.0101,1.1352,4.3663,0.8608,1.6821,2.0621,-2.7778
20260603,49.4,49.4,48.75,49.4,152872.0,49.33,48.2903,48.15,47.49,47.0738,0.8163,0.3046,6.0086,0.6476,2.298,2.5961,-1.9841
20260604,49.4,49.8,49.4,49.8,170503.0,49.42,48.4161,48.2725,47.5775,47.1304,0.8097,0.9119,5.1742,0.734,2.8584,3.1643,-1.1905
20260605,49.8,49.8,49.05,49.55,232311.0,49.45,48.5106,48.375,47.6533,47.1858,-0.502,0.3036,4.3158,0.9865,2.1426,2.4289,-1.6865
20260608,48.1,49.0,47.4,48.65,173659.0,49.28,48.5222,48.44,47.6942,47.2338,-1.8163,-1.7172,2.7455,0.7379,0.2634,0.4335,-3.4722
20260609,48.35,49.4,48.35,48.8,96206.0,49.24,48.5454,48.505,47.7258,47.2829,0.3083,-0.4082,2.7368,0.4129,0.5245,0.6082,-3.1746
20260610,48.7,49.0,48.2,48.2,139994.0,49.0,48.5166,48.56,47.7475,47.3267,-1.2295,-2.4291,2.3355,0.5994,-0.6525,-0.7414,-4.3651
20260611,49.0,49.0,48.0,48.5,112835.0,48.74,48.5152,48.62,47.7667,47.3738,0.6224,-2.6104,2.537,0.4877,-0.0313,-0.2468,-3.7698
20260612,49.05,51.3,49.05,50.2,651606.0,48.87,48.6556,48.735,47.8133,47.4342,3.5052,1.3118,4.8017,2.6875,3.1742,3.0061,-2.1442
20260615,51.0,51.5,50.2,50.5,391946.0,49.24,48.8093,48.88,47.8633,47.4988,0.5976,3.8027,6.0924,1.5431,3.4639,3.3142,-1.9417
20260616,50.8,51.1,50.2,50.2,184857.0,49.52,48.9252,49.035,47.9,47.56,-0.5941,2.8689,6.5817,0.7183,2.6056,2.3759,-2.5243
20260617,50.3,50.3,49.7,49.85,159309.0,49.85,49.0023,49.1675,47.9375,47.6179,-0.6972,3.4232,5.6144,0.609,1.73,1.3881,-3.2039
20260618,49.75,50.5,49.75,50.0,199696.0,50.15,49.0854,49.27,47.97,47.6767,0.3009,3.0928,4.2753,0.757,1.8633,1.4816,-2.9126
20260622,50.7,50.7,49.75,50.1,250944.0,50.13,49.17,49.385,48.0017,47.7308,0.2,-0.1992,4.8117,0.94,1.8915,1.4478,-2.7184
20260623,50.5,50.5,49.95,50.1,397368.0,50.05,49.2475,49.44,48.0358,47.7867,0.0,-0.7921,2.2449,1.5231,1.7311,1.335,-2.7184
20260624,49.6,50.5,49.6,50.5,225127.0,50.11,49.3518,49.5425,48.0792,47.84,0.7984,0.5976,4.2312,0.8531,2.3265,1.9327,-1.9417
20260625,50.9,51.2,49.95,50.1,457680.0,50.16,49.4142,49.585,48.12,47.8946,-0.7921,0.5015,1.7259,1.7414,1.3879,1.0386,-2.7184
20260626,50.0,50.1,49.5,49.5,500120.0,50.06,49.4213,49.5925,48.155,47.9442,-1.1976,-1.0,0.304,1.9094,0.1592,-0.1865,-3.8835
20260629,49.65,50.1,49.55,49.55,202316.0,49.95,49.4321,49.6,48.2108,47.9921,0.101,-1.0978,0.3036,0.7776,0.2386,-0.1008,-3.7864
20260630,49.9,49.9,49.2,49.5,200836.0,49.83,49.4377,49.6,48.2575,48.0404,-0.1009,-1.1976,0.0,0.7866,0.126,-0.2016,-3.8835
20260701,49.5,49.5,49.1,49.1,217246.0,49.55,49.4096,49.605,48.3142,48.08,-0.8081,-2.7723,0.2041,0.849,-0.6265,-1.018,-4.6602
20260702,49.1,49.45,49.0,49.3,97887.0,49.39,49.4004,49.6,48.3667,48.115,0.4073,-1.5968,-0.2024,0.3867,-0.2033,-0.6048,-4.2718
20260703,49.4,49.7,49.4,49.65,132707.0,49.42,49.4212,49.5925,48.4083,48.1562,0.7099,0.303,-0.3012,0.5282,0.4629,0.1159,-3.5922
20260706,49.65,49.9,49.15,49.5,190923.0,49.41,49.4278,49.59,48.4492,48.1917,-0.3021,-0.1009,-0.1009,0.7663,0.1461,-0.1815,-3.8835
20260707,49.5,49.5,49.0,49.1,288421.0,49.33,49.4005,49.6125,48.4867,48.2279,-0.8081,-0.8081,0.925,1.1315,-0.6083,-1.033,-4.6602
20260708,49.1,49.15,47.7,47.7,321888.0,49.05,49.2588,49.5575,48.4933,48.2533,-2.8513,-2.8513,-2.2541,1.2093,-3.1645,-3.7482,-7.3786
20260709,47.8,48.2,47.8,47.85,138313.0,48.76,49.1414,49.54,48.485,48.2429,0.3145,-2.9412,-0.7261,0.5198,-2.6279,-3.4114,-7.0874
20260713,47.85,48.15,47.7,47.8,173103.0,48.39,49.0296,49.505,48.48,48.2121,-0.1045,-3.7261,-1.4433,0.6432,-2.5079,-3.4441,-7.1845
