date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251230,65.5,65.5,64.4,64.8,70000.0,65.9,68.1204,66.705,68.7119,68.7119,-1.0687,-3.8576,-2.4096,1.1657,-4.8743,-2.8559,-48.7747
20251231,64.6,66.2,64.6,64.9,73000.0,65.46,67.852,66.625,68.6233,68.6233,0.1543,-3.2787,-2.406,1.1569,-4.3507,-2.5891,-48.6957
20260102,64.9,66.7,64.9,65.8,55000.0,65.3,67.681,66.56,68.5591,68.5591,1.3867,-1.2012,-1.9374,0.8716,-2.7792,-1.1418,-47.9842
20260105,66.0,66.0,63.7,63.8,140000.0,64.96,67.3576,66.41,68.4533,68.4533,-3.0395,-2.5954,-4.491,2.0231,-5.2817,-3.9301,-49.5652
20260106,64.7,64.7,64.0,64.2,17000.0,64.7,67.0945,66.25,68.3609,68.3609,0.627,-1.9847,-4.7478,0.2515,-4.314,-3.0943,-49.249
20260107,64.2,64.8,63.7,64.2,102000.0,64.58,66.8533,66.11,68.2723,68.2723,0.0,-0.9259,-4.1791,1.4157,-3.9688,-2.8891,-49.249
20260108,64.4,65.0,63.7,63.9,107000.0,64.38,66.6072,65.945,68.1812,68.1812,-0.4673,-1.5408,-4.9107,1.4362,-4.0644,-3.1011,-49.4862
20260109,64.0,64.5,63.5,64.1,74000.0,64.04,66.3982,65.805,68.098,68.098,0.313,-2.5836,-4.1854,1.0264,-3.4613,-2.591,-49.3281
20260112,63.8,65.0,63.8,64.6,89000.0,64.2,66.2484,65.645,68.028,68.028,0.78,1.2539,-4.7198,1.2751,-2.4882,-1.5919,-48.9328
20260113,64.6,64.6,63.6,64.0,78000.0,64.16,66.061,65.455,67.949,67.949,-0.9288,-0.3115,-5.6047,1.1103,-3.1199,-2.2229,-49.4071
20260114,64.5,67.3,63.5,66.0,198000.0,64.52,66.0559,65.35,67.9115,67.9115,3.125,2.8037,-3.0837,2.5143,-0.0847,0.9946,-47.8261
20260115,66.5,66.8,65.1,65.8,58000.0,64.9,66.0346,65.35,67.8717,67.8717,-0.303,2.9734,0.0,0.7518,-0.3553,0.6886,-47.9842
20260116,65.2,65.7,65.0,65.3,51000.0,65.14,65.9734,65.325,67.8241,67.8241,-0.7599,1.8721,-0.7599,0.685,-1.0207,-0.0383,-48.3794
20260119,65.3,66.9,65.0,65.4,132000.0,65.3,65.9256,65.29,67.78,67.78,0.1531,1.2384,-1.059,1.6656,-0.7973,0.1685,-48.3004
20260120,65.4,66.2,64.9,65.9,136000.0,65.68,65.9235,65.24,67.7464,67.7464,0.7645,2.9688,-1.4948,1.6123,-0.0356,1.0116,-47.9051
20260121,65.5,66.6,65.3,65.7,65000.0,65.62,65.9048,65.155,67.7105,67.7105,-0.3035,-0.4545,-2.5223,0.762,-0.3108,0.8365,-48.0632
20260122,66.2,66.8,66.0,66.1,68000.0,65.68,65.9211,65.105,67.6828,67.6828,0.6088,0.4559,-1.4903,0.7857,0.2714,1.5283,-47.747
20260123,65.8,66.9,65.7,66.8,69000.0,65.98,65.9943,65.115,67.6678,67.6678,1.059,2.2971,0.3003,0.8028,1.2208,2.5877,-47.1937
20260126,67.1,68.8,66.5,67.5,153000.0,66.4,66.1198,65.215,67.665,67.665,1.0479,3.211,3.0534,1.7249,2.0874,3.5038,-46.6403
20260127,67.6,67.9,66.8,67.1,79000.0,66.64,66.2015,65.295,66.75,67.6557,-0.5926,1.8209,2.4427,0.871,1.3572,2.7644,-8.0822
20260128,67.4,68.6,67.0,67.6,159000.0,67.02,66.318,65.435,66.66,67.6548,0.7452,2.8919,4.321,1.671,1.933,3.3086,-7.2702
20260129,67.8,68.1,67.2,67.6,78000.0,67.32,66.4249,65.57,66.605,67.654,0.0,2.2693,4.1602,0.8176,1.7691,3.0959,-6.7586
20260130,67.8,68.0,67.6,67.6,111000.0,67.48,66.5228,65.66,66.555,67.6531,0.0,1.1976,2.7356,1.1303,1.6193,2.9546,-6.7586
20260202,67.2,68.0,66.7,67.2,224000.0,67.42,66.5792,65.83,66.4917,67.6462,-0.5917,-0.4444,5.3292,2.1875,0.9324,2.0811,-7.3103
20260203,67.7,68.1,67.2,67.9,94000.0,67.58,66.6893,66.015,66.44,67.65,1.0417,1.1923,5.7632,0.8847,1.8154,2.8554,-6.3448
20260204,67.8,69.1,67.7,69.1,57000.0,67.88,66.8902,66.26,66.425,67.6716,1.7673,2.2189,7.6324,0.5481,3.3036,4.2861,-4.6897
20260205,68.9,71.6,68.9,71.0,259000.0,68.56,67.2327,66.615,66.4333,67.7206,2.7496,5.0296,11.1111,2.3208,5.6034,6.5826,-2.069
20260206,71.0,71.0,67.8,68.7,202000.0,68.78,67.3549,66.845,66.37,67.7348,-3.2394,1.6272,7.1763,1.7119,1.997,2.7751,-4.3175
20260209,69.1,70.4,69.0,69.8,104000.0,69.3,67.5587,67.105,66.385,67.7643,1.6012,3.869,8.0495,0.8758,3.3176,4.0161,-2.514
20260210,69.8,69.8,68.4,69.0,108000.0,69.52,67.6788,67.355,66.3967,67.7817,-1.1461,1.62,7.8125,0.8981,1.9521,2.4423,-3.6313
20260211,68.7,70.9,68.7,70.8,184000.0,69.86,67.9389,67.595,66.4683,67.8236,2.6087,2.4602,7.2727,1.5391,4.2113,4.7415,-1.1173
20260223,73.5,74.0,69.0,69.9,740000.0,69.64,68.1023,67.8,66.55,67.8521,-1.2712,-1.5493,6.231,4.8161,2.6397,3.0973,-5.5405
20260224,69.9,70.1,68.5,69.8,258000.0,69.86,68.2438,68.025,66.6417,67.8784,-0.1431,1.6012,6.8913,1.5732,2.2803,2.6093,-5.6757
20260225,69.8,71.8,69.7,71.2,184000.0,70.14,68.4902,68.315,66.7467,67.9227,2.0057,2.0057,8.8685,1.1044,3.9565,4.2231,-3.7838
20260226,71.2,72.4,70.5,71.5,121000.0,70.64,68.741,68.595,66.8767,67.9697,0.4213,3.6232,8.4977,0.7296,4.0137,4.235,-3.3784
20260302,70.5,71.9,69.8,71.5,139000.0,70.78,68.9709,68.885,66.9933,68.0156,0.0,0.9887,8.828,0.8198,3.6669,3.7962,-3.3784
20260303,71.5,72.1,69.4,70.2,193000.0,70.84,69.0733,69.09,67.0667,68.0436,-1.8182,0.4292,6.2027,1.0978,1.6311,1.6066,-5.1351
20260304,68.9,69.0,66.8,67.2,405000.0,70.32,68.9172,69.11,67.07,68.0329,-4.2735,-3.7249,0.5988,2.1028,-2.4917,-2.7637,-9.1892
20260305,68.9,69.9,67.2,69.0,226000.0,69.88,68.9241,69.185,67.1033,68.045,2.6786,-3.0899,2.2222,1.1516,0.1101,-0.2674,-6.7568
20260306,68.8,70.8,67.9,70.2,108000.0,69.62,69.0304,69.34,67.14,68.0716,1.7391,-1.8182,4.62,0.5463,1.6943,1.2403,-5.1351
20260309,67.0,68.9,66.2,68.0,127000.0,68.92,68.9446,69.36,67.1667,68.0707,-3.1339,-4.8951,0.5917,0.6476,-1.37,-1.9608,-8.1081
20260310,69.0,70.0,68.6,69.5,110000.0,68.78,68.9909,69.455,67.2167,68.088,2.2059,-0.9972,2.8107,0.5564,0.738,0.0648,-6.0811
20260311,69.8,72.1,69.8,72.0,169000.0,69.74,69.2416,69.675,67.2983,68.1345,3.5971,7.1429,6.5089,0.8425,3.9837,3.3369,-2.7027
20260312,70.9,72.3,70.0,72.1,170000.0,70.36,69.4798,69.92,67.3867,68.1812,0.1389,4.4928,7.2917,0.859,3.7711,3.1178,-2.5676
20260313,71.4,72.3,70.7,71.9,79000.0,70.7,69.6815,70.12,67.4617,68.2244,-0.2774,2.4217,5.891,0.4007,3.1838,2.5385,-2.8378
20260316,71.9,71.9,69.6,69.8,170000.0,71.06,69.6914,70.155,67.5083,68.2425,-2.9207,2.6471,1.013,0.8383,0.1559,-0.506,-5.6757
20260317,70.0,70.8,69.9,70.2,113000.0,71.2,69.7338,70.115,67.5583,68.2648,0.5731,1.0072,-1.1268,0.578,0.6686,0.1212,-5.1351
20260318,70.9,71.4,70.3,71.4,146000.0,71.08,69.8726,70.25,67.6333,68.3,1.7094,-0.8333,3.9301,0.7577,2.186,1.637,-3.5135
20260319,71.5,71.5,69.9,70.1,85000.0,70.68,69.8916,70.265,67.6717,68.32,-1.8207,-2.7739,0.4298,0.4433,0.2982,-0.2348,-5.2703
20260320,70.6,70.9,68.7,69.4,139000.0,70.18,69.8506,70.285,67.6983,68.3319,-0.9986,-3.4771,0.5797,0.7191,-0.6451,-1.2592,-6.2162
20260323,68.0,69.4,66.5,67.2,242000.0,69.66,69.6297,70.105,67.6833,68.3196,-3.17,-3.7249,-5.0847,1.2334,-3.4895,-4.1438,-9.1892
20260324,68.2,68.6,66.8,67.3,53000.0,69.08,69.4356,69.975,67.7083,68.3086,0.1488,-4.1311,-3.7196,0.3275,-3.0756,-3.8228,-9.0541
20260325,69.0,69.0,67.7,68.3,41000.0,68.46,69.3409,69.9,67.75,68.3085,1.4859,-4.3417,-2.149,0.2715,-1.5012,-2.289,-7.7027
20260326,68.5,69.2,68.0,68.2,89000.0,68.08,69.2459,69.75,67.785,68.3074,-0.1464,-2.7104,-4.2135,0.6085,-1.5104,-2.2222,-7.8378
20260327,67.2,68.1,67.0,67.8,56000.0,67.76,69.1254,69.565,67.8,68.3021,-0.5865,-2.3055,-5.1748,0.3916,-1.9173,-2.5372,-8.3784
20260330,67.1,67.6,66.3,66.9,36000.0,67.7,68.9399,69.335,67.7917,68.2876,-1.3274,-0.4464,-6.4336,0.2612,-2.959,-3.5119,-9.5946
20260331,66.9,67.5,65.9,66.0,104000.0,67.44,68.6949,69.125,67.7733,68.2643,-1.3453,-1.9316,-5.9829,0.7796,-3.923,-4.5208,-10.8108
20260401,67.0,68.5,67.0,68.1,71000.0,67.4,68.6454,69.17,67.7983,68.2626,3.1818,-0.2928,1.3393,0.6084,-0.7945,-1.5469,-7.973
20260402,68.6,68.6,66.7,67.0,56000.0,67.16,68.5082,69.07,67.8233,68.25,-1.6153,-1.7595,-2.8986,0.5176,-2.2015,-2.997,-9.4595
20260407,67.0,71.3,67.0,71.1,267000.0,67.82,68.7242,69.115,67.9167,68.2782,6.1194,4.8673,1.2821,2.2988,3.457,2.872,-3.9189
20260408,71.5,74.2,71.5,71.9,420000.0,68.82,68.9889,69.31,68.035,68.3137,1.1252,7.4738,5.7353,3.211,4.2197,3.7368,-3.0997
20260409,72.5,72.5,71.5,71.6,101000.0,69.94,69.2065,69.415,68.1467,68.3456,-0.4172,8.4848,3.0216,0.7748,3.4585,3.1477,-3.504
20260410,72.0,72.8,71.4,71.4,92000.0,70.6,69.3893,69.385,68.24,68.375,-0.2793,4.8458,-0.8333,0.7273,2.8978,2.9041,-3.7736
20260413,71.4,71.4,70.3,70.5,75000.0,71.3,69.4818,69.305,68.3517,68.3952,-1.2605,5.2239,-2.2191,0.616,1.4654,1.7243,-4.9865
20260414,70.6,71.3,69.7,70.5,214000.0,71.18,69.5667,69.235,68.4567,68.4151,0.0,-0.8439,-1.9471,1.6654,1.3416,1.8271,-4.9865
20260415,71.2,71.2,69.7,70.1,144000.0,70.82,69.6111,69.25,68.555,68.4308,-0.5674,-2.5035,0.4298,1.1321,0.7023,1.2274,-5.5256
20260416,70.5,72.0,70.5,71.9,191000.0,70.88,69.8019,69.335,68.6883,68.463,2.5678,0.419,2.4217,1.4569,3.0059,3.6994,-3.0997
20260417,71.6,72.6,71.3,72.3,154000.0,71.06,70.01,69.38,68.825,68.4982,0.5563,1.2605,1.2605,1.1711,3.2709,4.2087,-2.5606
20260420,72.5,74.8,72.5,74.6,412000.0,71.88,70.3925,69.605,68.9917,68.5536,3.1812,5.8156,6.4194,2.7866,5.9772,7.1762,-0.2674
20260421,75.0,75.0,73.0,73.3,346000.0,72.44,70.6348,69.8,69.1467,68.5964,-1.7426,3.9716,5.6196,2.1871,3.7732,5.0143,-2.2667
20260422,73.4,76.9,72.8,75.9,476000.0,73.6,71.0736,70.235,69.3117,68.6616,3.5471,8.2739,12.9464,2.8016,6.7907,8.0658,-1.3004
20260423,77.0,77.2,72.0,74.5,479000.0,74.12,71.3591,70.595,69.4567,68.7133,-1.8445,3.6161,10.6984,2.5052,4.4015,5.5316,-3.4974
20260424,74.6,81.9,74.6,81.9,2034000.0,76.04,72.2375,71.275,69.7333,68.8289,9.9329,13.278,19.9122,6.9933,13.376,14.9071,0.0
20260427,90.0,90.0,90.0,90.0,316000.0,79.12,73.7177,72.365,70.1433,69.013,9.8901,20.6434,31.9648,1.0457,22.0873,24.3695,0.0
20260428,99.0,99.0,99.0,99.0,438000.0,84.26,75.8246,73.925,70.695,69.2716,10.0,35.0614,46.0177,1.3632,30.5645,33.9195,0.0
20260429,108.5,108.5,108.5,108.5,2196000.0,90.78,78.5475,76.005,71.4083,69.6068,9.596,42.9513,62.1824,5.1153,38.1329,42.7538,0.0
20260430,118.0,119.0,115.0,119.0,4619000.0,99.68,81.9186,78.655,72.29,70.0254,9.6774,59.7315,80.303,7.0514,45.2662,51.2936,0.0
20260504,129.5,130.5,122.0,130.5,6783000.0,109.4,85.967,81.775,73.3517,70.5336,9.6639,59.3407,91.63,6.847,51.8024,59.5842,0.0
20260505,130.0,143.5,128.0,140.0,3103000.0,119.4,90.4698,85.425,74.56,71.1125,7.2797,55.5556,108.9552,2.7148,54.7478,63.8865,-2.439
20260506,132.0,143.0,126.5,131.0,3280000.0,125.8,93.8473,88.42,75.625,71.1875,-6.4286,32.3232,84.2475,2.5355,39.5885,48.1565,-8.7108
20260507,130.5,138.0,128.0,132.0,1588000.0,130.5,97.0267,91.425,76.6983,71.6792,0.7634,21.659,83.5883,1.1745,36.045,44.3806,-8.0139
20260508,129.0,130.0,123.5,124.0,805000.0,131.5,99.2745,94.045,77.6383,72.1217,-6.0606,4.2017,73.1844,0.5803,24.9062,31.8518,-13.5889
20260511,119.0,127.0,119.0,121.5,634000.0,129.7,101.1266,96.55,78.5367,72.5458,-2.0161,-6.8966,70.1681,0.4483,20.1464,25.8415,-15.331
20260512,123.0,132.0,123.0,132.0,572000.0,128.1,103.6994,99.625,79.6167,73.0542,8.642,-5.7143,87.234,0.3974,27.291,32.4969,-8.0139
20260513,130.0,130.0,124.0,127.0,251000.0,127.3,105.6411,102.45,80.6017,73.5208,-3.7879,-3.0534,80.1418,0.1742,20.2184,23.9629,-11.4983
20260514,128.0,133.0,128.0,128.5,394000.0,126.6,107.546,105.37,81.5917,74.0083,1.1811,-2.6515,83.3096,0.2711,19.4838,21.9512,-10.453
20260515,130.0,130.0,120.0,120.5,635000.0,125.9,108.6255,107.8,82.4167,74.425,-6.2257,-2.8226,67.5939,0.4303,10.9316,11.7811,-16.0279
20260518,121.0,124.5,116.5,121.5,218000.0,125.9,109.6984,110.26,83.2967,74.8333,0.8299,0.0,68.0498,0.1474,10.7582,10.1941,-15.331
20260519,121.5,121.5,117.0,117.0,248000.0,122.9,110.3068,112.38,84.0833,75.2342,-3.7037,-11.3636,56.8365,0.1686,6.0678,4.1111,-18.4669
20260520,118.0,124.0,118.0,123.0,189000.0,122.1,111.3646,114.865,84.9833,75.69,5.1282,-3.1496,67.8035,0.1292,10.448,7.0822,-14.2857
20260521,128.0,135.0,128.0,132.5,785000.0,122.9,113.1259,117.695,86.0117,76.24,7.7236,3.1128,74.5718,0.531,17.1261,12.5791,-7.6655
20260522,134.0,143.0,126.5,140.0,135000.0,126.8,115.3654,120.97,87.18,76.865,5.6604,16.1826,87.9195,0.0924,21.3535,15.7312,-2.439
20260525,142.0,142.5,132.0,132.0,135000.0,128.9,116.7516,123.475,88.2167,77.4292,-5.7143,8.642,61.1722,0.0988,13.0605,6.9042,-8.0139
20260526,132.0,135.0,127.0,134.5,131000.0,132.4,118.2306,125.7,89.2717,78.0092,1.8939,14.9573,49.4444,0.0965,13.7607,7.0008,-6.2718
20260527,137.0,137.0,121.5,124.5,128000.0,132.7,118.7531,126.975,90.155,78.5158,-7.4349,1.2195,25.7576,0.0954,4.8394,-1.9492,-13.2404
20260528,124.5,126.0,120.0,123.0,123000.0,130.8,119.107,127.7,91.0133,79.0033,-1.2048,-7.1698,13.3641,0.0994,3.2685,-3.6805,-14.2857
20260529,125.0,126.5,121.0,122.0,123000.0,127.2,119.3481,127.85,91.8767,79.4717,-0.813,-12.8571,2.521,0.1214,2.222,-4.5757,-14.9826
20260601,127.0,128.0,123.0,123.5,125000.0,125.5,119.6941,127.5,92.815,79.9425,1.2295,-6.4394,-5.364,0.1838,3.1797,-3.1373,-13.9373
20260602,123.5,123.5,117.0,121.0,120.0,122.8,119.8029,126.55,93.6817,80.3925,-2.0243,-10.0372,-13.5714,0.0002,0.9992,-4.3856,-15.6794
20260603,121.0,124.0,118.5,121.5,121000.0,122.2,119.9443,126.075,94.5367,80.8383,0.4132,-2.4096,-7.2519,0.3297,1.297,-3.6288,-15.331
20260604,122.5,123.0,118.5,119.5,120000.0,121.5,119.9073,125.45,95.395,81.2808,-1.6461,-2.8455,-9.4697,0.4087,-0.3397,-4.7429,-16.7247
20260605,113.0,118.5,112.0,113.0,115000.0,119.7,119.3317,124.9,96.12,81.6683,-5.4393,-7.377,-8.871,0.4438,-5.306,-9.5276,-21.2544
20260608,102.0,108.0,102.0,106.0,727000.0,116.2,118.2207,124.125,96.6867,81.9925,-6.1947,-14.17,-12.7572,2.7563,-10.3372,-14.6022,-26.1324
20260609,107.5,108.0,104.0,104.5,711000.0,112.9,117.0773,122.75,97.2267,82.3067,-1.4151,-13.6364,-20.8333,2.6265,-10.7428,-14.8676,-27.1777
20260610,105.0,108.5,100.0,101.0,835000.0,108.8,115.7375,121.45,97.7117,82.5867,-3.3493,-16.8724,-20.4724,2.7842,-12.7336,-16.8382,-29.6167
20260611,99.6,101.0,95.9,98.9,988000.0,104.68,114.3344,119.97,98.1967,82.8525,-2.0792,-17.2385,-23.035,2.9975,-13.4994,-17.5627,-31.0801
20260612,103.0,104.0,101.0,102.0,594000.0,102.48,113.3066,119.045,98.7267,83.1425,3.1345,-9.7345,-15.3527,1.8134,-9.9787,-14.3181,-28.9199
20260615,103.5,103.5,100.0,100.5,411000.0,101.38,112.2393,117.995,99.2117,83.4225,-1.4706,-5.1887,-17.284,1.2188,-10.4592,-14.8269,-29.9652
20260616,104.0,104.0,97.8,97.8,624000.0,100.04,111.0361,117.035,99.6733,83.6725,-2.6866,-6.4115,-16.4103,1.7528,-11.9205,-16.4353,-31.8467
20260617,97.8,98.5,95.8,97.0,521000.0,99.24,109.8664,115.735,100.1333,83.9158,-0.818,-3.9604,-21.1382,1.3983,-11.7109,-16.1878,-32.4042
20260618,97.2,101.0,97.2,98.5,541000.0,99.16,108.9192,114.035,100.655,84.1692,1.5464,-0.4044,-25.6604,1.5011,-9.566,-13.623,-31.3589
20260622,100.0,103.0,99.5,102.0,774000.0,99.16,108.3426,112.135,101.2333,84.4708,3.5533,0.0,-27.1429,1.9727,-5.8542,-9.0382,-28.9199
20260623,102.0,102.0,98.6,100.0,528000.0,99.06,107.6474,110.535,101.7617,84.7558,-1.9608,-0.4975,-24.2424,1.2815,-7.1041,-9.5309,-30.3136
20260624,99.9,101.0,97.4,99.4,731000.0,99.38,106.9601,108.78,102.2817,85.0333,-0.6,1.636,-26.0967,1.6538,-7.0681,-8.6229,-30.7317
20260625,101.0,105.0,99.0,99.7,1396000.0,99.92,106.3551,107.54,102.8133,85.3067,0.3018,2.7835,-19.9197,2.7621,-6.2574,-7.2903,-30.5226
20260626,99.7,100.5,93.3,94.5,665000.0,99.12,105.3672,106.115,103.2733,85.5325,-5.2156,-4.0609,-23.1707,1.2488,-10.3136,-10.9457,-34.1463
20260629,94.9,101.0,94.8,97.2,587000.0,98.16,104.6866,104.875,103.7933,85.7833,2.8571,-4.7059,-20.3279,1.0563,-7.1514,-7.3182,-32.2648
20260630,97.4,98.7,95.7,96.3,383000.0,97.42,103.9877,103.515,104.2633,86.0308,-0.9259,-3.7,-22.0243,0.6736,-7.3929,-6.97,-32.892
20260701,97.4,97.4,94.5,94.5,432000.0,96.44,103.197,102.19,104.7217,86.2725,-1.8692,-4.9296,-21.9008,0.732,-8.4276,-7.5252,-34.1463
20260702,94.5,98.0,92.3,96.7,425000.0,95.84,102.6556,100.95,105.1483,86.5325,2.328,-3.009,-20.4115,0.702,-5.8016,-4.21,-32.6132
20260703,96.7,97.5,95.1,96.5,264000.0,96.24,102.1427,99.8,105.5583,86.7967,-0.2068,2.1164,-19.2469,0.431,-5.5243,-3.3066,-32.7526
20260706,96.9,98.5,95.5,96.3,355000.0,96.06,101.6558,98.965,105.97,87.0583,-0.2073,-0.9259,-14.7788,0.5684,-5.2685,-2.6929,-32.892
20260707,96.3,96.9,91.6,92.4,434000.0,95.28,100.8845,98.285,106.32,87.28,-4.0498,-4.0498,-12.8302,0.7115,-8.4101,-5.9877,-35.6098
20260708,92.5,92.8,90.6,91.8,365000.0,94.74,100.1274,97.65,106.675,87.5133,-0.6494,-2.8571,-12.1531,0.6159,-8.3168,-5.9908,-36.0279
