date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250901,27.0,27.0,26.85,26.85,3029.0,26.99,27.1632,27.1725,27.3692,27.4347,-1.2868,0.1866,-4.6181,0.3661,-1.153,-1.1869,-9.7479
20250902,26.85,26.85,26.85,26.85,1442.0,26.98,27.1371,27.1075,27.3358,27.4279,0.0,-0.1859,-4.6181,0.1738,-1.058,-0.9499,-9.7479
20250903,26.75,26.8,26.75,26.8,9735.0,27.01,27.109,27.0875,27.3017,27.4207,-0.1862,0.5629,-1.4706,1.1615,-1.1399,-1.0614,-9.916
20250904,26.8,26.8,26.8,26.8,5278.0,26.9,27.0833,27.065,27.27,27.4136,0.0,-2.011,-1.6514,0.6244,-1.0459,-0.9791,-9.916
20250905,26.65,26.8,26.65,26.8,5000.0,26.82,27.0597,27.035,27.2417,27.4067,0.0,-1.4706,-2.1898,0.5982,-0.9596,-0.8692,-9.916
20250909,26.55,26.65,26.55,26.6,4541.0,26.77,27.0213,27.01,27.2183,27.3978,-0.7463,-0.9311,-1.845,0.5531,-1.5593,-1.518,-10.5882
20250910,27.0,27.0,26.65,26.65,9720.0,26.73,26.9904,27.0,27.2042,27.3896,0.188,-0.7449,-0.7449,1.2195,-1.2612,-1.2963,-10.4202
20250911,26.9,26.9,26.65,26.65,4553.0,26.7,26.962,26.9775,27.1783,27.3815,0.0,-0.5597,-1.6605,0.6099,-1.1573,-1.214,-9.3537
20250917,26.7,26.7,26.65,26.7,4068.0,26.68,26.9402,26.935,27.1758,27.3742,0.1876,-0.3731,-3.0853,0.6275,-0.8916,-0.8725,-9.1837
20250918,26.7,26.75,26.7,26.7,6509.0,26.66,26.9202,26.8825,27.1475,27.367,0.0,-0.3731,-3.7838,1.0975,-0.8179,-0.6789,-9.1837
20250919,26.7,26.7,26.7,26.7,1032.0,26.68,26.9018,26.8525,27.1042,27.36,0.0,0.3759,-2.1978,0.1816,-0.7503,-0.5679,-9.1837
20250922,26.7,26.7,26.7,26.7,5299.0,26.69,26.885,26.8225,27.09,27.3531,0.0,0.1876,-2.1978,0.9835,-0.6882,-0.4567,-9.1837
20250923,26.7,29.3,26.7,26.7,5214.0,26.7,26.8696,26.795,27.0583,27.3464,0.0,0.1876,-2.0183,0.9579,-0.6312,-0.3545,-9.1837
20250924,26.7,26.7,26.7,26.7,2927.0,26.7,26.8555,26.79,27.0225,27.3398,0.0,0.0,-0.3731,0.5376,-0.5789,-0.3359,-9.1837
20250926,26.0,26.2,26.0,26.2,2056.0,26.6,26.8008,26.765,27.0208,27.3283,-1.8727,-1.8727,-1.8727,0.4562,-2.2419,-2.111,-10.8844
20250930,26.2,26.2,26.2,26.2,1001.0,26.5,26.7508,26.735,27.0158,27.317,0.0,-1.8727,-2.2388,0.2247,-2.0589,-2.0011,-10.8844
20251001,26.2,26.2,26.2,26.2,2676.0,26.4,26.7049,26.7,26.9983,27.3059,0.0,-1.8727,-2.6022,0.6099,-1.8906,-1.8727,-10.8844
20251002,26.2,27.0,26.2,26.2,4836.0,26.3,26.6628,26.6775,26.9692,27.2951,0.0,-1.8727,-1.6886,1.0618,-1.7358,-1.7899,-10.8844
20251003,27.0,27.0,26.2,26.2,2000.0,26.2,26.6242,26.62,26.9792,27.2845,0.0,-1.8727,-4.2048,0.4622,-1.5934,-1.5778,-10.8844
20251007,26.2,27.5,26.2,26.2,6001.0,26.2,26.5889,26.57,26.9767,27.274,0.0,0.0,-3.6765,1.3809,-1.4626,-1.3925,-10.8844
20251008,26.6,26.6,26.2,26.2,5011.0,26.2,26.5565,26.5375,26.9592,27.2638,0.0,0.0,-2.4209,1.1273,-1.3423,-1.2718,-10.8844
20251013,27.0,27.0,26.2,26.2,6128.0,26.2,26.5268,26.505,26.9525,27.2538,0.0,0.0,-2.4209,1.3096,-1.2318,-1.1507,-10.8844
20251014,24.05,26.5,24.05,25.85,3787.0,26.13,26.4704,26.4575,26.955,27.2407,-1.3359,-1.3359,-3.5448,0.8642,-2.3436,-2.2961,-12.0748
20251016,27.0,27.0,25.9,25.9,8846.0,26.07,26.4228,26.4125,26.9533,27.2282,0.1934,-1.145,-3.3582,1.9398,-1.9787,-1.9404,-11.9048
20251020,25.85,25.85,25.85,25.85,1531.0,26.0,26.3751,26.365,26.9442,27.2156,-0.1931,-1.3359,-3.5448,0.349,-1.9909,-1.9533,-12.0748
20251021,25.85,27.0,25.85,25.85,6775.0,25.93,26.3313,26.3275,26.9267,27.2032,0.0,-1.3359,-2.8195,1.5061,-1.828,-1.8137,-12.0748
20251022,25.85,25.85,25.85,25.85,2424.0,25.86,26.2912,26.2875,26.9158,27.191,0.0,-1.3359,-3.0019,0.5864,-1.6783,-1.6643,-12.0748
20251023,25.85,25.85,25.55,25.55,4727.0,25.8,26.2295,26.2325,26.8958,27.1763,-1.1605,-1.1605,-4.1276,1.1411,-2.5905,-2.6017,-13.0952
20251027,25.75,27.0,25.55,25.55,4160.0,25.73,26.1728,26.175,26.8933,27.1619,0.0,-1.3514,-4.3071,1.0031,-2.3797,-2.3878,-13.0952
20251028,25.55,25.55,25.55,25.55,1511.0,25.67,26.1209,26.1175,26.8708,27.1478,0.0,-1.1605,-4.3071,0.3877,-2.1857,-2.1729,-13.0952
20251030,25.6,26.5,25.55,25.55,3166.0,25.61,26.0734,26.06,26.8633,27.1339,0.0,-1.1605,-4.3071,0.7907,-2.0073,-1.957,-13.0952
20251031,27.45,27.5,25.95,25.95,3414.0,25.63,26.0631,26.0225,26.8367,27.1237,1.5656,0.3868,-2.809,0.8732,-0.4339,-0.2786,-11.7347
20251103,25.8,27.0,25.8,26.3,4559.0,25.78,26.0828,26.0025,26.8058,27.1167,1.3487,2.9354,-1.4981,1.176,0.8326,1.1441,-10.5442
20251105,26.0,27.5,25.6,26.3,11026.0,25.93,26.1009,25.9825,26.7767,27.1097,0.0,2.9354,-1.4981,2.5751,0.7627,1.222,-10.5442
20251107,25.6,27.2,25.6,25.7,12114.0,25.96,26.0675,25.9575,26.7333,27.0979,-2.2814,0.5871,-1.9084,2.5318,-1.4098,-0.992,-12.585
20251110,25.65,25.65,25.6,25.6,9001.0,25.97,26.0286,25.9275,26.6833,27.0854,-0.3891,0.1957,-2.2901,1.7361,-1.6465,-1.2631,-12.9252
20251112,26.5,27.5,25.65,25.65,12277.0,25.91,25.997,25.9,26.65,27.0867,0.1953,-1.1561,-2.0992,2.1673,-1.3348,-0.9653,-12.7551
20251114,24.9,27.1,24.9,26.2,14002.0,25.89,26.0139,25.9,26.6208,27.0992,2.1442,-0.3802,0.0,2.2868,0.7153,1.1583,-10.8844
20251117,25.3,27.1,24.75,25.6,9318.0,25.75,25.9794,25.87,26.595,27.125,-2.2901,-2.6616,-2.2901,1.436,-1.4605,-1.0437,-12.9252
20251118,25.3,25.3,25.3,25.3,1126.0,25.67,25.9228,25.825,26.5442,27.1296,-1.1719,-1.5564,-3.4351,0.1803,-2.4026,-2.0329,-13.9456
20251120,25.3,27.15,25.3,25.4,5061.0,25.63,25.8792,25.785,26.4983,27.12,0.3953,-0.7813,-3.0534,0.8101,-1.8518,-1.4931,-13.6054
20251121,24.6,24.6,24.6,24.6,1000.0,25.42,25.7726,25.705,26.4392,27.1083,-3.1496,-4.0936,-6.1069,0.1669,-4.5499,-4.2988,-16.3265
20251124,23.8,24.6,23.8,24.0,4929.0,24.98,25.6249,25.6125,26.3858,27.0917,-2.439,-8.3969,-7.1567,0.8149,-6.3412,-6.2958,-18.3673
20251125,23.2,26.4,23.2,23.9,19577.0,24.64,25.4812,25.5125,26.33,27.0721,-0.4167,-6.6406,-7.722,2.973,-6.2053,-6.3204,-18.7075
20251126,23.1,26.25,23.1,24.3,21165.0,24.44,25.3827,25.435,26.2783,27.0529,1.6736,-3.9526,-5.9961,2.7972,-4.2657,-4.4624,-17.3469
20251127,26.6,26.7,24.9,25.35,16303.0,24.43,25.38,25.41,26.2492,27.0375,4.321,-0.1969,-1.9342,2.027,-0.1183,-0.2361,-13.7755
20251128,26.0,26.75,25.6,26.75,6000.0,24.86,25.4942,25.455,26.2475,27.0221,5.5227,8.7398,3.4816,0.7298,4.9259,5.0874,-8.7031
20251201,27.2,27.5,26.45,26.95,5540.0,25.45,25.6155,25.525,26.245,27.005,0.7477,12.2917,5.4795,0.6705,5.2097,5.5828,-8.0205
20251203,27.0,28.0,27.0,27.15,9539.0,26.1,25.7434,25.605,26.2383,26.9896,0.7421,13.5983,6.2622,1.1181,5.464,6.034,-7.3379
20251204,27.4,27.4,27.05,27.05,5424.0,26.65,25.8523,25.68,26.2267,26.9733,-0.3683,11.3169,5.8708,0.6215,4.633,5.3349,-7.6792
20251205,27.05,28.3,26.15,27.15,14460.0,27.01,25.9604,25.76,26.2242,26.9579,0.3697,7.1006,6.2622,1.5562,4.5823,5.396,-7.3379
20251211,26.25,28.0,25.45,27.25,9030.0,27.11,26.0679,25.825,26.2233,26.9433,0.3683,1.8692,5.0096,0.9433,4.5348,5.5179,-6.9966
20251212,27.7,27.7,27.7,27.7,1520.0,27.26,26.2039,25.895,26.2308,26.9329,1.6514,2.7829,5.3232,0.1613,5.7095,6.9705,-5.4608
20251215,26.75,26.85,26.75,26.85,5018.0,27.2,26.2577,25.9225,26.2317,26.9192,-3.0686,-1.105,2.0913,0.5502,2.2556,3.578,-8.3618
20251216,26.0,26.0,25.3,25.3,2124.0,26.85,26.1779,25.9025,26.2083,26.8925,-5.7728,-6.4695,-1.5564,0.2464,-3.3536,-2.326,-13.6519
20251218,24.65,24.65,23.9,23.9,2004.0,26.2,25.9881,25.8175,26.16,26.85,-5.5336,-11.9705,-6.6406,0.2423,-8.0348,-7.4271,-18.43
20251219,24.2,26.25,23.4,26.25,17638.0,26.0,26.0099,25.8475,26.1492,26.8271,9.8326,-3.6697,2.3392,2.0656,0.9231,1.5572,-10.4096
20251222,25.4,25.6,24.6,25.6,5036.0,25.58,25.9758,25.8175,26.1317,26.7988,-2.4762,-7.5812,-2.2901,0.6225,-1.4466,-0.8425,-12.628
20251223,24.8,27.2,24.8,25.7,27743.0,25.35,25.9528,25.8225,26.1042,26.7683,0.3906,-4.2831,0.3906,3.0785,-0.974,-0.4744,-12.2867
20251226,24.85,27.6,24.85,26.35,18722.0,25.56,25.9859,25.875,26.09,26.7462,2.5292,4.1502,4.1502,1.8927,1.4012,1.8357,-10.0683
20251229,25.5,27.2,25.5,26.3,3292.0,26.04,26.0121,25.92,26.0808,26.725,-0.1898,10.0418,3.5433,0.3358,1.107,1.466,-10.2389
20251230,25.4,27.25,25.4,26.45,9299.0,26.08,26.0485,26.0125,26.0742,26.705,0.5703,0.7619,7.5203,0.91,1.5412,1.6819,-9.727
20251231,25.6,27.5,24.85,25.4,10214.0,26.04,25.9945,26.0825,26.0508,26.6762,-3.9698,-0.7813,5.8333,0.9744,-2.287,-2.6167,-13.3106
20260102,26.25,27.55,26.25,26.35,9111.0,26.17,26.0241,26.205,26.0433,26.6567,3.7402,2.5292,10.251,0.9148,1.2522,0.5533,-10.0683
20260105,25.5,26.05,25.5,26.0,3875.0,26.1,26.0221,26.29,26.03,26.6358,-1.3283,-1.3283,6.9959,0.4261,-0.085,-1.1031,-11.2628
20260106,25.55,27.0,25.55,26.15,10090.0,26.07,26.0328,26.33,26.0225,26.6204,0.5769,-0.5703,3.1558,1.1487,0.4503,-0.6836,-10.7509
20260107,26.25,26.25,26.25,26.25,1411.0,26.03,26.0509,26.305,26.0158,26.61,0.3824,-0.7561,-1.8692,0.1649,0.7644,-0.2091,-10.4096
20260108,26.05,27.2,25.1,25.85,12582.0,26.12,26.0341,26.25,26.0025,26.5904,-1.5238,1.7717,-4.0816,1.4127,-0.7073,-1.5238,-11.7747
20260109,25.5,27.5,25.5,26.3,7199.0,26.11,26.0563,26.2075,25.9958,26.5858,1.7408,-0.1898,-3.1308,0.819,0.9353,0.353,-10.2389
20260113,26.4,27.2,26.4,26.4,18098.0,26.19,26.0849,26.175,25.9908,26.5692,0.3802,1.5385,-2.403,1.9206,1.2078,0.8596,-9.8976
20260114,25.8,27.2,25.8,26.4,17485.0,26.24,26.1112,26.1375,25.9858,26.545,0.0,0.956,-2.7624,1.8262,1.1061,1.0043,-9.8976
20260115,26.45,26.55,26.45,26.45,13275.0,26.28,26.1394,26.0975,25.9817,26.5358,0.1894,0.7619,-2.9358,1.3564,1.1882,1.3507,-9.727
20260116,25.9,26.4,25.9,26.4,26282.0,26.39,26.1611,26.0325,25.9767,26.5175,-0.189,2.1277,-4.6931,2.3839,0.913,1.4117,-6.7138
20260119,26.0,26.55,26.0,26.35,32704.0,26.4,26.1769,26.0075,25.9708,26.4967,-0.1894,0.1901,-1.8622,2.6355,0.6614,1.3169,-6.8905
20260120,25.95,26.5,25.9,25.9,6830.0,26.3,26.1538,26.0375,25.9658,26.4933,-1.7078,-1.8939,2.3715,0.5402,-0.9704,-0.5281,-8.4806
20260121,25.5,27.0,25.5,26.1,12827.0,26.24,26.1493,26.1475,25.9642,26.49,0.7722,-1.1364,9.205,0.9728,-0.1886,-0.1817,-7.7739
20260122,26.7,27.2,26.1,26.35,7235.0,26.22,26.166,26.1525,25.9667,26.4825,0.9579,-0.3781,0.381,0.5712,0.703,0.7552,-6.8905
20260126,26.15,27.0,26.1,26.35,14772.0,26.21,26.1814,26.19,25.9692,26.4692,0.0,-0.1894,2.9297,1.1231,0.6441,0.6109,-6.8905
20260129,27.0,27.2,26.3,26.3,5385.0,26.2,26.1913,26.22,25.9708,26.475,-0.1898,-0.1898,2.3346,0.4475,0.4152,0.3051,-7.0671
20260130,25.75,27.2,25.75,26.3,8341.0,26.28,26.2003,26.2175,25.9725,26.4746,0.0,1.5444,-0.1898,0.7243,0.3805,0.3147,-7.0671
20260202,26.2,26.9,26.15,26.15,8333.0,26.29,26.1961,26.21,25.9717,26.4654,-0.5703,0.1916,-0.5703,0.7081,-0.1761,-0.2289,-7.5972
20260203,25.85,25.85,25.85,25.85,2736.0,26.19,26.1673,26.18,25.9658,26.4592,-1.1472,-1.8975,-2.2684,0.2392,-1.2125,-1.2605,-8.6572
20260204,25.2,27.2,25.2,26.1,18523.0,26.14,26.1617,26.215,25.97,26.4625,0.9671,-0.9488,2.7559,1.5625,-0.2358,-0.4387,-7.7739
20260205,25.8,26.25,25.8,26.25,10731.0,26.13,26.169,26.21,25.9758,26.4646,0.5747,-0.1901,-0.3795,0.8991,0.3094,0.1526,-7.2438
20260206,25.85,27.2,25.85,26.15,23018.0,26.1,26.1675,26.2175,25.9808,26.4625,-0.381,-0.5703,0.5769,1.7853,-0.0667,-0.2575,-7.5972
20260209,26.85,26.85,25.95,26.2,7013.0,26.11,26.1702,26.22,25.9867,26.4567,0.1912,0.1912,0.1912,0.5505,0.114,-0.0763,-7.4205
20260210,26.8,26.8,26.0,26.5,16562.0,26.24,26.1976,26.2325,25.9975,26.4567,1.145,2.5145,0.9524,1.2271,1.1541,1.0197,-6.3604
20260211,26.8,27.0,25.5,25.5,35764.0,26.12,26.1395,26.215,25.9967,26.4462,-3.7736,-2.2989,-1.354,2.4403,-2.4465,-2.7274,-9.894
20260223,25.0,25.55,25.0,25.2,4813.0,25.91,26.0612,26.16,25.9908,26.4421,-1.1765,-4.0,-4.1825,0.3311,-3.3046,-3.6697,-10.9541
20260224,25.4,26.75,25.4,25.45,15339.0,25.77,26.0103,26.1125,25.9892,26.43,0.9921,-2.6769,-3.5985,1.0653,-2.1541,-2.5371,-10.0707
20260225,25.5,25.5,23.0,23.8,102036.0,25.29,25.8261,25.9825,25.96,26.4117,-6.4833,-9.1603,-9.8485,5.4782,-7.8451,-8.3999,-15.9011
20260226,23.3,23.5,23.15,23.15,9814.0,24.62,25.6031,25.8175,25.9133,26.375,-2.7311,-12.6415,-12.4764,0.5318,-9.5812,-10.3321,-18.1979
20260302,22.95,23.0,22.95,23.0,13020.0,24.12,25.3862,25.6475,25.8583,26.3321,-0.6479,-9.8039,-12.8788,0.7319,-9.3995,-10.3226,-18.7279
20260303,23.0,23.0,22.95,23.0,6014.0,23.68,25.1873,25.48,25.8033,26.29,0.0,-8.7302,-12.7135,0.3655,-8.6842,-9.7331,-18.7279
20260304,23.0,23.0,20.7,21.7,7375.0,22.93,24.8967,25.27,25.7367,26.235,-5.6522,-14.7348,-16.2162,0.4474,-12.8399,-14.1274,-23.3216
20260305,21.5,21.7,19.55,19.55,46228.0,22.08,24.4511,24.9425,25.6358,26.1596,-9.9078,-17.8571,-25.0958,2.5466,-20.0447,-21.6197,-30.9187
20260306,19.5,19.5,17.75,17.8,33816.0,21.01,23.8969,24.515,25.505,26.0775,-8.9514,-23.1102,-32.4478,1.7358,-25.5133,-27.3914,-37.1025
20260309,16.7,17.5,16.5,17.5,13244.0,19.91,23.3638,24.0725,25.36,25.9904,-1.6854,-23.913,-33.5863,0.6825,-25.0978,-27.3029,-38.1625
20260310,17.5,19.15,17.5,19.15,28066.0,19.14,23.0127,23.715,25.2525,25.9237,9.4286,-16.7391,-27.1863,1.3665,-16.7849,-19.2494,-32.3322
20260311,18.0,18.15,18.0,18.0,13117.0,18.4,22.5949,23.3,25.1308,25.8375,-6.0052,-17.0507,-31.5589,0.6313,-20.3361,-22.7468,-36.3958
20260312,18.0,18.0,17.5,17.5,8077.0,17.99,22.1704,22.8675,24.9992,25.7487,-2.7778,-10.4859,-33.0784,0.389,-21.0658,-23.4722,-38.1625
20260313,17.6,17.8,17.6,17.65,16088.0,17.96,21.7937,22.4575,24.8833,25.6612,0.8571,-0.8427,-31.7215,0.7506,-19.0132,-21.4071,-37.6325
20260316,17.2,17.7,17.2,17.5,10173.0,17.96,21.4359,22.0275,24.775,25.5804,-0.8499,0.0,-32.9502,0.4841,-18.3611,-20.5539,-38.1625
20260317,17.5,17.6,16.25,17.6,111840.0,17.65,21.1162,21.595,24.67,25.5,0.5714,-8.094,-32.9524,4.2898,-16.6517,-18.4997,-37.8092
20260318,17.45,17.5,17.0,17.2,11024.0,17.49,20.7899,21.1475,24.5517,25.415,-2.2727,-4.4444,-34.2256,0.4328,-17.2673,-18.6665,-39.2226
20260319,16.85,17.0,16.8,17.0,9410.0,17.39,20.474,20.6875,24.4125,25.3308,-1.1628,-2.8571,-35.1145,0.3677,-16.968,-17.8248,-39.9293
20260320,17.0,17.0,16.7,16.85,11216.0,17.23,20.172,20.205,24.2475,25.2475,-0.8824,-4.5326,-36.4151,0.4429,-16.4685,-16.6048,-40.4594
20260323,16.85,16.85,16.2,16.2,10018.0,16.97,19.841,19.74,24.0683,25.1567,-3.8576,-7.4286,-36.4706,0.4168,-18.351,-17.9331,-42.7562
20260324,16.2,16.2,15.0,15.0,24430.0,16.45,19.4376,19.23,23.8658,25.0521,-7.4074,-14.7727,-40.4762,0.9765,-22.83,-21.9969,-46.9965
20260325,14.55,15.0,13.7,14.2,42475.0,15.85,19.0011,18.6675,23.6517,24.9392,-5.3333,-17.4419,-44.2043,1.6105,-25.2676,-23.932,-49.8233
20260326,14.0,14.0,12.8,13.2,67989.0,15.09,18.5177,18.1375,23.4192,24.8217,-7.0423,-22.3529,-44.5378,2.7557,-28.7169,-27.2226,-52.8571
20260327,13.05,13.3,12.9,13.3,84697.0,14.38,18.0829,17.645,23.1867,24.705,0.7576,-21.0682,-42.5486,2.9806,-26.4499,-24.6245,-51.9856
20260330,13.3,13.3,13.0,13.2,81007.0,13.78,17.676,17.155,22.945,24.5879,-0.7519,-18.5185,-42.6087,2.5462,-25.3224,-23.0545,-52.1739
20260331,13.0,13.0,12.9,12.9,10085.0,13.36,17.278,16.65,22.7125,24.4721,-2.2727,-14.0,-43.913,0.315,-25.3386,-22.5225,-53.2609
20260401,12.9,12.9,12.55,12.65,89045.0,13.05,16.8923,16.1975,22.5017,24.355,-1.938,-10.9155,-41.7051,2.4665,-25.1139,-21.9015,-54.1667
20260402,12.65,12.8,12.65,12.65,23681.0,12.94,16.5388,15.8525,22.3142,24.2371,0.0,-4.1667,-35.2941,0.6771,-23.5132,-20.2019,-54.1667
20260407,12.5,12.7,12.5,12.65,89286.0,12.81,16.2147,15.595,22.0875,24.1183,0.0,-4.8872,-28.9326,2.3653,-21.9845,-18.8843,-54.1667
20260408,12.65,12.7,12.65,12.65,8118.0,12.7,15.9177,15.3525,21.8717,24.0017,0.0,-4.1667,-27.7143,0.2165,-20.5286,-17.603,-54.1667
20260409,12.7,12.75,12.65,12.75,22578.0,12.67,15.6537,15.0325,21.6558,23.88,0.7905,-1.1628,-33.4204,0.6066,-18.5496,-15.1838,-53.8043
20260410,12.75,12.75,12.65,12.65,24622.0,12.67,15.4034,14.765,21.4275,23.7588,-0.7843,0.0,-29.7222,0.6515,-17.8752,-14.3244,-54.0835
20260415,12.65,13.75,12.65,12.65,13579.0,12.67,15.1739,14.5225,21.2,23.6404,0.0,0.0,-27.7143,0.3567,-16.6334,-12.8938,-54.0835
20260416,12.15,12.65,12.15,12.6,49044.0,12.66,14.9594,14.27,20.9692,23.5217,-0.3953,-0.3953,-28.6119,1.2349,-15.7723,-11.7029,-54.265
20260417,12.5,12.8,12.5,12.8,57057.0,12.69,14.7795,14.035,20.7592,23.405,1.5873,1.1858,-26.8571,1.3566,-13.3935,-8.7994,-53.539
20260420,12.65,12.8,12.6,12.8,3002.0,12.7,14.6145,13.795,20.5333,23.2883,0.0,0.3922,-27.2727,0.082,-12.416,-7.2128,-53.4545
20260421,12.5,12.8,12.3,12.8,40116.0,12.73,14.4633,13.575,20.3133,23.1717,0.0,1.1858,-25.5814,1.0537,-11.5003,-5.709,-53.4545
20260422,12.9,12.9,12.9,12.9,1249.0,12.78,14.333,13.37,20.0925,23.0575,0.7812,1.9763,-24.1176,0.0332,-9.9982,-3.5153,-53.0909
20260423,12.9,12.9,12.9,12.9,1392.0,12.84,14.2136,13.1725,19.87,22.9429,0.0,2.381,-23.4421,0.0374,-9.242,-2.0687,-53.0909
20260424,13.3,13.3,13.3,13.3,1076.0,12.94,14.1375,13.0275,19.6608,22.8317,3.1008,3.9062,-17.9012,0.0293,-5.9239,2.0917,-51.6364
20260428,14.25,14.25,14.25,14.25,1418.0,13.23,14.1469,12.99,19.46,22.7279,7.1429,11.3281,-5.0,0.0399,0.729,9.6998,-47.6103
20260429,14.55,14.55,14.2,14.2,2147.0,13.51,14.1513,12.99,19.2567,22.6237,-0.3509,10.9375,0.0,0.064,0.3442,9.3149,-47.7941
20260430,13.35,13.35,13.35,13.35,1249.0,13.6,14.0845,12.9975,19.0392,22.5125,-5.9859,3.4884,1.1364,0.0413,-5.2151,2.7121,-50.9191
20260505,13.35,13.35,13.35,13.35,1687.0,13.69,14.0233,13.0,18.8208,22.4012,0.0,3.4884,0.3759,0.0647,-4.8014,2.6923,-50.9191
20260506,12.15,12.95,12.15,12.95,23713.0,13.62,13.9339,12.9875,18.5967,22.2867,-2.9963,-2.6316,-1.8939,1.0218,-7.061,-0.2887,-52.3897
20260507,12.35,12.5,11.7,12.2,100110.0,13.21,13.7894,12.9525,18.3608,22.1658,-5.7915,-14.386,-5.4264,3.613,-11.5261,-5.8097,-55.1471
20260508,11.1,12.2,11.1,12.2,3469.0,12.81,13.6569,12.93,18.1325,22.0492,0.0,-14.0845,-3.5573,0.1481,-10.6681,-5.6458,-55.1471
20260511,11.35,12.2,11.1,11.65,41537.0,12.47,13.4897,12.88,17.8917,21.9279,-4.5082,-12.7341,-7.9051,1.7078,-13.6377,-9.5497,-57.1691
20260512,12.0,12.4,12.0,12.15,11153.0,12.23,13.378,12.855,17.655,21.8108,4.2918,-8.9888,-3.9526,0.5463,-9.1796,-5.4842,-55.3309
20260513,11.15,12.2,10.95,12.2,99451.0,12.08,13.2799,12.8325,17.4192,21.6942,0.4115,-5.7915,-3.5573,3.9808,-8.1317,-4.9289,-55.1471
20260515,12.6,12.6,12.0,12.4,10532.0,12.12,13.2066,12.815,17.1875,21.5792,1.6393,1.6393,-2.7451,0.432,-6.1072,-3.2384,-54.4118
20260518,12.4,12.4,12.4,12.4,2002.0,12.16,13.1393,12.8025,16.9558,21.4642,0.0,1.6393,-1.9763,0.0861,-5.6269,-3.1439,-54.4118
20260519,12.4,12.4,12.4,12.4,1623.0,12.31,13.0777,12.79,16.7267,21.3492,0.0,6.4378,-1.9763,0.0717,-5.1823,-3.0493,-54.4118
20260522,11.55,12.0,11.55,12.0,3146.0,12.28,12.9879,12.76,16.4958,21.2308,-3.2258,-1.2346,-4.7619,0.1545,-7.6064,-5.9561,-55.8824
20260525,12.0,12.0,11.2,11.8,29431.0,12.2,12.8889,12.71,16.2575,21.1138,-1.6667,-3.2787,-7.8125,1.551,-8.4485,-7.1597,-56.6176
20260526,11.9,11.9,11.75,11.75,5371.0,12.07,12.794,12.6575,16.0158,20.9958,-0.4237,-5.2419,-8.2031,0.2813,-8.1602,-7.1697,-56.8015
