# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,31.6,32.3,31.6,31.85,49495606.0,32.02,29.2392,29.2125,25.6725,24.3342,0.7911,-2.3006,36.6953,0.3525,8.9293,9.0287,-5.0671

PRICE_WINDOW_180_ROW_131=20260626,31.75,32.15,31.3,31.9,52875362.0,31.91,29.4609,29.6575,25.8083,24.4233,0.157,-1.6949,38.6957,0.3932,8.2792,7.5613,-4.918

PRICE_WINDOW_180_ROW_132=20260629,32.4,33.3,32.1,33.0,84652109.0,32.1,29.7558,30.14,25.9725,24.5242,3.4483,2.9641,41.3276,0.6641,10.9027,9.4891,-1.6393

PRICE_WINDOW_180_ROW_133=20260630,33.45,33.5,32.8,33.25,79205481.0,32.32,30.047,30.5725,26.1258,24.6283,0.7576,3.4215,35.1626,0.6483,10.66,8.7579,-0.8942

PRICE_WINDOW_180_ROW_134=20260701,33.5,34.1,32.75,33.35,91312723.0,32.67,30.3222,30.935,26.2758,24.7346,0.3008,5.538,27.7778,0.801,9.9853,7.8067,-2.1994

PRICE_WINDOW_180_ROW_135=20260702,33.3,33.8,32.95,33.0,51063157.0,32.9,30.5454,31.17,26.42,24.8396,-1.0495,3.6107,16.6078,0.5037,8.0359,5.871,-3.2258

PRICE_WINDOW_180_ROW_136=20260703,32.95,34.9,32.95,34.15,108841693.0,33.35,30.8458,31.45,26.5775,24.9529,3.4848,7.0533,19.6147,1.1518,10.7121,8.5851,-2.149

PRICE_WINDOW_180_ROW_137=20260706,34.15,34.8,34.15,34.3,34036658.0,33.61,31.1336,31.735,26.7383,25.0688,0.4392,3.9394,19.9301,0.3824,10.1703,8.0826,-1.7192

PRICE_WINDOW_180_ROW_138=20260707,34.3,35.5,34.3,34.9,85489406.0,33.94,31.4475,32.0925,26.9108,25.1896,1.7493,4.9624,25.7658,0.9771,10.9786,8.7481,-1.6901

PRICE_WINDOW_180_ROW_139=20260708,35.45,36.0,35.2,35.85,77134233.0,34.44,31.8144,32.4075,27.1058,25.3133,2.7221,7.4963,21.3198,0.9133,12.6849,10.6225,-0.4167

PRICE_WINDOW_180_ROW_140=20260709,36.45,37.15,36.3,36.85,111661117.0,35.21,32.234,32.805,27.3125,25.4463,2.7894,11.6667,27.5087,1.3219,14.3203,12.3304,-0.8075

PRICE_WINDOW_180_ROW_141=20260713,37.3,37.75,35.6,35.75,86952795.0,35.53,32.527,33.155,27.4983,25.5704,-2.9851,4.6852,24.3478,1.0162,9.9087,7.8269,-5.298

PRICE_WINDOW_180_ROW_142=20260714,36.15,36.15,34.4,35.45,87083713.0,35.76,32.7706,33.4175,27.6733,25.6929,-0.8392,3.3528,17.3841,1.0617,8.1763,6.0821,-6.0927

PRICE_WINDOW_180_ROW_143=20260715,36.0,36.8,35.5,36.15,78283271.0,36.01,33.0522,33.645,27.8708,25.8204,1.9746,3.5817,14.3987,0.982,9.3724,7.4454,-4.2384

PRICE_WINDOW_180_ROW_144=20260716,36.0,36.3,35.45,36.15,65675402.0,36.07,33.3104,33.8375,28.0692,25.9475,0.0,0.8368,11.9195,0.8469,8.5248,6.8341,-4.2384

PRICE_WINDOW_180_ROW_145=20260717,36.0,36.0,35.05,35.55,96011039.0,35.81,33.497,33.985,28.2625,26.0683,-1.6598,-3.5278,9.0491,1.2429,6.1289,4.605,-5.8278

PRICE_WINDOW_180_ROW_146=20260720,35.8,35.8,34.3,35.15,146407830.0,35.69,33.6347,34.12,28.4492,26.1842,-1.1252,-1.6783,8.3205,1.8512,4.505,3.0188,-6.8874

PRICE_WINDOW_180_ROW_147=20260721,34.0,34.7,33.45,34.7,82021283.0,35.54,33.7235,34.2525,28.6325,26.2933,-1.2802,-2.1157,8.2683,1.0242,2.8956,1.3065,-8.0795

PRICE_WINDOW_180_ROW_148=20260722,34.25,35.0,34.25,34.6,54218588.0,35.23,33.7966,34.375,28.81,26.3996,-0.2882,-4.2877,7.6205,0.6856,2.3773,0.6545,-8.3444

PRICE_WINDOW_180_ROW_149=20260723,34.65,34.85,33.95,34.5,53495915.0,34.9,33.8552,34.52,28.9883,26.4967,-0.289,-4.5643,9.1772,0.6789,1.9047,-0.0579,-8.6093

PRICE_WINDOW_180_ROW_150=20260724,33.9,34.65,33.85,34.15,45252046.0,34.62,33.8797,34.635,29.1508,26.5904,-1.0145,-3.9381,7.2214,0.5758,0.7977,-1.4003,-9.5364

PRICE_WINDOW_180_ROW_151=20260727,34.5,35.0,34.05,34.95,40458631.0,34.58,33.9689,34.7875,29.3325,26.6975,2.3426,-0.569,9.5611,0.5189,2.8881,0.4671,-7.4172

PRICE_WINDOW_180_ROW_152=20260728,34.55,34.65,33.85,33.95,64249178.0,34.43,33.9674,34.835,29.5017,26.7962,-2.8612,-2.1614,2.8788,0.835,-0.0511,-2.5405,-10.0662

PRICE_WINDOW_180_ROW_153=20260729,34.15,34.2,32.25,32.6,97375420.0,34.03,33.8534,34.8025,29.6533,26.8833,-3.9764,-5.7803,-1.9549,1.2508,-3.7025,-6.3286,-13.6424

PRICE_WINDOW_180_ROW_154=20260730,32.65,33.25,31.85,33.15,60169914.0,33.76,33.7948,34.7925,29.8108,26.9688,1.6871,-3.913,-0.5997,0.7887,-1.908,-4.7208,-12.1854

PRICE_WINDOW_180_ROW_155=20260731,33.95,36.0,33.75,35.95,96324582.0,34.12,33.9744,34.94,30.0108,27.075,8.4465,5.2709,8.9394,1.2262,5.815,2.8907,-4.7682

PRICE_WINDOW_180_ROW_156=20260803,35.5,35.8,34.75,35.3,48595550.0,34.19,34.0849,34.9975,30.1992,27.1788,-1.8081,1.0014,3.3675,0.6433,3.565,0.8643,-6.4901

PRICE_WINDOW_180_ROW_157=20260804,34.75,35.9,34.75,35.55,46044713.0,34.51,34.207,35.06,30.395,27.2846,0.7082,4.7128,3.6443,0.6047,3.9262,1.3976,-5.8278

PRICE_WINDOW_180_ROW_158=20260805,36.0,36.3,35.5,35.7,36200595.0,35.13,34.3314,35.1,30.5992,27.3929,0.4219,9.5092,2.2923,0.4913,3.9865,1.7094,-5.4305

PRICE_WINDOW_180_ROW_159=20260806,35.3,35.65,34.5,34.5,58426676.0,35.4,34.3454,35.0325,30.7908,27.4942,-3.3613,4.0724,-3.7657,0.8032,0.4501,-1.52,-8.6093

PRICE_WINDOW_180_ROW_160=20260807,35.4,35.5,34.8,35.15,31040680.0,35.24,34.4125,34.9475,30.9908,27.5975,1.8841,-2.2253,-4.6133,0.4517,2.1432,0.5794,-6.8874

PRICE_WINDOW_180_ROW_161=20260810,35.4,35.9,34.65,35.9,36103481.0,35.36,34.5364,34.955,31.2042,27.7046,2.1337,1.6997,0.4196,0.5456,3.9482,2.7035,-4.9007

PRICE_WINDOW_180_ROW_162=20260811,35.6,36.0,35.2,35.55,45872373.0,35.36,34.6209,34.96,31.4,27.8083,-0.9749,0.0,0.2821,0.7155,2.6836,1.6876,-5.8278

PRICE_WINDOW_180_ROW_163=20260812,35.65,36.0,35.1,35.65,35236423.0,35.35,34.7067,34.935,31.6033,27.9108,0.2813,-0.1401,-1.3831,0.5687,2.718,2.0467,-5.5629

PRICE_WINDOW_180_ROW_164=20260813,35.7,36.3,35.25,36.2,57440769.0,35.69,34.8311,34.9375,31.8133,28.0142,1.5428,4.9275,0.1383,0.9333,3.9301,3.6136,-4.106

PRICE_WINDOW_180_ROW_165=20260814,36.8,37.8,36.55,37.75,100876170.0,36.21,35.0743,35.0475,32.0442,28.1292,4.2818,7.3969,6.1885,1.6326,7.6285,7.711,-0.1323

PRICE_WINDOW_180_ROW_166=20260817,37.7,37.7,36.8,37.15,78732305.0,36.46,35.2473,35.1475,32.2658,28.2388,-1.5894,3.4819,5.6899,1.348,5.3981,5.6974,-1.7196

PRICE_WINDOW_180_ROW_167=20260818,36.95,37.5,36.8,36.9,62432665.0,36.73,35.385,35.2575,32.4842,28.3354,-0.6729,3.7975,6.3401,1.0872,4.2814,4.6586,-2.381

PRICE_WINDOW_180_ROW_168=20260819,36.85,36.85,36.0,36.4,70118504.0,36.88,35.4696,35.3475,32.7025,28.4279,-1.355,2.1038,5.2023,1.2043,2.623,2.9776,-3.7037

PRICE_WINDOW_180_ROW_169=20260820,36.5,36.65,35.7,35.95,47126743.0,36.83,35.5097,35.42,32.9083,28.52,-1.2363,-0.6906,4.2029,0.8139,1.2401,1.4963,-4.8942

PRICE_WINDOW_180_ROW_170=20260821,35.9,37.4,35.85,37.25,56135743.0,36.73,35.6547,35.575,33.1408,28.6171,3.6161,-1.3245,9.0776,0.9604,4.4744,4.7084,-1.455

PRICE_WINDOW_180_ROW_171=20260824,37.25,37.55,36.5,36.5,31001018.0,36.6,35.7251,35.6525,33.3658,28.7142,-2.0134,-1.7497,4.4349,0.5347,2.169,2.3771,-3.4392

PRICE_WINDOW_180_ROW_172=20260825,36.5,37.15,36.45,37.15,29945236.0,36.65,35.8439,35.8125,33.5958,28.8129,1.7808,0.6775,9.4256,0.5323,3.644,3.7347,-1.7196

PRICE_WINDOW_180_ROW_173=20260826,37.1,38.0,36.95,37.5,48013247.0,36.87,35.9819,36.0575,33.8108,28.9242,0.9421,3.022,15.0307,0.8926,4.2191,4.0006,-1.3158

PRICE_WINDOW_180_ROW_174=20260827,37.7,38.25,37.2,37.3,38263607.0,37.14,36.0917,36.265,33.9975,29.0304,-0.5333,3.7552,12.5189,0.7261,3.3478,2.854,-2.4837

PRICE_WINDOW_180_ROW_175=20260828,37.45,37.8,36.95,37.5,33694420.0,37.19,36.2091,36.3425,34.1508,29.1396,0.5362,0.6711,4.3115,0.6798,3.5652,3.185,-1.9608

PRICE_WINDOW_180_ROW_176=20260831,37.5,38.8,37.35,38.55,185653072.0,37.6,36.4042,36.505,34.3175,29.2612,2.8,5.6164,9.2068,3.2907,5.8945,5.602,-0.6443

PRICE_WINDOW_180_ROW_177=20260901,38.9,40.3,38.85,40.3,89499178.0,38.23,36.7288,36.7425,34.5125,29.3946,4.5396,8.4791,13.3615,1.5275,9.7231,9.6822,0.0

PRICE_WINDOW_180_ROW_178=20260902,40.2,41.2,39.75,41.2,88399635.0,38.97,37.1014,37.0175,34.7367,29.535,2.2333,9.8667,15.4062,1.4444,11.047,11.2987,0.0

PRICE_WINDOW_180_ROW_179=20260903,41.5,42.65,41.25,41.45,78353912.0,39.8,37.4638,37.365,34.935,29.675,0.6068,11.126,20.1449,1.2598,10.6402,10.9327,-2.8136

PRICE_WINDOW_180_ROW_180=20260904,41.6,42.0,41.25,41.5,47708121.0,40.6,37.8001,37.6825,35.145,29.8146,0.1206,10.6667,18.0654,0.7569,9.788,10.1307,-2.6964
