date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251229,188.75,191.1,188.75,190.7,14672.0,187.7,183.2456,184.6425,179.4096,179.4096,1.1135,4.3502,3.9804,0.4,4.068,3.2807,-0.2093
20251230,189.95,190.95,189.3,190.95,15023.0,188.77,183.8876,185.12,179.65,179.65,0.1311,2.8825,5.2646,0.4074,3.8406,3.1493,-0.0785
20251231,189.7,191.1,189.6,191.1,43348.0,189.65,184.4887,185.6075,179.8837,179.8837,0.0786,2.3567,5.3763,1.1351,3.5836,2.9592,0.0
20260102,193.0,195.65,193.0,195.65,2484.0,191.4,185.4188,186.245,180.199,180.199,2.381,4.6816,6.971,0.0664,5.5179,5.0498,0.0
20260105,200.0,203.75,200.0,202.7,115973.0,194.22,186.8589,187.2375,180.6402,180.6402,3.6034,7.4761,10.8559,2.7253,8.4776,8.2582,-0.5153
20260106,203.15,205.05,203.15,205.05,8218.0,197.09,188.3748,188.275,181.1096,181.1096,1.1593,7.5249,11.2588,0.2371,8.8521,8.9098,0.0
20260107,205.05,205.05,203.4,203.75,6633.0,199.65,189.6561,189.1325,181.5368,181.5368,-0.634,6.7033,9.1908,0.1909,7.4313,7.7287,-0.634
20260108,203.15,204.4,203.15,204.4,3327.0,202.31,190.8847,190.0525,181.9602,181.9602,0.319,6.9597,9.8925,0.0966,7.0803,7.5492,-0.317
20260109,202.05,203.95,201.0,203.3,34146.0,203.84,191.9193,190.82,182.3482,182.3482,-0.5382,3.91,8.1671,0.9759,5.9299,6.5402,-0.8535
20260112,204.75,204.75,204.7,204.75,4293.0,204.25,192.9886,191.8025,182.7482,182.7482,0.7132,1.0113,10.6159,0.1257,6.0944,6.7504,-0.1463
20260113,206.7,206.75,205.0,205.45,27196.0,204.33,194.027,192.7925,183.1465,183.1465,0.3419,0.1951,10.6652,0.7842,5.8873,6.5653,-0.6288
20260114,206.25,207.0,205.7,205.7,7316.0,204.72,194.9998,193.9,183.5353,183.5353,0.1217,0.9571,12.0676,0.2176,5.4873,6.0856,-0.628
20260115,205.5,205.5,204.95,205.45,40101.0,204.93,195.8706,195.085,183.9068,183.9068,-0.1215,0.5137,13.0399,1.2157,4.8907,5.3131,-0.7488
20260116,207.8,210.0,207.8,210.0,15140.0,206.27,197.0481,196.52,184.3417,184.3417,2.2147,3.2956,15.8301,0.4624,6.573,6.8594,0.0
20260119,208.55,211.05,208.55,211.05,17052.0,207.53,198.2149,198.0275,185.8375,184.7795,0.5,3.0769,16.6667,0.6524,6.4754,6.5761,0.0
20260120,210.15,211.2,209.45,211.15,49460.0,208.67,199.2928,199.4475,187.1,185.2048,0.0474,2.7744,15.5404,1.8875,5.9496,5.8675,-0.0237
20260121,210.1,211.1,209.05,209.1,27903.0,209.35,200.1101,200.6225,187.9417,185.5841,-0.9709,1.6529,12.6616,1.1297,4.4925,4.2256,-0.9943
20260122,211.9,213.15,211.9,212.45,55081.0,210.75,201.1384,201.91,188.7242,186.0039,1.6021,3.4072,13.7922,2.0995,5.6238,5.2201,-0.3284
20260123,213.55,214.0,212.45,213.45,23328.0,211.44,202.1644,203.2375,189.49,186.4262,0.4707,1.6429,14.2055,0.8689,5.5824,5.0249,-0.257
20260126,214.55,214.55,213.85,214.05,6390.0,212.04,203.1548,204.51,190.0533,186.8447,0.2811,1.4215,13.4942,0.2472,5.363,4.6648,-0.233
20260127,214.25,216.45,213.9,216.0,34992.0,213.01,204.2253,205.775,190.625,187.2799,0.911,2.2969,13.2669,1.3023,5.7656,4.969,-0.2079
20260128,218.6,218.75,218.5,218.7,6872.0,214.93,205.4315,207.1625,191.1525,187.7419,1.25,4.5911,14.5326,0.2597,6.4588,5.5693,-0.0229
20260129,217.5,218.4,217.5,217.9,16446.0,216.02,206.4705,208.5025,191.675,188.179,-0.3658,2.5653,14.0241,0.6548,5.5356,4.5071,-0.3886
20260130,214.7,215.5,214.7,215.2,24251.0,216.37,207.198,209.48,192.1975,188.565,-1.2391,0.8199,9.9923,0.9254,3.862,2.7306,-1.6229
20260202,210.95,210.95,209.85,210.95,7600.0,215.75,207.5107,209.8925,192.625,188.8803,-1.9749,-1.4483,4.0701,0.3656,1.6574,0.5038,-3.5657
20260203,216.0,216.2,215.65,215.75,20985.0,215.7,208.1973,210.4275,193.1733,189.2535,2.2754,-0.1157,5.2182,0.9794,3.6277,2.5294,-1.3714
20260204,215.6,216.6,215.6,216.45,60097.0,215.25,208.885,211.0625,193.7033,189.626,0.3244,-1.0288,6.2331,2.4938,3.6216,2.5526,-1.0514
20260205,214.2,214.2,213.25,213.25,13114.0,214.32,209.2488,211.505,194.1808,189.9453,-1.4784,-2.134,4.3297,0.5333,1.9122,0.825,-2.5143
20260206,211.7,213.2,209.85,213.2,6389.0,213.92,209.578,212.0,194.6508,190.2553,-0.0234,-0.9294,4.8697,0.2754,1.7282,0.566,-2.5371
20260209,218.65,222.25,217.95,219.85,124761.0,215.7,210.434,212.755,195.2442,190.6447,3.1191,4.219,7.3748,4.2692,4.4746,3.3348,-1.0799
20260210,222.25,223.6,221.95,222.3,251551.0,217.01,211.4229,213.5975,195.9492,191.0558,1.1144,3.0359,8.2015,6.2201,5.1447,4.0743,-0.5814
20260211,225.4,227.95,224.6,227.0,61582.0,219.12,212.7209,214.6625,196.715,191.5167,2.1143,4.8741,10.3549,1.427,6.7126,5.7474,-0.4168
20260223,229.85,230.85,228.8,229.3,7247.0,222.33,214.1025,215.855,197.5917,191.9949,1.0132,7.5264,11.6087,0.1746,7.0982,6.2287,-0.6714
20260224,230.95,234.15,230.05,234.05,63555.0,226.5,215.7648,217.0575,198.5667,192.5206,2.0715,9.7795,11.4524,1.4466,8.4746,7.8286,-0.0427
20260225,237.55,238.95,237.15,238.8,29630.0,230.29,217.6844,218.445,199.53,193.092,2.0295,8.6195,13.1485,0.6649,9.7001,9.3181,-0.0628
20260226,238.8,239.7,238.15,239.7,6198.0,233.77,219.5191,219.8725,200.6225,193.6604,0.3769,7.8273,13.5212,0.1462,9.1933,9.0177,0.0
20260302,234.45,237.85,234.45,237.85,75761.0,235.94,221.0466,221.31,201.6708,194.1928,-0.7718,4.7797,13.7494,1.6914,7.6017,7.4737,-0.7718
20260303,235.05,236.15,231.9,231.9,125381.0,236.46,221.9511,222.2825,202.5842,194.6417,-2.5016,1.1339,9.1551,2.5955,4.4825,4.3267,-3.2541
20260304,225.6,226.45,221.2,221.2,101770.0,233.89,221.8885,222.67,203.2725,194.9541,-4.6141,-5.4903,3.6308,1.9485,-0.3103,-0.6602,-7.718
20260305,231.55,231.55,226.5,226.7,18058.0,231.47,222.2894,223.3025,204.03,195.3233,2.4864,-5.067,5.9098,0.3419,1.9841,1.5215,-5.4234
20260306,225.6,227.5,225.6,226.5,39164.0,228.83,222.6403,223.8275,204.7483,195.6816,-0.0882,-5.5069,4.8611,0.7387,1.7336,1.194,-5.5069
20260309,213.9,215.75,212.3,215.75,177958.0,224.41,222.0661,223.68,205.3208,195.9097,-4.7461,-9.2916,-1.3489,2.8901,-2.8443,-3.5452,-9.9917
20260310,223.25,225.45,219.45,221.8,66142.0,222.39,222.044,223.875,205.995,196.2006,2.8042,-4.3553,1.7898,1.0325,-0.1099,-0.9269,-7.4677
20260311,225.45,232.0,225.45,231.65,39743.0,224.48,222.8445,224.6975,206.8075,196.5944,4.4409,4.7242,7.6441,0.613,3.9514,3.0942,-3.3584
20260312,229.05,229.05,227.45,227.6,46277.0,224.66,223.2408,225.53,207.5533,196.9352,-1.7483,0.397,7.8929,0.6931,1.9527,0.9178,-5.048
20260313,225.15,226.35,224.35,225.1,26479.0,224.38,223.3957,225.9975,208.2333,197.2413,-1.0984,-0.6181,4.3337,0.395,0.7629,-0.3971,-6.0909
20260316,224.1,224.9,224.1,224.4,5004.0,226.11,223.4794,226.395,208.8633,197.5333,-0.311,4.0093,3.6729,0.0778,0.4119,-0.8812,-6.383
20260317,227.35,228.45,227.35,227.7,5487.0,227.29,223.8311,227.1175,209.5583,197.8543,1.4706,2.6601,6.7761,0.0859,1.7285,0.2565,-5.0063
20260318,230.0,230.85,229.6,230.25,24414.0,227.01,224.366,227.97,210.2633,198.1953,1.1199,-0.6044,7.9972,0.3767,2.6225,1.0001,-3.9424
20260319,226.8,227.15,224.7,224.7,45463.0,226.43,224.3938,228.2125,210.9233,198.4714,-2.4104,-1.2742,2.206,0.7472,0.1364,-1.5391,-6.2578
20260320,225.7,226.65,225.25,225.3,12587.0,226.47,224.4694,228.3625,211.5842,198.7479,0.267,0.0888,1.3495,0.2574,0.37,-1.3411,-6.0075
20260323,218.95,220.75,218.55,220.05,157572.0,225.6,224.1011,228.015,212.1925,198.9653,-2.3302,-1.9385,-3.0617,2.9346,-1.8077,-3.4932,-8.1977
20260324,222.35,222.85,221.8,222.85,39292.0,224.63,223.9968,227.6925,212.8775,199.2066,1.2724,-2.13,-2.8129,0.7106,-0.512,-2.1268,-7.0296
20260325,227.65,228.25,226.95,227.4,13311.0,224.06,224.2804,227.36,213.6458,199.4885,2.0417,-1.2378,-2.8413,0.2522,1.3909,0.0176,-5.1314
20260326,228.8,229.3,225.65,226.5,8980.0,224.42,224.4654,226.745,214.4058,199.7559,-0.3958,0.8011,-5.1508,0.1735,0.9064,-0.1081,-5.5069
20260327,221.55,222.7,221.55,222.6,24019.0,223.88,224.3099,225.89,215.07,199.9799,-1.7219,-1.1984,-7.1339,0.4563,-0.7623,-1.4565,-7.1339
20260330,219.95,220.85,218.65,220.85,80451.0,224.04,224.0216,225.04,215.6575,200.1825,-0.7862,0.3636,-7.1474,1.5215,-1.4158,-1.8619,-7.864
20260331,218.0,218.2,214.9,215.45,96593.0,222.56,223.3073,224.2175,216.1367,200.3293,-2.4451,-3.3206,-7.0936,1.8778,-3.5186,-3.9103,-10.1168
20260401,223.55,225.35,223.55,225.35,54327.0,222.15,223.4775,224.425,216.7775,200.5676,4.595,-0.9015,1.8761,1.1072,0.8379,0.4122,-5.9866
20260402,223.1,223.1,219.0,219.45,116348.0,220.74,223.1419,224.0625,217.2917,200.7458,-2.6181,-3.1126,-3.1981,2.1554,-1.6545,-2.0586,-8.4481
20260407,223.9,224.2,223.4,223.4,4208.0,220.9,223.1634,223.9075,217.8367,200.9575,1.8,0.3594,-1.3687,0.0806,0.106,-0.2267,-6.8002
20260408,234.65,235.1,234.65,235.1,47466.0,223.75,224.1581,224.875,218.5725,201.2736,5.2372,6.4523,8.9687,1.0385,4.8813,4.547,-1.9191
20260409,234.9,235.1,234.05,235.05,18406.0,227.67,225.0658,225.5375,219.305,201.5835,-0.0213,9.0972,5.9739,0.4249,4.4361,4.2177,-1.9399
20260410,239.05,240.55,239.05,240.45,6068.0,230.69,226.3478,225.9775,220.0517,201.9368,2.2974,6.7007,3.7988,0.1457,6.2303,6.4044,-0.0416
20260413,240.45,240.75,238.85,238.85,7552.0,234.57,227.3897,226.54,220.6542,202.2694,-0.6654,8.8403,4.9429,0.1902,5.04,5.4339,-0.7892
20260414,244.65,246.6,243.3,246.6,18290.0,239.21,228.9905,227.615,221.3467,202.6652,3.2447,10.385,9.5513,0.4655,7.6901,8.3408,0.0
20260415,250.65,252.25,249.5,249.5,34073.0,242.09,230.6996,228.87,222.1092,203.0796,1.176,6.1251,11.1854,0.8362,8.1493,9.0139,-1.0902
20260416,250.4,251.8,249.95,251.8,18861.0,245.44,232.458,230.075,222.8992,203.507,0.9218,7.1261,10.5841,0.4554,8.3206,9.4426,-0.1784
20260417,250.3,250.4,249.45,249.7,109282.0,247.29,233.8948,231.0475,223.6725,203.9087,-0.834,3.847,8.4473,2.3935,6.7574,8.073,-1.0109
20260420,251.95,252.35,251.2,251.7,48113.0,249.86,235.3786,232.3975,224.455,204.3207,0.801,5.3799,12.016,1.0507,6.9341,8.3058,-0.2576
20260421,252.8,256.0,252.8,256.0,16879.0,251.74,237.097,233.9325,225.2975,204.7624,1.7084,3.8118,13.6263,0.3669,7.9727,9.4333,0.0
20260422,255.55,258.25,255.55,257.65,57376.0,253.37,238.8098,235.8125,226.1633,205.2106,0.6445,3.2665,17.087,1.3996,7.8892,9.2605,-0.2323
20260423,265.15,265.2,257.0,257.0,43735.0,254.41,240.3256,237.52,227.0225,205.6458,-0.2523,2.0651,15.3242,1.0611,6.9382,8.2014,-3.092
20260424,264.5,268.75,264.5,268.75,7509.0,258.22,242.6943,239.5875,228.0017,206.1717,4.572,7.6292,18.1838,0.1835,10.736,12.172,0.0
20260427,277.5,279.6,275.6,275.6,76178.0,263.0,245.4365,242.0425,229.0775,207.4575,2.5488,9.4954,21.6777,1.7201,12.2897,13.8643,-1.4306
20260428,276.75,277.1,272.45,272.55,23387.0,266.31,247.6959,244.54,230.1008,208.6004,-1.1067,6.4648,22.4394,0.5285,10.0341,11.4542,-2.5215
20260429,268.3,272.45,267.95,269.65,69222.0,268.71,249.5254,246.98,231.11,209.5258,-1.064,4.6575,22.0964,1.5843,8.0651,9.1789,-3.5587
20260430,271.8,271.8,270.5,270.5,4919.0,271.41,251.2733,249.7325,232.0775,210.4008,0.3152,5.2529,25.5512,0.1258,7.6517,8.3159,-3.2546
20260504,277.9,281.2,277.9,281.2,29378.0,273.9,253.7672,252.525,233.2067,211.3483,3.9556,4.6326,24.7837,0.7759,10.8102,11.3553,0.0
20260505,280.3,281.4,280.3,281.4,6634.0,275.06,256.0699,255.6225,234.3292,212.1912,0.0711,2.1045,28.2297,0.2049,9.8918,10.0842,0.0
20260506,286.05,286.6,280.9,284.05,13131.0,277.36,258.4016,258.655,235.4633,213.0442,0.9417,4.2194,27.1486,0.4001,9.9258,9.8181,-0.8897
20260507,289.35,291.7,289.35,291.7,11497.0,281.77,261.1765,261.485,236.68,213.9162,2.6932,8.1773,24.0749,0.3706,11.6869,11.5552,0.0
20260508,290.35,290.4,287.9,288.35,8464.0,285.34,263.4409,264.15,237.8542,214.7646,-1.1484,6.5989,22.676,0.2773,9.4553,9.1615,-1.1484
20260511,287.65,289.1,287.0,288.35,9289.0,286.77,265.5167,266.545,239.0733,215.6354,0.0,2.5427,19.921,0.3027,8.5996,8.1806,-1.1484
20260512,287.25,289.15,285.75,288.85,49355.0,288.26,267.4611,269.045,240.3717,216.4983,0.1734,2.6475,20.9336,1.5057,7.997,7.3612,-0.977
20260513,282.2,293.3,282.2,293.3,54631.0,290.11,269.6144,271.38,241.6642,217.4188,1.5406,3.2565,18.9376,1.5791,8.785,8.0772,0.0
20260514,289.95,289.95,286.0,287.1,5994.0,289.19,271.0715,273.26,242.8417,218.2725,-2.1139,-1.577,15.0701,0.1806,5.913,5.0648,-2.1139
20260515,290.75,290.75,286.45,286.45,14042.0,288.81,272.3531,274.9925,244.0617,219.1213,-0.2264,-0.6589,13.7609,0.4262,5.176,4.1665,-2.3355
20260518,279.05,281.95,277.2,281.95,69597.0,287.53,273.1528,276.605,245.2075,219.9292,-1.571,-2.2195,12.9155,2.2475,3.2206,1.9324,-3.8698
20260519,281.1,281.5,276.95,276.95,18476.0,285.15,273.4692,277.8675,246.1592,220.7017,-1.7734,-4.1198,10.0318,0.6266,1.2728,-0.3302,-5.5745
20260520,275.8,277.6,274.3,274.65,48149.0,281.42,273.5676,278.8,247.0317,221.4904,-0.8305,-6.3587,7.2852,1.5508,0.3957,-1.4885,-6.3587
20260521,282.55,285.1,282.55,285.1,34595.0,281.02,274.5287,280.1725,248.0,222.3575,3.8048,-0.6966,10.654,1.1567,3.8507,1.7587,-2.7958
20260522,287.5,289.45,286.6,289.4,6322.0,281.61,275.7679,281.7925,249.0017,223.2967,1.5082,1.0298,12.607,0.2255,4.9433,2.6997,-1.3297
20260525,298.55,299.7,296.95,298.35,148277.0,284.89,277.6498,283.2725,250.0733,224.32,3.0926,5.8166,11.014,4.2272,7.4555,5.3226,-0.4505
20260526,300.05,300.85,297.9,298.9,13296.0,289.28,279.4206,284.4375,251.075,225.3025,0.1843,7.9256,8.4543,0.4164,6.9713,5.0846,-0.6482
20260527,307.05,307.65,302.7,304.2,10399.0,295.19,281.4856,286.02,252.15,226.3862,1.7732,10.7591,11.6125,0.3324,8.0695,6.3562,-1.1214
20260528,307.5,309.35,297.55,299.6,76322.0,298.09,282.9951,287.5175,253.1792,227.425,-1.5122,5.0859,11.107,2.4123,5.8676,4.2024,-3.1518
20260529,306.95,309.6,306.35,309.6,80566.0,302.13,285.2122,289.4725,254.4742,228.5292,3.3378,6.98,14.4547,2.2745,8.5508,6.9532,0.0
20260601,311.55,314.0,311.55,313.4,19770.0,305.14,287.5612,291.0825,256.0108,229.6417,1.2274,5.0444,11.4509,0.5658,8.9855,7.6671,-0.1911
20260602,313.25,313.25,311.7,312.35,7634.0,307.83,289.6269,292.63,257.4383,230.7342,-0.335,4.4998,10.9986,0.2182,7.8456,6.7389,-0.5255
20260603,319.35,320.0,319.0,319.25,7125.0,310.84,292.0955,294.39,258.9842,231.8662,2.2091,4.9474,12.3922,0.2054,9.2964,8.4446,-0.2344
20260604,315.25,316.55,315.25,315.25,42813.0,313.97,294.025,295.5675,260.6425,232.9817,-1.2529,5.2236,8.0734,1.1809,7.2188,6.6592,-1.4844
20260605,310.3,310.3,305.55,308.0,19596.0,313.65,295.1896,296.55,262.0792,234.0371,-2.2998,-0.5168,6.8146,0.5323,4.3397,3.8611,-3.75
20260608,293.9,299.5,293.25,298.4,15231.0,310.65,295.4572,297.0525,263.1917,234.9996,-3.1169,-4.7862,3.4853,0.4104,0.996,0.4536,-6.75
20260609,302.4,306.55,302.25,306.55,49977.0,309.49,296.3816,297.9375,264.5075,236.0304,2.7312,-1.8569,6.1277,1.3456,3.4309,2.8907,-4.2031
20260610,303.6,304.1,293.7,293.7,71435.0,304.38,296.1581,297.9575,265.6508,236.9421,-4.1918,-8.0031,0.1364,1.8808,-0.83,-1.4289,-8.2188
20260611,295.4,297.35,290.2,295.3,82737.0,300.39,296.0866,298.3675,266.8325,237.8479,0.5448,-6.3283,2.8561,1.9785,-0.2657,-1.0281,-7.7187
20260612,303.15,303.9,302.05,302.05,53395.0,299.2,296.5835,299.1475,268.0717,238.815,2.2858,-1.9318,5.446,1.2195,1.8431,0.9703,-5.6094
20260615,310.45,311.6,309.3,311.6,15291.0,301.84,297.8349,300.63,269.4275,239.8454,3.1617,4.4236,10.516,0.3723,4.6217,3.649,-2.625
20260616,311.6,314.05,310.6,314.05,10873.0,303.34,299.1862,302.485,270.9167,240.92,0.7863,2.4466,13.3959,0.2672,4.9681,3.8233,-1.8594
20260617,313.05,313.65,312.2,313.65,16874.0,307.33,300.3915,304.435,272.3892,241.9867,-0.1274,6.7926,14.1999,0.4313,4.4137,3.0269,-1.9844
20260618,317.5,317.55,315.9,317.2,39622.0,311.71,301.7922,306.04,274.0083,243.1004,1.1318,7.4162,11.2592,1.0062,5.1054,3.6466,-0.875
20260622,327.7,328.55,324.95,324.95,30504.0,316.29,303.722,307.8175,275.71,244.2938,2.4433,7.5815,12.284,0.7516,6.9893,5.5658,-1.0957
20260623,330.1,330.5,324.4,325.2,79984.0,319.01,305.5118,309.16,277.34,245.4929,0.0769,4.3646,8.9995,2.1517,6.4443,5.1883,-1.6036
20260624,317.5,318.2,315.25,317.2,11777.0,319.64,306.4859,310.075,278.8517,246.6288,-2.46,1.003,6.1224,0.3175,3.4958,2.2978,-4.0242
20260625,318.2,318.5,317.7,318.2,8383.0,320.55,307.462,310.775,280.445,247.7575,0.3153,1.4507,4.6022,0.2266,3.4925,2.3892,-3.7216
20260626,313.0,313.0,305.6,305.6,10544.0,318.23,307.3069,311.075,281.8575,248.7575,-3.9598,-3.657,2.0027,0.3128,-0.5554,-1.76,-7.534
20260629,307.9,310.0,307.9,309.4,6789.0,315.12,307.4813,311.065,283.4233,249.78,1.2435,-4.7854,-0.0646,0.2262,0.624,-0.5353,-6.3843
20260630,320.05,320.5,317.65,320.45,8182.0,314.17,308.562,311.4175,285.0083,250.8929,3.5714,-1.4606,2.2495,0.2779,3.8527,2.9004,-3.0408
20260701,324.0,324.5,322.8,324.5,9442.0,315.63,309.8902,312.025,286.7592,252.0254,1.2638,2.3014,3.8899,0.3198,4.7145,3.9981,-1.8154
20260702,318.5,321.7,318.5,321.65,43266.0,316.32,310.8702,312.145,288.3967,253.1167,-0.8783,1.0842,0.7518,1.3807,3.4676,3.0451,-2.6778
20260703,318.35,322.6,318.35,322.6,8742.0,319.72,311.8477,312.5125,289.855,254.2137,0.2954,5.5628,2.3315,0.295,3.4479,3.2279,-2.3903
20260706,323.45,323.7,322.45,322.45,8478.0,322.33,312.7312,313.235,291.3117,255.3083,-0.0465,4.2178,4.6916,0.2916,3.1077,2.9419,-2.4357
20260707,320.75,321.6,315.4,316.05,23982.0,321.45,313.0078,314.1175,292.5717,256.3117,-1.9848,-1.3731,5.9149,0.8126,0.9719,0.6152,-4.3722
20260708,312.0,314.4,312.0,314.15,12325.0,319.38,313.1029,314.4975,293.8267,257.2404,-0.6012,-3.1895,2.4792,0.4461,0.3344,-0.1105,-4.947
20260709,315.9,315.9,314.15,314.15,10123.0,317.88,313.1902,315.52,294.9525,258.1496,0.0,-2.3317,6.9629,0.4121,0.3065,-0.4342,-4.947
20260713,318.05,318.05,315.15,315.15,13966.0,316.39,313.3535,316.5125,296.0467,259.0779,0.3183,-2.3094,6.722,0.661,0.5733,-0.4305,-4.6445
20260714,309.5,311.35,303.95,307.5,59146.0,313.4,312.8657,316.785,296.975,259.9371,-2.4274,-4.6364,1.8043,2.7619,-1.715,-2.931,-6.9592
20260715,314.65,315.65,314.5,315.2,14035.0,313.23,313.0602,316.965,298.0667,260.8696,2.5041,-0.2689,1.1553,0.6573,0.6835,-0.5568,-4.6293
20260716,311.0,315.8,311.0,315.15,7163.0,313.43,313.2344,317.02,299.1242,261.7896,-0.0159,0.3183,0.3503,0.3384,0.6116,-0.5899,-4.6445
20260717,304.5,304.5,295.65,295.65,50327.0,309.73,311.769,316.12,299.785,262.5412,-6.1875,-5.8889,-5.7389,2.2036,-5.1702,-6.4754,-10.5446
20260720,295.25,297.6,292.4,297.6,137499.0,306.22,310.5883,315.14,300.4508,263.3071,0.6596,-5.5688,-6.1791,4.958,-4.1818,-5.5658,-9.9546
20260721,302.0,305.7,302.0,305.7,8007.0,305.86,310.1809,314.1775,301.2625,264.1425,2.7218,-0.5854,-5.924,0.3009,-1.4446,-2.6983,-7.5038
20260722,311.95,312.15,310.0,310.0,10289.0,304.82,310.1658,313.4175,301.95,264.9758,1.4066,-1.6497,-4.674,0.445,-0.0535,-1.0904,-6.2027
20260723,311.55,311.55,308.8,308.8,10341.0,303.55,310.052,312.9975,302.5033,265.7904,-0.3871,-2.0149,-2.6482,0.4486,-0.4038,-1.3411,-6.5658
20260724,307.85,308.45,303.7,303.7,13259.0,305.16,309.5227,312.2725,303.0225,266.5617,-1.6516,2.7228,-4.5569,0.5692,-1.8812,-2.7452,-8.1089
20260727,299.95,301.95,299.95,301.4,9949.0,305.92,308.8458,312.0625,303.5517,267.3308,-0.7573,1.2769,-1.3743,0.4276,-2.4108,-3.4168,-8.8048
20260728,293.4,294.0,290.9,292.05,22714.0,303.19,307.4461,311.195,303.9108,267.9942,-3.1022,-4.4652,-5.6076,0.944,-5.0078,-6.1521,-11.6339
20260729,289.0,289.0,274.6,275.75,50877.0,296.34,304.8048,308.96,303.82,268.5133,-5.5812,-11.0484,-13.9491,1.9421,-9.5323,-10.749,-16.5658
20260730,282.8,285.4,279.3,280.45,41616.0,290.67,302.7752,306.7575,303.8042,269.0667,1.7044,-9.1807,-13.5747,1.4967,-7.3735,-8.576,-15.1437
20260731,302.05,306.1,301.5,306.1,35030.0,291.15,303.0523,305.98,304.1717,269.8175,9.146,0.7903,-4.8344,1.2788,1.0057,0.0392,-7.3828
20260803,305.15,305.15,303.8,303.8,45919.0,291.63,303.1146,305.04,304.3733,270.5267,-0.7514,0.7963,-5.8277,1.5698,0.2261,-0.4065,-8.0787
20260804,299.55,302.85,299.55,301.65,42956.0,293.55,302.9926,304.0,304.595,271.2246,-0.7077,3.2871,-6.4506,1.3867,-0.4431,-0.773,-8.7292
20260805,310.0,311.55,309.6,310.95,15380.0,300.59,303.6557,303.745,304.9717,272.0225,3.083,12.7652,-1.6137,0.5035,2.4022,2.3721,-5.9153
20260806,308.0,309.05,308.0,309.05,9713.0,306.31,304.1052,303.49,305.3083,272.84,-0.611,10.1979,-1.6234,0.3193,1.626,1.832,-6.4902
20260807,309.8,310.75,306.15,306.15,34199.0,306.32,304.2756,303.09,305.5225,273.5933,-0.9384,0.0163,-2.5466,1.0816,0.616,1.0096,-7.3676
20260810,312.95,312.95,311.15,311.15,20331.0,307.79,304.8485,302.89,305.9233,274.3825,1.6332,2.4194,-1.2692,0.6366,2.0671,2.7271,-5.8548
20260811,311.15,313.1,311.15,313.1,21582.0,310.08,305.5361,303.17,306.3675,275.2146,0.6267,3.7958,1.8211,0.718,2.4756,3.2754,-5.2648
20260812,313.95,314.1,313.2,313.5,16087.0,310.59,306.1998,303.085,306.8933,276.0504,0.1278,0.8201,-0.5393,0.5334,2.3841,3.4363,-5.1437
