# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20251223,76.3,81.5,75.9,81.4,8548529.0,76.94,65.8881,64.585,59.3367,61.4142,6.6841,24.6554,40.5872,2.5095,23.5429,26.0355,-0.1227

PRICE_WINDOW_180_ROW_013=20251224,81.0,83.1,79.7,81.2,4642492.0,78.82,67.1641,65.66,59.6317,61.5442,-0.2457,13.0919,36.0134,1.3168,20.898,23.6674,-2.2864

PRICE_WINDOW_180_ROW_014=20251226,82.0,82.0,79.0,80.8,3539336.0,79.22,68.3004,66.655,59.9417,61.67,-0.4926,2.5381,32.6765,0.9784,18.3009,21.2212,-2.7677

PRICE_WINDOW_180_ROW_015=20251229,81.0,81.0,75.5,76.0,3427720.0,79.14,68.942,67.435,60.175,61.7567,-5.9406,-0.5236,25.8278,0.9187,10.2376,12.7011,-8.5439

PRICE_WINDOW_180_ROW_016=20251230,77.0,77.9,75.6,77.0,1410191.0,79.28,69.6135,68.365,60.4267,61.8508,1.3158,0.9174,31.8493,0.3786,10.6107,12.6307,-7.3406

PRICE_WINDOW_180_ROW_017=20251231,77.7,77.7,76.1,76.5,1255779.0,78.3,70.1874,69.25,60.6817,61.9517,-0.6494,-6.0197,30.102,0.3372,8.9939,10.4693,-7.9422

PRICE_WINDOW_180_ROW_018=20260102,77.0,77.5,73.4,74.1,2000346.0,76.88,70.5134,69.98,60.91,62.04,-3.1373,-8.7438,24.5378,0.5319,5.0863,5.8874,-10.8303

PRICE_WINDOW_180_ROW_019=20260105,73.3,74.9,72.4,72.5,1711226.0,75.22,70.679,70.635,61.1117,62.1083,-2.1592,-10.2723,22.0539,0.4486,2.5765,2.6403,-12.7557

PRICE_WINDOW_180_ROW_020=20260106,72.5,72.9,71.9,71.9,1251718.0,74.4,70.7807,71.275,61.31,62.17,-0.8276,-5.3947,21.6582,0.3263,1.5813,0.8769,-13.4777

PRICE_WINDOW_180_ROW_021=20260107,71.8,73.9,71.6,73.4,1246369.0,73.68,70.999,71.955,61.54,62.2442,2.0862,-4.6753,22.7425,0.3221,3.3817,2.0082,-11.6727

PRICE_WINDOW_180_ROW_022=20260108,73.9,75.2,73.6,74.5,1289017.0,73.28,71.2908,72.68,61.8017,62.3283,1.4986,-2.6144,24.1667,0.3301,4.5016,2.5041,-10.349

PRICE_WINDOW_180_ROW_023=20260109,75.0,76.7,74.0,75.3,1761592.0,73.52,71.6249,73.405,62.0983,62.4308,1.0738,1.6194,23.8487,0.4509,5.1311,2.5816,-9.3863

PRICE_WINDOW_180_ROW_024=20260112,75.2,75.4,72.8,72.9,1535459.0,73.6,71.7311,74.025,62.365,62.5083,-3.1873,0.5517,20.4959,0.3913,1.6295,-1.5198,-12.2744

PRICE_WINDOW_180_ROW_025=20260113,72.7,72.8,71.0,72.3,1721668.0,73.68,71.7785,74.57,62.6283,62.5858,-0.823,0.5563,17.7524,0.4357,0.7265,-3.0441,-12.9964

PRICE_WINDOW_180_ROW_026=20260114,73.0,73.0,71.2,71.2,839553.0,73.24,71.7303,74.98,62.9067,62.6542,-1.5214,-2.9973,13.0159,0.2151,-0.7393,-5.0413,-14.3201

PRICE_WINDOW_180_ROW_027=20260115,71.9,72.3,70.4,70.4,943102.0,72.42,71.6195,75.235,63.1783,62.7242,-1.1236,-5.5034,7.8101,0.2532,-1.7027,-6.4265,-15.2828

PRICE_WINDOW_180_ROW_028=20260116,70.4,71.0,67.6,68.2,1656383.0,71.0,71.3345,75.055,63.415,62.7642,-3.125,-9.429,-5.0139,0.4966,-4.3941,-9.1333,-17.9302

PRICE_WINDOW_180_ROW_029=20260119,67.2,69.0,67.2,68.3,670210.0,70.08,71.0816,74.53,63.645,62.8058,0.1466,-6.31,-13.3249,0.2637,-3.9133,-8.3591,-17.8099

PRICE_WINDOW_180_ROW_030=20260120,67.8,68.5,67.3,68.1,857726.0,69.24,70.8332,74.115,63.8633,62.8458,-0.2928,-5.8091,-10.8639,0.385,-3.8586,-8.1158,-18.0505

PRICE_WINDOW_180_ROW_031=20260121,68.5,68.5,67.3,67.9,710403.0,68.58,70.5887,73.695,64.0817,62.8842,-0.2937,-4.6348,-11.0092,0.3464,-3.809,-7.8635,-18.2912

PRICE_WINDOW_180_ROW_032=20260122,68.1,69.0,67.7,67.8,477674.0,68.06,70.3563,73.015,64.3083,62.9258,-0.1473,-3.6932,-16.7076,0.29,-3.6334,-7.1424,-18.4116

PRICE_WINDOW_180_ROW_033=20260123,68.3,68.4,66.7,67.4,603532.0,67.9,70.11,72.325,64.53,62.965,-0.59,-1.173,-16.9951,0.4175,-3.8653,-6.8095,-18.8929

PRICE_WINDOW_180_ROW_034=20260126,67.3,67.6,66.4,66.8,600440.0,67.6,69.8341,71.625,64.7433,63.005,-0.8902,-2.1962,-17.3267,0.4624,-4.3448,-6.7365,-19.6149

PRICE_WINDOW_180_ROW_035=20260127,67.1,67.1,65.3,65.8,1103098.0,67.14,69.498,71.115,64.9417,63.025,-1.497,-3.3774,-13.4211,0.933,-5.321,-7.4738,-20.8183

PRICE_WINDOW_180_ROW_036=20260128,65.5,66.0,64.8,66.0,899826.0,66.76,69.2065,70.565,65.15,63.04,0.304,-2.7982,-14.2857,0.7779,-4.6332,-6.4692,-20.5776

PRICE_WINDOW_180_ROW_037=20260129,66.4,69.0,65.1,67.7,1266289.0,66.74,69.0809,70.125,65.3917,63.0675,2.5758,-0.1475,-11.5033,1.0942,-1.999,-3.4581,-18.5319

PRICE_WINDOW_180_ROW_038=20260130,67.7,67.7,65.3,66.2,1464101.0,66.5,68.8409,69.73,65.605,63.0783,-2.2157,-1.7804,-10.6613,1.2951,-3.8362,-5.0624,-20.3369

PRICE_WINDOW_180_ROW_039=20260202,65.7,67.3,65.4,66.8,809245.0,66.5,68.6708,69.445,65.8117,63.0892,0.9063,0.0,-7.8621,0.7456,-2.7243,-3.8088,-19.6149

PRICE_WINDOW_180_ROW_040=20260203,67.1,67.8,66.3,67.0,349791.0,66.74,68.5315,69.2,66.0067,63.1058,0.2994,1.8237,-6.815,0.3362,-2.2348,-3.1792,-19.3742

PRICE_WINDOW_180_ROW_041=20260204,67.4,67.9,66.4,66.5,677305.0,66.84,68.3623,68.855,66.1967,63.125,-0.7463,0.7576,-9.4005,0.6694,-2.7241,-3.4202,-19.9759

PRICE_WINDOW_180_ROW_042=20260205,66.5,67.5,66.2,66.2,325594.0,66.54,68.1821,68.44,66.4,63.1433,-0.4511,-2.2157,-11.1409,0.3379,-2.907,-3.2729,-20.3369

PRICE_WINDOW_180_ROW_043=20260206,66.2,66.6,65.0,65.6,447084.0,66.42,67.9669,67.955,66.5767,63.1567,-0.9063,-0.9063,-12.8818,0.4979,-3.4824,-3.4655,-21.059

PRICE_WINDOW_180_ROW_044=20260209,65.6,66.3,65.1,65.1,331415.0,66.08,67.728,67.565,66.7567,63.1625,-0.7622,-2.5449,-10.6996,0.3956,-3.8802,-3.6483,-21.6606

PRICE_WINDOW_180_ROW_045=20260210,66.3,67.0,65.7,67.0,491377.0,66.08,67.6673,67.3,66.955,63.1908,2.9186,0.0,-7.3306,0.633,-0.9862,-0.4458,-19.3742

PRICE_WINDOW_180_ROW_046=20260211,67.7,68.6,66.5,67.7,889567.0,66.32,67.67,67.125,67.1433,63.2275,1.0448,1.8045,-4.9157,1.1424,0.0443,0.8566,-18.5319

PRICE_WINDOW_180_ROW_047=20260223,68.5,69.4,67.3,68.0,1416049.0,66.68,67.6975,67.005,67.3367,63.2758,0.4431,2.719,-3.4091,1.7649,0.4468,1.485,-18.1709

PRICE_WINDOW_180_ROW_048=20260224,68.1,68.6,67.1,67.1,753853.0,66.98,67.6477,66.95,67.505,63.3208,-1.3235,2.2866,-1.6129,0.9955,-0.8097,0.224,-19.2539

PRICE_WINDOW_180_ROW_049=20260225,67.3,68.0,66.6,67.9,694238.0,67.54,67.6688,66.93,67.665,63.3683,1.1923,4.3011,-0.5857,0.9154,0.3417,1.4493,-18.2912

PRICE_WINDOW_180_ROW_050=20260226,68.1,68.9,67.4,67.8,686791.0,67.7,67.6797,66.915,67.8467,63.4208,-0.1473,1.194,-0.4405,0.9159,0.1777,1.3226,-18.4116

PRICE_WINDOW_180_ROW_051=20260302,67.3,68.7,66.6,68.0,742480.0,67.76,67.7064,66.92,68.0083,63.4758,0.295,0.4431,0.1473,0.988,0.4336,1.6139,-18.1709

PRICE_WINDOW_180_ROW_052=20260303,67.4,68.3,67.4,68.1,600496.0,67.78,67.7392,66.935,68.1783,63.5358,0.1471,0.1471,0.4425,0.7926,0.5326,1.7405,-18.0505

PRICE_WINDOW_180_ROW_053=20260304,67.2,68.1,66.2,66.2,1171787.0,67.6,67.6109,66.875,68.2867,63.5875,-2.79,-1.3413,-1.7804,1.4907,-2.0868,-1.0093,-20.3369

PRICE_WINDOW_180_ROW_054=20260305,66.8,67.8,66.7,66.8,524231.0,67.38,67.5434,66.875,68.385,63.6317,0.9063,-1.62,0.0,0.6702,-1.1006,-0.1121,-19.6149

PRICE_WINDOW_180_ROW_055=20260306,66.8,67.3,66.5,66.6,303794.0,67.14,67.4647,66.915,68.4883,63.6742,-0.2994,-1.7699,1.2158,0.4093,-1.2818,-0.4707,-19.8556

PRICE_WINDOW_180_ROW_056=20260309,63.9,65.5,63.5,64.5,1297917.0,66.44,67.2177,66.84,68.59,63.7008,-3.1532,-5.1471,-2.2727,1.7029,-4.0431,-3.5009,-22.3827

PRICE_WINDOW_180_ROW_057=20260310,65.5,65.9,64.9,65.1,627230.0,65.84,67.0412,66.71,68.695,63.7242,0.9302,-4.4053,-3.8405,0.859,-2.8955,-2.4134,-21.6606

PRICE_WINDOW_180_ROW_058=20260311,65.6,65.7,64.5,65.6,829949.0,65.72,66.9211,66.68,68.7967,63.7617,0.768,-0.9063,-0.9063,1.1882,-1.9741,-1.6197,-21.059

PRICE_WINDOW_180_ROW_059=20260312,65.0,66.2,65.0,65.2,800598.0,65.4,66.7777,66.6,68.8933,63.7617,-0.6098,-2.3952,-2.3952,1.1469,-2.3626,-2.1021,-21.5403

PRICE_WINDOW_180_ROW_060=20260313,67.6,67.7,66.4,66.9,1410727.0,65.46,66.7879,66.595,69.0233,63.7817,2.6074,0.4505,-0.1493,1.8782,0.1679,0.458,-19.4946

PRICE_WINDOW_180_ROW_061=20260316,67.8,68.1,66.9,68.1,827129.0,66.18,66.8972,66.675,69.1617,63.8258,1.7937,5.5814,2.406,1.0903,1.798,2.1372,-18.0505

PRICE_WINDOW_180_ROW_062=20260317,68.6,70.2,67.9,69.6,1317206.0,67.08,67.1224,66.845,69.3217,63.865,2.2026,6.9124,5.136,1.6298,3.6911,4.1215,-16.2455

PRICE_WINDOW_180_ROW_063=20260318,70.7,71.3,70.0,70.2,1086207.0,68.0,67.3789,67.075,69.4783,63.9192,0.8621,7.0122,7.0122,1.2929,4.1869,4.659,-15.5235

PRICE_WINDOW_180_ROW_064=20260319,69.0,70.4,68.6,68.8,1100973.0,68.72,67.4973,67.26,69.6167,63.9675,-1.9943,5.5215,5.6836,1.2531,1.93,2.2896,-17.2082

PRICE_WINDOW_180_ROW_065=20260320,71.9,73.2,69.8,71.0,2031844.0,69.54,67.7892,67.46,69.7767,64.0267,3.1977,6.1286,5.9701,2.1261,4.7364,5.2476,-14.5608

PRICE_WINDOW_180_ROW_066=20260323,68.6,69.5,68.6,68.6,847472.0,69.64,67.8568,67.505,69.87,64.0533,-3.3803,0.7342,1.3294,0.8888,1.0953,1.6221,-17.4489

PRICE_WINDOW_180_ROW_067=20260324,69.7,70.6,68.7,69.8,1179780.0,69.68,68.0187,67.595,69.945,64.0908,1.7493,0.2874,2.6471,1.2528,2.6188,3.2621,-16.0048

PRICE_WINDOW_180_ROW_068=20260325,71.8,72.9,70.9,72.9,1732906.0,70.22,68.4255,67.885,69.9633,64.16,4.4413,3.8462,8.6438,1.7492,6.5392,7.3875,-12.2744

PRICE_WINDOW_180_ROW_069=20260326,73.8,74.6,72.9,73.2,1216318.0,71.1,68.8234,68.15,69.87,64.2367,0.4115,6.3953,7.8056,1.1962,6.3592,7.4101,-11.9134

PRICE_WINDOW_180_ROW_070=20260327,73.5,73.5,71.6,71.9,675834.0,71.28,69.0798,68.355,69.795,64.3042,-1.776,1.2676,6.0472,0.665,4.0826,5.1862,-13.4777

PRICE_WINDOW_180_ROW_071=20260330,70.5,71.7,70.0,70.1,738873.0,71.58,69.1648,68.46,69.6917,64.3617,-2.5035,2.1866,3.0882,0.7272,1.3522,2.3956,-15.6438

PRICE_WINDOW_180_ROW_072=20260331,70.0,71.7,69.6,70.5,941110.0,71.72,69.276,68.58,69.51,64.4233,0.5706,1.0029,3.5242,0.911,1.7668,2.7997,-15.1625

PRICE_WINDOW_180_ROW_073=20260401,71.6,72.7,70.8,72.6,1201232.0,71.66,69.553,68.9,69.3667,64.4992,2.9787,-0.4115,9.6677,1.1611,4.3808,5.3701,-11.4634

PRICE_WINDOW_180_ROW_074=20260402,73.0,73.0,70.2,72.7,1201553.0,71.56,69.8153,69.195,69.2317,64.5867,0.1377,-0.6831,8.8323,1.1246,4.1319,5.0654,-10.2469

PRICE_WINDOW_180_ROW_075=20260407,72.7,72.8,71.2,72.7,870065.0,71.72,70.0557,69.5,69.1767,64.6758,0.0,1.1127,9.1592,0.7933,3.7746,4.6043,-6.6752

PRICE_WINDOW_180_ROW_076=20260408,73.1,74.0,72.4,73.6,917518.0,72.42,70.351,69.955,69.12,64.7733,1.238,4.9929,14.1085,0.8513,4.6182,5.2105,-5.2767

PRICE_WINDOW_180_ROW_077=20260409,73.6,73.9,72.8,73.8,771677.0,73.08,70.6385,70.39,69.075,64.8783,0.2717,4.6809,13.3641,0.7113,4.4757,4.8444,-4.7742

PRICE_WINDOW_180_ROW_078=20260410,73.8,73.9,72.8,73.3,978159.0,73.22,70.8602,70.775,69.0617,64.9858,-0.6775,0.9642,11.7378,0.8955,3.443,3.5676,-4.4329

PRICE_WINDOW_180_ROW_079=20260413,73.0,73.5,71.3,71.4,1065646.0,72.96,70.9052,71.085,69.0433,65.0775,-2.5921,-1.7882,9.5092,0.9639,0.6978,0.4431,-6.91

PRICE_WINDOW_180_ROW_080=20260414,72.2,72.2,69.6,71.0,2117541.0,72.62,70.9131,71.29,69.0283,65.1692,-0.5602,-2.3384,6.1286,1.8559,0.1225,-0.4068,-7.4316

PRICE_WINDOW_180_ROW_081=20260415,71.0,71.5,70.0,70.1,821052.0,71.92,70.8454,71.39,68.9733,65.2567,-1.2676,-4.7554,2.9369,0.7198,-1.0521,-1.807,-8.605

PRICE_WINDOW_180_ROW_082=20260416,71.0,71.1,69.9,70.5,653011.0,71.26,70.8166,71.435,68.9067,65.3542,0.5706,-4.4715,1.2931,0.5897,-0.447,-1.3089,-8.0834

PRICE_WINDOW_180_ROW_083=20260417,70.5,70.8,69.4,69.7,823122.0,70.54,70.7235,71.41,68.8133,65.4558,-1.1348,-4.9113,-0.7123,0.7522,-1.4472,-2.3946,-7.5597

PRICE_WINDOW_180_ROW_084=20260420,69.7,70.0,68.4,69.1,1595033.0,70.08,70.5882,71.425,68.75,65.5575,-0.8608,-3.2213,0.436,1.4254,-2.1083,-3.2552,-7.3727

PRICE_WINDOW_180_ROW_085=20260421,69.8,69.8,68.4,69.8,1349207.0,69.84,70.5226,71.365,68.7083,65.6683,1.013,-1.6901,-1.6901,1.2437,-1.0246,-2.193,-6.4343

PRICE_WINDOW_180_ROW_086=20260422,70.5,70.8,69.5,70.4,985025.0,69.9,70.5123,71.455,68.695,65.8008,0.8596,0.428,2.6239,0.9023,-0.1593,-1.4765,-5.63

PRICE_WINDOW_180_ROW_087=20260423,70.7,70.7,68.3,68.9,1316291.0,69.58,70.378,71.41,68.67,65.9242,-2.1307,-2.2695,-1.2894,1.1982,-2.1001,-3.5149,-7.6408

PRICE_WINDOW_180_ROW_088=20260424,69.1,69.7,69.0,69.5,581391.0,69.54,70.3048,71.24,68.6917,66.0533,0.8708,-0.2869,-4.6639,0.5585,-1.1448,-2.4424,-6.8365

PRICE_WINDOW_180_ROW_089=20260427,69.2,69.2,68.3,69.1,788477.0,69.54,70.2044,71.035,68.705,66.175,-0.5755,0.0,-5.6011,0.7733,-1.5731,-2.724,-7.3727

PRICE_WINDOW_180_ROW_090=20260428,69.8,69.8,68.1,68.4,715605.0,69.26,70.054,70.86,68.71,66.2867,-1.013,-2.0057,-4.8679,0.7005,-2.3611,-3.4716,-8.311

PRICE_WINDOW_180_ROW_091=20260429,69.1,69.8,68.2,69.2,589231.0,69.02,69.9829,70.815,68.7317,66.4067,1.1696,-1.7045,-1.2839,0.581,-1.1187,-2.2806,-7.2386

PRICE_WINDOW_180_ROW_092=20260430,69.4,69.5,68.1,68.8,1165825.0,69.0,69.8843,70.73,68.7483,66.5283,-0.578,-0.1451,-2.4113,1.137,-1.5516,-2.7287,-7.7748

PRICE_WINDOW_180_ROW_093=20260504,69.0,69.7,68.2,69.4,576177.0,68.98,69.8439,70.57,68.7817,66.6558,0.8721,-0.1439,-4.4077,0.5796,-0.6356,-1.6579,-6.9705

PRICE_WINDOW_180_ROW_094=20260505,69.4,69.4,68.7,69.1,385960.0,68.98,69.7819,70.39,68.82,66.7817,-0.4323,0.0,-4.9519,0.4049,-0.9773,-1.8326,-7.3727

PRICE_WINDOW_180_ROW_095=20260506,69.5,69.5,68.8,69.1,634649.0,69.12,69.7251,70.21,68.875,66.9083,0.0,1.0234,-4.9519,0.6741,-0.8965,-1.581,-7.3727

PRICE_WINDOW_180_ROW_096=20260507,68.6,70.0,68.1,69.7,1112313.0,69.22,69.723,70.015,68.9367,67.0433,0.8683,0.7225,-5.2989,1.1693,-0.033,-0.4499,-6.5684

PRICE_WINDOW_180_ROW_097=20260508,70.0,70.4,69.5,70.0,1202130.0,69.46,69.7461,69.825,68.975,67.1833,0.4304,1.7442,-5.1491,1.2358,0.364,0.2506,-6.1662

PRICE_WINDOW_180_ROW_098=20260511,70.2,72.7,70.2,72.7,1618880.0,70.12,69.9923,69.795,69.0833,67.3442,3.8571,4.755,-0.8186,1.6111,3.8686,4.1622,-2.5469

PRICE_WINDOW_180_ROW_099=20260512,72.8,72.8,69.1,69.8,1522084.0,70.26,69.9762,69.715,69.1333,67.4725,-3.989,1.013,-2.2409,1.4811,-0.2519,0.1219,-6.4343

PRICE_WINDOW_180_ROW_100=20260513,69.8,70.5,69.8,70.4,520439.0,70.52,70.0116,69.685,69.19,67.5983,0.8596,1.8813,-0.8451,0.5491,0.5548,1.026,-5.63

PRICE_WINDOW_180_ROW_101=20260514,70.2,71.0,69.8,70.5,603594.0,70.68,70.0523,69.705,69.2567,67.7267,0.142,1.1478,0.5706,0.6442,0.6392,1.1405,-5.496

PRICE_WINDOW_180_ROW_102=20260515,70.7,70.8,69.7,70.7,909830.0,70.82,70.1062,69.715,69.3317,67.8658,0.2837,1.0,0.2837,0.958,0.8469,1.4129,-5.2279

PRICE_WINDOW_180_ROW_103=20260518,70.8,72.3,70.2,72.2,1442257.0,70.72,70.2807,69.84,69.4417,68.0092,2.1216,-0.6878,3.5868,1.4706,2.7309,3.3792,-3.2172

PRICE_WINDOW_180_ROW_104=20260519,72.2,72.2,70.8,70.8,753019.0,70.92,70.324,69.925,69.5367,68.1467,-1.9391,1.4327,2.4602,0.8023,0.6769,1.2513,-5.0938

PRICE_WINDOW_180_ROW_105=20260520,70.8,71.3,70.3,70.8,571777.0,71.0,70.3637,69.975,69.6,68.2775,0.0,0.5682,1.4327,0.6355,0.6201,1.179,-5.0938

PRICE_WINDOW_180_ROW_106=20260521,71.5,71.5,70.1,70.4,472269.0,70.98,70.3667,69.975,69.645,68.3942,-0.565,-0.1418,0.0,0.5403,0.0473,0.6074,-5.63

PRICE_WINDOW_180_ROW_107=20260522,70.3,70.3,69.5,69.5,931098.0,70.74,70.2945,70.005,69.67,68.5033,-1.2784,-1.6973,0.8708,1.0892,-1.1302,-0.7214,-6.8365

PRICE_WINDOW_180_ROW_108=20260525,69.9,70.6,68.7,69.2,883165.0,70.14,70.2033,69.99,69.705,68.605,-0.4317,-4.1551,-0.4317,1.0152,-1.4291,-1.1287,-7.2386

PRICE_WINDOW_180_ROW_109=20260526,69.3,71.2,69.2,71.1,924632.0,70.2,70.278,70.09,69.7583,68.7117,2.7457,0.4237,2.8944,1.0546,1.1697,1.441,-4.6917

PRICE_WINDOW_180_ROW_110=20260527,71.2,71.3,70.3,71.2,531484.0,70.28,70.3548,70.23,69.815,68.8308,0.1406,0.565,4.0936,0.6126,1.2013,1.3812,-4.5576

PRICE_WINDOW_180_ROW_111=20260528,71.5,72.7,70.8,72.0,1327165.0,70.6,70.4919,70.37,69.8817,68.945,1.1236,2.2727,4.0462,1.4674,2.1394,2.3163,-3.4853

PRICE_WINDOW_180_ROW_112=20260529,72.0,72.7,71.5,72.7,1807328.0,71.24,70.6759,70.565,69.9583,69.0683,0.9722,4.6043,5.6686,1.9298,2.8639,3.0256,-2.5469

PRICE_WINDOW_180_ROW_113=20260601,72.8,74.2,71.9,74.2,1485785.0,72.24,70.9696,70.805,70.0917,69.1892,2.0633,7.2254,6.9164,1.513,4.5518,4.7949,-0.5362

PRICE_WINDOW_180_ROW_114=20260602,74.1,75.1,73.7,75.1,1394974.0,73.04,71.3138,71.105,70.23,69.3075,1.2129,5.6259,8.6831,1.3511,5.3092,5.6185,0.0

PRICE_WINDOW_180_ROW_115=20260603,75.5,76.7,74.0,76.2,1886766.0,74.04,71.721,71.46,70.39,69.4392,1.4647,7.0225,10.275,1.723,6.2451,6.6331,-0.6519

PRICE_WINDOW_180_ROW_116=20260604,75.8,76.4,74.3,74.4,1527146.0,74.52,71.9442,71.695,70.555,69.5725,-2.3622,3.3333,6.7432,1.3687,3.4134,3.7729,-2.9987

PRICE_WINDOW_180_ROW_117=20260605,74.1,76.6,74.0,76.1,1238287.0,75.2,72.2905,72.0,70.7383,69.7167,2.2849,4.6768,8.7143,1.108,5.2696,5.6944,-0.7823

PRICE_WINDOW_180_ROW_118=20260608,72.5,75.3,72.5,74.2,765602.0,75.2,72.4497,72.075,70.8817,69.8392,-2.4967,0.0,2.0633,0.7122,2.4159,2.9483,-3.2595

PRICE_WINDOW_180_ROW_119=20260609,73.2,77.5,73.2,76.0,1668782.0,75.38,72.7455,72.385,71.0617,69.9775,2.4259,1.1984,8.8825,1.5419,4.4738,4.9941,-1.9355

PRICE_WINDOW_180_ROW_120=20260610,75.5,83.3,74.6,82.2,5246941.0,76.58,73.5334,72.975,71.3167,70.17,8.1579,7.874,16.7614,3.9792,11.7859,12.6413,-1.3205

PRICE_WINDOW_180_ROW_121=20260611,83.8,83.9,77.8,80.0,3510676.0,77.7,74.0723,73.45,71.515,70.3383,-2.6764,7.5269,13.4752,2.3981,8.0026,8.9176,-4.6484

PRICE_WINDOW_180_ROW_122=20260612,80.7,82.3,79.3,80.0,1537012.0,78.48,74.5663,73.915,71.6883,70.505,0.0,5.1248,13.1542,1.0279,7.2871,8.2324,-4.6484

PRICE_WINDOW_180_ROW_123=20260615,81.0,81.0,77.1,77.7,1076473.0,79.18,74.8274,74.19,71.8133,70.6458,-2.875,4.717,7.6177,0.7288,3.839,4.7311,-7.3897

PRICE_WINDOW_180_ROW_124=20260616,77.5,78.0,76.2,76.2,1231832.0,79.22,74.9418,74.46,71.9367,70.7767,-1.9305,0.2632,7.6271,0.8207,1.6789,2.3368,-9.1776

PRICE_WINDOW_180_ROW_125=20260617,76.0,76.0,74.3,75.0,1983596.0,77.78,74.9466,74.67,72.0033,70.89,-1.5748,-8.7591,5.9322,1.2622,0.0712,0.4419,-10.6079

PRICE_WINDOW_180_ROW_126=20260618,75.1,76.7,74.2,74.4,2047135.0,76.66,74.9011,74.87,72.1,70.985,-0.8,-7.0,5.6818,1.2405,-0.669,-0.6278,-11.323

PRICE_WINDOW_180_ROW_127=20260622,74.0,74.5,71.5,73.8,3469055.0,75.42,74.8093,75.085,72.1667,71.0558,-0.8065,-7.75,6.1871,1.952,-1.3492,-1.7114,-12.0381

PRICE_WINDOW_180_ROW_128=20260623,72.9,73.7,72.1,72.4,2780848.0,74.36,74.6086,75.245,72.1583,71.0608,-1.897,-6.8211,4.6243,1.4854,-2.9602,-3.781,-13.7068

PRICE_WINDOW_180_ROW_129=20260624,71.5,73.0,71.4,71.5,4387027.0,73.42,74.3495,75.265,72.13,71.0,-1.2431,-6.168,0.5626,2.145,-3.8326,-5.0023,-14.7795

PRICE_WINDOW_180_ROW_130=20260625,65.6,66.9,63.4,65.8,4365955.0,71.58,73.637,74.995,72.0283,70.9117,-7.972,-12.2667,-7.5843,1.9518,-10.6428,-12.2608,-21.5733

PRICE_WINDOW_180_ROW_131=20260626,65.0,65.7,64.1,64.1,2329629.0,69.52,72.8423,74.6,71.9283,70.81,-2.5836,-13.8441,-10.9722,1.0186,-12.0017,-14.0751,-23.5995

