# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251020,63.7,63.7,62.1,62.1,1717822.0,61.96,61.2786,60.485,62.8017,63.7783,-1.4286,2.3064,1.4706,0.9748,1.3404,2.6701,-7.4516

PRICE_WINDOW_180_ROW_018=20251021,62.5,62.8,62.1,62.3,1202624.0,62.12,61.3637,60.595,62.7517,63.7767,0.3221,1.3008,3.6606,0.705,1.5258,2.8138,-7.1535

PRICE_WINDOW_180_ROW_019=20251022,62.5,63.2,62.3,62.7,782282.0,62.44,61.4751,60.765,62.7167,63.7817,0.6421,2.6187,5.7336,0.4748,1.9926,3.1844,-6.5574

PRICE_WINDOW_180_ROW_020=20251023,62.6,63.3,62.6,62.7,530501.0,62.56,61.5772,60.935,62.6867,63.7908,0.0,0.9662,5.7336,0.3303,1.8235,2.8965,-6.5574

PRICE_WINDOW_180_ROW_021=20251027,63.3,63.3,61.8,61.8,1202154.0,62.32,61.5957,61.045,62.64,63.7783,-1.4354,-1.9048,3.6913,0.7896,0.3316,1.2368,-7.8987

PRICE_WINDOW_180_ROW_022=20251028,62.7,62.7,61.8,61.9,964368.0,62.28,61.6211,61.17,62.5967,63.7683,0.1618,-0.3221,4.2088,0.6495,0.4526,1.1934,-7.7496

PRICE_WINDOW_180_ROW_023=20251029,62.4,62.9,62.2,62.5,1380145.0,62.32,61.6943,61.32,62.5383,63.7667,0.9693,0.321,5.042,0.9318,1.3059,1.9243,-6.8554

PRICE_WINDOW_180_ROW_024=20251030,62.7,63.4,62.5,63.4,1596062.0,62.46,61.8365,61.5,62.5017,63.765,1.44,1.1164,6.0201,1.0635,2.5285,3.0894,-5.5142

PRICE_WINDOW_180_ROW_025=20251031,63.5,63.5,62.8,62.8,1411705.0,62.48,61.9168,61.62,62.4383,63.7408,-0.9464,0.1595,3.9735,0.9811,1.4265,1.915,-5.4217

PRICE_WINDOW_180_ROW_026=20251103,62.8,62.8,62.4,62.5,685766.0,62.62,61.9654,61.745,62.405,63.7242,-0.4777,1.1327,4.1667,0.5078,0.8628,1.2228,-5.0152

PRICE_WINDOW_180_ROW_027=20251104,62.5,62.6,61.3,61.3,1205180.0,62.5,61.9099,61.775,62.3533,63.6875,-1.92,-0.9693,0.9885,0.9311,-0.9852,-0.7689,-6.8389

PRICE_WINDOW_180_ROW_028=20251105,61.3,61.6,60.7,61.3,900111.0,62.26,61.8591,61.835,62.285,63.645,0.0,-1.92,1.9967,0.724,-0.9038,-0.8652,-6.4122

PRICE_WINDOW_180_ROW_029=20251106,61.9,62.5,61.5,62.2,655655.0,62.02,61.8875,61.94,62.2533,63.6183,1.4682,-1.8927,3.4942,0.5383,0.505,0.4198,-5.0382

PRICE_WINDOW_180_ROW_030=20251107,62.4,62.6,62.0,62.1,529388.0,61.88,61.9052,62.035,62.22,63.5892,-0.1608,-1.1146,3.1561,0.4465,0.3147,0.1048,-5.1908

PRICE_WINDOW_180_ROW_031=20251110,62.1,62.1,61.3,61.4,964992.0,61.66,61.8631,62.07,62.1717,63.5508,-1.1272,-1.76,1.1532,0.8407,-0.7486,-1.0794,-6.2595

PRICE_WINDOW_180_ROW_032=20251111,61.5,61.6,61.2,61.4,1155759.0,61.68,61.8245,62.105,62.1217,63.5042,0.0,0.1631,1.1532,1.0049,-0.6866,-1.1352,-6.2595

PRICE_WINDOW_180_ROW_033=20251112,61.5,61.9,61.5,61.7,821792.0,61.76,61.8141,62.115,62.0717,63.4642,0.4886,0.6525,0.3252,0.7184,-0.1846,-0.6681,-5.8015

PRICE_WINDOW_180_ROW_034=20251113,61.7,61.9,61.2,61.2,1078788.0,61.56,61.763,62.12,62.0117,63.4217,-0.8104,-1.6077,0.1637,0.9411,-0.9115,-1.481,-6.5649

PRICE_WINDOW_180_ROW_035=20251114,61.5,61.9,61.0,61.2,912560.0,61.38,61.716,62.075,61.945,63.3775,0.0,-1.4493,-1.4493,0.8529,-0.8362,-1.4096,-6.5649

PRICE_WINDOW_180_ROW_036=20251117,61.2,61.3,60.6,60.9,2109137.0,61.28,61.648,61.97,61.8817,63.3333,-0.4902,-0.8143,-3.3333,1.9344,-1.2134,-1.7266,-7.0229

PRICE_WINDOW_180_ROW_037=20251118,60.8,60.9,59.8,59.8,3050423.0,60.96,61.494,61.855,61.8033,63.2708,-1.8062,-2.6059,-3.7037,2.6366,-2.7548,-3.3223,-8.7023

PRICE_WINDOW_180_ROW_038=20251119,60.0,60.4,59.5,59.5,2078727.0,60.52,61.3279,61.715,61.7283,63.2125,-0.5017,-3.5656,-4.4944,1.7312,-2.9805,-3.5891,-9.1603

PRICE_WINDOW_180_ROW_039=20251120,60.0,61.2,59.8,61.0,3372332.0,60.48,61.3005,61.63,61.6633,63.1625,2.521,-0.3268,-2.7113,2.5351,-0.4903,-1.0222,-6.8702

PRICE_WINDOW_180_ROW_040=20251121,61.2,63.0,61.1,62.9,3574080.0,60.82,61.4338,61.64,61.6267,63.13,3.1148,2.7778,0.319,2.4109,2.3866,2.0441,-3.9695

PRICE_WINDOW_180_ROW_041=20251124,64.0,66.2,63.6,66.2,6642677.0,61.88,61.831,61.86,61.6533,63.125,5.2464,8.7028,7.1197,3.7861,7.066,7.0158,0.0

PRICE_WINDOW_180_ROW_042=20251125,65.9,67.2,65.6,67.0,7544493.0,63.32,62.2618,62.115,61.7017,63.1317,1.2085,12.0401,8.2391,3.6211,7.6102,7.8644,-0.2976

PRICE_WINDOW_180_ROW_043=20251126,67.5,67.5,66.3,67.3,2344870.0,64.88,62.6816,62.355,61.765,63.1458,0.4478,13.1092,7.68,1.1,7.368,7.9304,-0.2963

PRICE_WINDOW_180_ROW_044=20251127,67.3,67.8,66.8,67.8,3127087.0,66.24,63.1081,62.575,61.8317,63.1675,0.7429,11.1475,6.9401,1.4161,7.4346,8.35,0.0

PRICE_WINDOW_180_ROW_045=20251128,67.9,68.8,67.3,68.2,3511718.0,67.3,63.5325,62.845,61.9133,63.1983,0.59,8.4261,8.5987,1.5181,7.3467,8.521,-0.8721

PRICE_WINDOW_180_ROW_046=20251201,67.6,70.6,67.6,70.5,4538631.0,68.16,64.1131,63.245,62.0167,63.2467,3.3724,6.4955,12.8,1.8112,9.9619,11.4713,-0.1416

PRICE_WINDOW_180_ROW_047=20251202,70.5,71.9,70.0,71.4,2411501.0,69.04,64.7203,63.75,62.15,63.3058,1.2766,6.5672,16.4763,0.9397,10.3208,12.0,-0.6954

PRICE_WINDOW_180_ROW_048=20251203,71.7,73.8,71.5,73.5,3957672.0,70.28,65.452,64.36,62.3183,63.3825,2.9412,9.2125,19.9021,1.4555,12.2961,14.2014,-0.4065

PRICE_WINDOW_180_ROW_049=20251204,74.0,74.0,71.1,72.0,3513788.0,71.12,65.9976,64.85,62.455,63.4467,-2.0408,6.1947,15.7556,1.2277,9.0948,11.0254,-2.7027

PRICE_WINDOW_180_ROW_050=20251205,72.5,72.8,71.4,72.8,2571942.0,72.04,66.5645,65.385,62.61,63.5175,1.1111,6.7449,17.2303,0.8677,9.3676,11.3405,-1.6216

PRICE_WINDOW_180_ROW_051=20251208,71.3,71.9,70.3,70.6,3053871.0,72.06,66.9008,65.845,62.76,63.5633,-3.022,0.1418,14.9837,0.9952,5.5294,7.2215,-4.5946

PRICE_WINDOW_180_ROW_052=20251209,70.2,70.8,69.5,70.3,1748653.0,71.84,67.1841,66.29,62.915,63.6025,-0.4249,-1.5406,14.4951,0.5644,4.6379,6.0492,-5.0

PRICE_WINDOW_180_ROW_053=20251210,70.1,70.9,70.1,70.3,945359.0,71.2,67.4437,66.72,63.065,63.6458,0.0,-4.3537,13.9384,0.3045,4.235,5.3657,-5.0

PRICE_WINDOW_180_ROW_054=20251211,70.3,71.3,70.3,70.8,1112913.0,70.96,67.7234,67.2,63.215,63.6967,0.7112,-1.6667,15.6863,0.3583,4.5429,5.3571,-4.3243

PRICE_WINDOW_180_ROW_055=20251212,70.8,71.2,70.1,70.8,1012966.0,70.56,67.9798,67.68,63.3767,63.7492,0.0,-2.7473,15.6863,0.3256,4.1486,4.6099,-4.3243

PRICE_WINDOW_180_ROW_056=20251215,70.8,72.0,70.7,71.5,1441013.0,70.74,68.2731,68.21,63.54,63.8125,0.9887,1.2748,17.4056,0.4682,4.7264,4.8233,-3.3784

PRICE_WINDOW_180_ROW_057=20251216,71.1,72.0,69.4,69.4,4858534.0,70.56,68.3671,68.69,63.6767,63.8633,-2.9371,-1.2802,16.0535,1.5336,1.5109,1.0336,-6.2162

PRICE_WINDOW_180_ROW_058=20251217,68.2,68.4,65.4,65.4,8386943.0,69.58,68.1198,68.985,63.765,63.875,-5.7637,-6.9701,9.916,2.4076,-3.9927,-5.1968,-11.6216

PRICE_WINDOW_180_ROW_059=20251218,65.5,66.1,65.1,65.1,5536121.0,68.44,67.8681,69.19,63.8617,63.8975,-0.4587,-8.0508,6.7213,1.5413,-4.0787,-5.9113,-12.027

PRICE_WINDOW_180_ROW_060=20251219,65.1,65.6,64.4,64.5,4973208.0,67.18,67.5875,69.27,63.9483,63.92,-0.9217,-8.8983,2.5437,1.3582,-4.5681,-6.8861,-12.8378

PRICE_WINDOW_180_ROW_061=20251222,65.3,65.8,64.6,64.9,1737342.0,65.86,67.3635,69.205,64.0367,63.9367,0.6202,-9.2308,-1.9637,0.5085,-3.657,-6.2206,-12.2973

PRICE_WINDOW_180_ROW_062=20251223,64.9,64.9,64.1,64.2,2124185.0,64.82,67.0999,69.065,64.1167,63.9442,-1.0786,-7.4928,-4.1791,0.6753,-4.3217,-7.0441,-13.2432

PRICE_WINDOW_180_ROW_063=20251224,64.7,65.1,64.1,64.1,1462175.0,64.56,66.8499,68.905,64.1933,63.9467,-0.1558,-1.9878,-4.7548,0.4715,-4.1135,-6.9734,-13.3784

PRICE_WINDOW_180_ROW_064=20251226,64.2,64.2,63.6,63.6,1965486.0,64.26,66.5791,68.695,64.2567,63.9383,-0.78,-2.3041,-6.1947,0.6459,-4.4745,-7.4168,-14.0541

PRICE_WINDOW_180_ROW_065=20251229,64.0,64.6,63.8,64.3,1389573.0,64.22,66.3891,68.5,64.3217,63.9392,1.1006,-0.3101,-5.7185,0.4731,-3.1468,-6.1314,-13.1081

PRICE_WINDOW_180_ROW_066=20251230,64.2,64.5,63.8,64.1,1079457.0,64.06,66.1984,68.18,64.39,63.9442,-0.311,-1.2327,-9.078,0.3905,-3.1698,-5.9842,-13.3784

PRICE_WINDOW_180_ROW_067=20251231,64.1,64.7,63.6,63.6,1418979.0,63.94,65.9819,67.79,64.4383,63.9458,-0.78,-0.9346,-10.9244,0.5227,-3.6099,-6.1809,-14.0541

PRICE_WINDOW_180_ROW_068=20260102,64.1,64.5,64.0,64.0,867989.0,63.92,65.8167,67.315,64.5033,63.9392,0.6289,-0.156,-12.9252,0.3391,-2.7602,-4.9246,-13.5135

PRICE_WINDOW_180_ROW_069=20260105,64.2,65.0,64.1,64.6,1742921.0,64.12,65.7153,66.945,64.5783,63.9258,0.9375,1.5723,-10.2778,0.7052,-1.6972,-3.5029,-12.7027

PRICE_WINDOW_180_ROW_070=20260106,65.1,65.7,65.1,65.3,2195747.0,64.32,65.6807,66.57,64.6633,63.9217,1.0836,1.5552,-10.3022,0.8952,-0.5796,-1.9078,-11.7568

PRICE_WINDOW_180_ROW_071=20260107,65.5,67.0,65.5,66.7,1905624.0,64.84,65.7656,66.375,64.7633,63.93,2.144,4.0562,-5.5241,0.7956,1.4207,0.4896,-9.8649

PRICE_WINDOW_180_ROW_072=20260108,67.2,68.2,67.0,67.6,3843719.0,65.64,65.9185,66.24,64.8783,63.955,1.3493,6.2893,-3.8407,1.5375,2.5509,2.0531,-8.6486

PRICE_WINDOW_180_ROW_073=20260109,67.6,68.1,67.3,67.8,2128598.0,66.4,66.0753,66.115,64.9833,63.985,0.2959,5.9375,-3.5562,0.8318,2.6102,2.5486,-8.3784

PRICE_WINDOW_180_ROW_074=20260112,67.8,69.4,67.6,69.0,1777980.0,67.28,66.319,66.025,65.115,64.0225,1.7699,6.8111,-2.5424,0.6858,4.0425,4.5059,-6.7568

PRICE_WINDOW_180_ROW_075=20260113,68.5,69.8,68.1,69.8,1871380.0,68.18,66.6091,65.975,65.2433,64.065,1.1594,6.8913,-1.4124,0.7101,4.7905,5.7977,-5.6757

PRICE_WINDOW_180_ROW_076=20260114,69.9,71.6,69.9,71.5,2525510.0,69.14,67.0167,65.975,65.385,64.1158,2.4355,7.1964,0.0,0.939,6.6899,8.3744,-3.3784

PRICE_WINDOW_180_ROW_077=20260115,71.3,71.9,70.6,70.8,2584571.0,69.78,67.332,66.045,65.53,64.1658,-0.979,4.7337,2.0173,1.0034,5.1507,7.1996,-4.3243

PRICE_WINDOW_180_ROW_078=20260116,71.0,71.5,70.0,70.2,1510444.0,70.26,67.571,66.285,65.6617,64.2067,-0.8475,3.5398,7.3394,0.6767,3.8908,5.9063,-5.1351

PRICE_WINDOW_180_ROW_079=20260119,69.6,71.4,69.5,70.8,2234349.0,70.62,67.84,66.57,65.7967,64.2567,0.8547,2.6087,8.7558,1.081,4.3631,6.3542,-4.3243

PRICE_WINDOW_180_ROW_080=20260120,70.3,70.7,69.5,69.5,1955987.0,70.56,67.9784,66.82,65.91,64.2983,-1.8362,-0.4298,7.7519,1.0208,2.2384,4.0108,-6.0811

PRICE_WINDOW_180_ROW_081=20260121,68.8,69.7,68.8,69.7,1366287.0,70.2,68.1218,67.06,66.0417,64.3408,0.2878,-2.5175,7.396,0.72,2.3167,3.9368,-5.8108

PRICE_WINDOW_180_ROW_082=20260122,69.8,71.1,69.5,71.1,2042128.0,70.26,68.37,67.405,66.195,64.3958,2.0086,0.4237,10.7477,1.0785,3.9929,5.4818,-3.9189

PRICE_WINDOW_180_ROW_083=20260123,71.1,71.7,70.3,70.6,2511926.0,70.34,68.5559,67.73,66.33,64.4342,-0.7032,0.5698,10.1404,1.2909,2.9817,4.2374,-4.5946

PRICE_WINDOW_180_ROW_084=20260126,70.6,71.8,70.3,71.4,1484182.0,70.46,68.7929,68.12,66.4633,64.4825,1.1331,0.8475,12.2642,0.7723,3.7898,4.815,-3.5135

PRICE_WINDOW_180_ROW_085=20260127,71.4,71.9,70.0,70.3,1989936.0,70.62,68.9185,68.42,66.5883,64.5133,-1.5406,1.1511,9.3313,1.0195,2.0046,2.7477,-5.0

PRICE_WINDOW_180_ROW_086=20260128,70.3,70.7,69.9,70.6,1011001.0,70.8,69.0586,68.745,66.7233,64.5642,0.4267,1.2912,10.1404,0.5189,2.232,2.6984,-4.5946

PRICE_WINDOW_180_ROW_087=20260129,70.4,71.6,70.4,70.8,1367767.0,70.74,69.2037,69.105,66.8817,64.6175,0.2833,-0.4219,11.3208,0.7029,2.3067,2.4528,-4.3243

PRICE_WINDOW_180_ROW_088=20260130,70.7,70.9,69.4,69.4,2072928.0,70.5,69.2201,69.375,67.0167,64.6508,-1.9774,-1.6997,8.4375,1.0333,0.2599,0.036,-6.2162

PRICE_WINDOW_180_ROW_089=20260202,69.4,70.0,69.1,69.4,831525.0,70.1,69.2351,69.615,67.1367,64.695,0.0,-2.8011,7.4303,0.4241,0.2382,-0.3088,-6.2162

PRICE_WINDOW_180_ROW_090=20260203,69.5,70.1,69.4,70.0,925472.0,70.04,69.2988,69.85,67.2683,64.7442,0.8646,-0.4267,7.1975,0.4878,1.0118,0.2147,-5.4054

PRICE_WINDOW_180_ROW_091=20260204,70.1,71.5,70.0,71.3,1617479.0,70.18,69.4656,70.08,67.4333,64.8025,1.8571,0.9915,6.8966,0.8591,2.6408,1.7409,-3.6486

PRICE_WINDOW_180_ROW_092=20260205,71.0,71.4,70.3,70.3,1258360.0,70.08,69.5351,70.215,67.5817,64.8517,-1.4025,-0.7062,3.9941,0.7177,1.1,0.1211,-5.0

PRICE_WINDOW_180_ROW_093=20260206,70.1,71.2,69.7,70.9,1405048.0,70.38,69.6488,70.37,67.735,64.9033,0.8535,2.1614,4.5723,0.8182,1.7964,0.7532,-4.1892

PRICE_WINDOW_180_ROW_094=20260209,71.3,71.7,70.8,71.3,1395931.0,70.76,69.7864,70.485,67.9033,64.9575,0.5642,2.7378,3.3333,0.822,2.1688,1.1563,-3.6486

PRICE_WINDOW_180_ROW_095=20260210,71.3,72.2,71.0,71.5,958378.0,71.06,69.9292,70.57,68.075,65.01,0.2805,2.1429,2.4355,0.58,2.2462,1.3178,-3.3784

PRICE_WINDOW_180_ROW_096=20260211,71.5,72.5,71.3,72.0,1913885.0,71.2,70.1018,70.595,68.26,65.0708,0.6993,0.9818,0.6993,1.18,2.7078,1.9902,-2.7027

PRICE_WINDOW_180_ROW_097=20260223,73.0,73.4,71.7,72.0,2343967.0,71.54,70.26,70.655,68.4633,65.1333,0.0,2.4182,1.6949,1.456,2.4765,1.9036,-2.7027

PRICE_WINDOW_180_ROW_098=20260224,72.3,73.2,72.1,72.7,1752019.0,71.9,70.4633,70.78,68.6833,65.2058,0.9722,2.5388,3.5613,1.0802,3.1742,2.7126,-1.7568

PRICE_WINDOW_180_ROW_099=20260225,72.6,73.7,72.3,73.4,1919696.0,72.32,70.708,70.91,68.89,65.2767,0.9629,2.9453,3.6723,1.1952,3.8071,3.5115,-0.8108

PRICE_WINDOW_180_ROW_100=20260226,73.4,73.9,73.0,73.4,3269941.0,72.7,70.9324,71.105,69.065,65.3458,0.0,2.6573,5.6115,1.9558,3.4788,3.2276,-0.8108

PRICE_WINDOW_180_ROW_101=20260302,73.4,77.8,73.4,77.5,4354149.0,73.8,71.4797,71.495,69.2533,65.4533,5.5858,7.6389,11.1908,2.3907,8.4224,8.3992,-0.3856

PRICE_WINDOW_180_ROW_102=20260303,76.5,78.7,76.5,78.5,3240128.0,75.1,72.0647,71.865,69.445,65.5733,1.2903,9.0278,10.4079,1.7224,8.9299,9.2326,-0.2541

PRICE_WINDOW_180_ROW_103=20260304,78.0,80.3,76.7,79.3,5311002.0,76.42,72.6676,72.3,69.645,65.705,1.0191,9.0784,12.3229,2.6277,9.127,9.6819,-1.2453

PRICE_WINDOW_180_ROW_104=20260305,79.5,81.2,79.5,81.0,4250896.0,77.94,73.362,72.78,69.865,65.8483,2.1438,10.3542,13.4454,1.9685,10.4114,11.2943,-0.2463

PRICE_WINDOW_180_ROW_105=20260306,80.0,80.8,77.6,80.4,2966317.0,79.34,73.9485,73.285,70.0683,65.9908,-0.7407,9.5368,14.367,1.3433,8.7243,9.7087,-0.9852

PRICE_WINDOW_180_ROW_106=20260309,78.0,81.1,77.8,80.9,4829920.0,80.02,74.5278,73.8,70.2417,66.1292,0.6219,4.3871,14.5892,2.0131,8.5501,9.6206,-0.3695

PRICE_WINDOW_180_ROW_107=20260310,80.9,82.3,80.8,81.6,3292392.0,80.64,75.1171,74.34,70.4117,66.2808,0.8653,3.949,15.2542,1.3193,8.6303,9.7659,-0.8505

PRICE_WINDOW_180_ROW_108=20260311,82.0,84.0,81.8,83.4,5738081.0,81.46,75.8074,75.04,70.5767,66.4475,2.2059,5.1702,20.1729,2.1421,10.0157,11.1407,-0.7143

PRICE_WINDOW_180_ROW_109=20260312,82.6,84.0,80.4,81.0,4026892.0,81.46,76.2401,75.62,70.7267,66.5908,-2.8777,0.0,16.7147,1.4187,6.2433,7.1145,-3.5714

PRICE_WINDOW_180_ROW_110=20260313,80.0,80.6,77.3,77.7,4682161.0,80.92,76.3618,76.005,70.8083,66.7092,-4.0741,-3.3582,11.0,1.5471,1.7525,2.2301,-7.5

PRICE_WINDOW_180_ROW_111=20260316,77.7,78.2,76.1,76.3,5418232.0,80.0,76.3566,76.255,70.9033,66.8317,-1.8018,-5.686,7.0126,1.6846,-0.0741,0.059,-9.1667

PRICE_WINDOW_180_ROW_112=20260317,76.4,78.1,76.4,76.6,5143303.0,79.0,76.3769,76.57,71.0083,66.9617,0.3932,-6.1275,8.9616,1.508,0.2921,0.0392,-8.8095

PRICE_WINDOW_180_ROW_113=20260318,77.9,78.6,76.7,77.0,4665937.0,77.72,76.4288,76.875,71.12,67.0925,0.5222,-7.6739,8.6037,1.3056,0.7473,0.1626,-8.3333

PRICE_WINDOW_180_ROW_114=20260319,77.5,77.5,75.0,75.0,9889315.0,76.52,76.3098,77.06,71.19,67.2025,-2.5974,-7.4074,5.1893,2.4734,-1.7164,-2.6732,-10.7143

PRICE_WINDOW_180_ROW_115=20260320,70.1,71.5,69.3,70.5,12229232.0,75.08,75.8256,77.01,71.185,67.2808,-6.0,-9.2664,-1.3986,2.6807,-7.0235,-8.4534,-16.0714

PRICE_WINDOW_180_ROW_116=20260323,70.5,71.6,69.0,71.2,6861855.0,74.06,75.4401,76.97,71.18,67.36,0.9929,-6.6841,-1.1111,1.4268,-5.6205,-7.4964,-15.2381

PRICE_WINDOW_180_ROW_117=20260324,71.5,73.0,71.1,72.7,5623970.0,73.28,75.2118,77.005,71.235,67.4558,2.1067,-5.0914,0.9722,1.1308,-3.3396,-5.5905,-13.4524

PRICE_WINDOW_180_ROW_118=20260325,73.5,73.6,71.9,72.3,3463183.0,72.34,74.9691,76.985,71.35,67.5575,-0.5502,-6.1039,-0.5502,0.6846,-3.5603,-6.0856,-13.9286

PRICE_WINDOW_180_ROW_119=20260326,72.3,72.6,71.5,71.8,2394869.0,71.7,74.7051,76.905,71.4617,67.6617,-0.6916,-4.2667,-2.1798,0.4712,-3.8887,-6.6381,-14.5238

PRICE_WINDOW_180_ROW_120=20260327,71.1,71.8,70.4,70.5,2987903.0,71.7,74.3546,76.76,71.5617,67.755,-1.8106,0.0,-3.951,0.5895,-5.1841,-8.1553,-16.0714

PRICE_WINDOW_180_ROW_121=20260330,69.6,70.6,68.9,68.9,3123136.0,71.24,73.9001,76.33,71.6283,67.8325,-2.2695,-3.2303,-11.0968,0.6238,-6.766,-9.734,-17.9762

PRICE_WINDOW_180_ROW_122=20260331,68.9,69.7,67.6,67.8,2887461.0,70.26,73.3917,75.795,71.6883,67.9025,-1.5965,-6.74,-13.6306,0.5787,-7.619,-10.5482,-19.2857

PRICE_WINDOW_180_ROW_123=20260401,68.6,69.0,67.9,68.6,3216199.0,69.52,72.9924,75.26,71.7633,67.9783,1.1799,-5.1176,-13.4931,0.6584,-6.0176,-8.8493,-18.3333

PRICE_WINDOW_180_ROW_124=20260402,69.3,69.8,68.7,69.3,2705583.0,69.02,72.6847,74.675,71.8583,68.0575,1.0204,-3.4819,-14.4444,0.5628,-4.6567,-7.1979,-17.5

PRICE_WINDOW_180_ROW_125=20260407,69.9,70.3,69.3,69.6,1580328.0,68.84,72.4277,74.135,71.9467,68.1342,0.4329,-1.2766,-13.4328,0.3335,-3.9041,-6.1172,-17.1429

PRICE_WINDOW_180_ROW_126=20260408,70.5,71.0,70.4,70.6,2164411.0,69.18,72.2754,73.62,72.055,68.2225,1.4368,2.4673,-12.7318,0.47,-2.318,-4.1021,-15.9524

PRICE_WINDOW_180_ROW_127=20260409,70.7,72.6,70.7,71.7,3299372.0,69.96,72.2274,73.125,72.19,68.3142,1.5581,5.7522,-12.1324,0.7165,-0.7302,-1.9487,-14.6429

PRICE_WINDOW_180_ROW_128=20260410,71.7,72.2,70.7,71.0,3056049.0,70.44,72.1251,72.505,72.3067,68.405,-0.9763,3.4985,-14.8681,0.6835,-1.56,-2.0757,-15.4762

PRICE_WINDOW_180_ROW_129=20260413,71.0,71.8,69.8,71.2,2397155.0,70.82,72.048,72.015,72.4167,68.4975,0.2817,2.7417,-12.0988,0.5461,-1.177,-1.1317,-15.2381

PRICE_WINDOW_180_ROW_130=20260414,71.5,71.7,70.6,70.7,2115429.0,71.04,71.9357,71.665,72.5067,68.585,-0.7022,1.5805,-9.009,0.4964,-1.7178,-1.3465,-15.8333

