# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20251205,23.8,23.95,23.65,23.95,25000.0,24.07,25.1487,24.2025,24.3726,24.3726,-0.2083,-0.2083,4.3573,0.8319,-4.7664,-1.0433,-40.125

PRICE_WINDOW_180_ROW_012=20251208,24.1,24.35,24.1,24.3,9000.0,24.13,25.078,24.28,24.3703,24.3703,1.4614,1.25,6.8132,0.2975,-3.1021,0.0824,-39.25

PRICE_WINDOW_180_ROW_013=20251209,23.65,23.85,23.6,23.85,7000.0,24.1,24.9756,24.3325,24.3545,24.3545,-1.8519,-0.625,4.6053,0.2353,-4.5069,-1.9829,-40.375

PRICE_WINDOW_180_ROW_014=20251210,23.85,23.9,23.8,23.9,13000.0,24.0,24.886,24.3225,24.3412,24.3412,0.2096,-2.0492,-0.8299,0.4906,-3.962,-1.7371,-40.25

PRICE_WINDOW_180_ROW_015=20251211,23.9,23.9,23.5,23.6,6000.0,23.92,24.7788,24.2875,24.32,24.32,-1.2552,-1.6667,-2.8807,0.2649,-4.7574,-2.8307,-41.0

PRICE_WINDOW_180_ROW_016=20251212,23.65,23.65,23.25,23.4,34000.0,23.81,24.6639,24.155,24.2944,24.2944,-0.8475,-2.2965,-10.1727,2.1519,-5.1246,-3.1256,-41.5

PRICE_WINDOW_180_ROW_017=20251215,23.35,23.9,23.0,23.4,72000.0,23.63,24.5586,24.04,24.2703,24.2703,0.0,-3.7037,-8.9494,3.9237,-4.7177,-2.6622,-41.5

PRICE_WINDOW_180_ROW_018=20251216,23.1,23.25,23.1,23.2,10000.0,23.5,24.4454,23.9275,24.2421,24.2421,-0.8547,-2.7254,-8.8409,0.5698,-5.0945,-3.0404,-42.0

PRICE_WINDOW_180_ROW_019=20251217,23.4,23.5,23.4,23.4,10000.0,23.4,24.3583,23.865,24.2205,24.2205,0.8621,-2.0921,-5.071,0.5935,-3.934,-1.9485,-41.5

PRICE_WINDOW_180_ROW_020=20251219,23.45,23.5,23.45,23.5,10000.0,23.38,24.2867,23.815,24.2025,24.2025,0.4274,-0.4237,-4.0816,0.6079,-3.2394,-1.3227,-41.25

PRICE_WINDOW_180_ROW_021=20251222,23.4,23.4,23.4,23.4,2000.0,23.38,24.2128,23.775,24.1829,24.1829,-0.4255,0.0,-3.3058,0.1235,-3.3571,-1.5773,-41.5

PRICE_WINDOW_180_ROW_022=20251223,23.45,23.5,23.45,23.45,17000.0,23.39,24.1493,23.7575,24.1655,24.1655,0.2137,0.2137,-1.4706,1.0303,-2.8956,-1.2943,-41.375

PRICE_WINDOW_180_ROW_023=20251224,23.85,23.85,23.45,23.45,19000.0,23.44,24.091,23.7525,24.1488,24.1488,0.0,1.0776,-0.4246,1.1838,-2.6608,-1.2736,-41.375

PRICE_WINDOW_180_ROW_024=20251226,23.5,23.8,23.3,23.6,8000.0,23.48,24.0501,23.7325,24.1364,24.1364,0.6397,0.8547,-1.6667,0.4984,-1.8715,-0.5583,-41.0

PRICE_WINDOW_180_ROW_025=20251229,24.4,24.4,23.9,23.9,4000.0,23.56,24.0376,23.735,24.1311,24.1311,1.2712,1.7021,0.2096,0.2581,-0.5723,0.6952,-40.25

PRICE_WINDOW_180_ROW_026=20251230,23.9,23.9,23.55,23.55,2000.0,23.59,23.9969,23.7125,24.1185,24.1185,-1.4644,0.641,-1.875,0.1493,-1.8625,-0.6853,-41.125

PRICE_WINDOW_180_ROW_027=20251231,23.55,24.0,23.45,23.7,7000.0,23.64,23.9722,23.6975,24.1096,24.1096,0.6369,1.0661,-1.25,0.5283,-1.1355,0.0105,-40.75

PRICE_WINDOW_180_ROW_028=20260102,23.85,23.85,23.45,23.45,5000.0,23.64,23.9287,23.67,24.0958,24.0958,-1.0549,0.0,-2.2917,0.3774,-2.0005,-0.9294,-41.375

PRICE_WINDOW_180_ROW_029=20260105,23.45,23.5,23.45,23.5,10000.0,23.62,23.893,23.625,24.0837,24.0837,0.2132,-0.4237,-3.6885,0.7299,-1.6447,-0.5291,-41.25

PRICE_WINDOW_180_ROW_030=20260106,23.85,23.85,23.4,23.5,27000.0,23.54,23.8602,23.6,24.072,24.072,0.0,-1.6736,-2.0833,1.8182,-1.5097,-0.4237,-41.25

PRICE_WINDOW_180_ROW_031=20260107,23.8,23.8,23.35,23.55,9000.0,23.54,23.8344,23.58,24.0618,24.0618,0.2128,0.0,-1.6701,0.6406,-1.1931,-0.1272,-41.125

PRICE_WINDOW_180_ROW_032=20260108,23.6,23.65,23.4,23.4,12000.0,23.48,23.7982,23.535,24.049,24.049,-0.6369,-1.2658,-3.7037,0.8451,-1.6731,-0.5736,-41.5

PRICE_WINDOW_180_ROW_033=20260109,23.5,23.5,23.2,23.2,43000.0,23.43,23.7483,23.5025,24.033,24.033,-0.8547,-1.0661,-2.7254,2.6875,-2.3089,-1.2871,-42.0

PRICE_WINDOW_180_ROW_034=20260112,23.25,23.7,23.1,23.5,26000.0,23.43,23.7276,23.4825,24.0231,24.0231,1.2931,0.0,-1.6736,1.5616,-0.9593,0.0745,-41.25

PRICE_WINDOW_180_ROW_035=20260113,24.0,25.85,24.0,25.85,294000.0,23.9,23.9045,23.595,24.0564,24.0564,10.0,10.0,9.5339,9.4686,8.1387,9.5571,-35.375

PRICE_WINDOW_180_ROW_036=20260114,28.4,28.4,28.4,28.4,284000.0,24.87,24.2791,23.845,24.1339,24.1339,9.8646,20.5945,21.3675,6.5212,16.973,19.1025,-29.0

PRICE_WINDOW_180_ROW_037=20260115,31.2,31.2,31.2,31.2,255000.0,26.43,24.8559,24.235,24.2579,24.2579,9.8592,33.3333,33.3333,4.8387,25.5237,28.7394,-22.0

PRICE_WINDOW_180_ROW_038=20260116,31.7,34.3,31.5,31.9,1304000.0,28.17,25.4429,24.67,24.3897,24.3897,2.2436,37.5,37.5,11.1073,25.3789,29.3069,-20.25

PRICE_WINDOW_180_ROW_039=20260119,31.55,31.55,29.0,29.9,355000.0,29.45,25.8143,24.995,24.4831,24.4831,-6.2696,27.234,27.7778,2.6365,15.8273,19.6239,-25.25

PRICE_WINDOW_180_ROW_040=20260120,29.9,29.9,28.75,29.2,157000.0,30.12,26.0964,25.28,24.5617,24.5617,-2.3411,12.9594,24.2553,1.1056,11.8927,15.5063,-27.0

PRICE_WINDOW_180_ROW_041=20260121,29.2,30.75,28.1,29.7,382000.0,30.38,26.3967,25.595,24.4042,24.6459,1.7123,4.5775,26.9231,2.3727,12.5139,16.0383,-13.4111

PRICE_WINDOW_180_ROW_042=20260122,30.1,30.25,28.85,28.85,359000.0,29.91,26.6012,25.865,24.4917,24.7137,-2.862,-7.5321,23.0277,2.0157,8.4539,11.5407,-15.8892

PRICE_WINDOW_180_ROW_043=20260123,28.2,28.55,28.1,28.2,123000.0,29.17,26.7344,26.1025,24.5342,24.769,-2.253,-11.5987,20.2559,0.671,5.482,8.0356,-17.7843

PRICE_WINDOW_180_ROW_044=20260126,28.45,28.45,27.3,27.5,104000.0,28.69,26.7982,26.2975,24.6083,24.8117,-2.4823,-8.0268,16.5254,0.5529,2.6188,4.5727,-19.8251

PRICE_WINDOW_180_ROW_045=20260127,27.6,27.65,27.2,27.3,46000.0,28.31,26.84,26.4675,24.6783,24.85,-0.7273,-6.5068,14.2259,0.2419,1.7138,3.1454,-20.4082

PRICE_WINDOW_180_ROW_046=20260128,27.3,30.0,27.15,30.0,322000.0,28.37,27.1034,26.79,24.7875,24.928,9.8901,1.0101,27.3885,1.5616,10.6874,11.9821,-12.5364

PRICE_WINDOW_180_ROW_047=20260129,30.1,32.0,29.5,29.9,626000.0,28.58,27.3364,27.1,24.9017,25.0022,-0.3333,3.6395,26.1603,2.6397,9.3779,10.3321,-12.828

PRICE_WINDOW_180_ROW_048=20260130,29.9,29.9,27.7,28.05,141000.0,28.55,27.3959,27.33,24.995,25.0471,-6.1873,-0.5319,19.6162,0.578,2.3877,2.6345,-18.2216

PRICE_WINDOW_180_ROW_049=20260202,27.7,29.5,27.5,27.55,86000.0,28.56,27.4087,27.5325,25.08,25.0833,-1.7825,0.1818,17.234,0.3471,0.5155,0.0636,-19.6793

PRICE_WINDOW_180_ROW_050=20260203,28.0,28.2,27.55,27.7,65000.0,28.64,27.433,27.7425,25.165,25.1207,0.5445,1.4652,17.8723,0.2604,0.9733,-0.1532,-19.242

PRICE_WINDOW_180_ROW_051=20260204,27.7,27.7,27.3,27.7,26000.0,28.18,27.4552,27.95,25.2442,25.157,0.0,-7.6667,17.6221,0.1038,0.8915,-0.8945,-19.242

PRICE_WINDOW_180_ROW_052=20260205,27.7,27.7,27.55,27.55,12000.0,27.71,27.4631,28.1575,25.3242,25.1903,-0.5415,-7.8595,17.735,0.0479,0.3163,-2.1575,-19.6793

PRICE_WINDOW_180_ROW_053=20260206,27.7,27.7,27.1,27.5,46000.0,27.6,27.4662,28.3725,25.4025,25.2219,-0.1815,-1.9608,18.5345,0.1835,0.123,-3.0752,-19.8251

PRICE_WINDOW_180_ROW_054=20260209,27.55,28.3,27.5,27.85,31000.0,27.66,27.4982,28.59,25.465,25.2574,1.2727,1.0889,18.5106,0.1236,1.2794,-2.5883,-18.8047

PRICE_WINDOW_180_ROW_055=20260210,27.9,29.0,27.5,28.15,96000.0,27.75,27.5525,28.705,25.5292,25.296,1.0772,1.6245,8.8975,0.3983,2.1685,-1.9335,-17.93

PRICE_WINDOW_180_ROW_056=20260211,28.15,28.15,26.9,27.3,51000.0,27.67,27.5315,28.65,25.55,25.3224,-3.0195,-1.444,-3.8732,0.2224,-0.8407,-4.712,-20.4082

PRICE_WINDOW_180_ROW_057=20260223,28.6,28.6,27.8,28.2,39000.0,27.8,27.5872,28.5,25.5917,25.3597,3.2967,2.3593,-9.6154,0.1784,2.2214,-1.0526,-17.7843

PRICE_WINDOW_180_ROW_058=20260224,28.35,28.35,27.7,27.9,23000.0,27.88,27.6132,28.3,25.6325,25.3923,-1.0638,1.4545,-12.5392,0.1489,1.0385,-1.4134,-18.6589

PRICE_WINDOW_180_ROW_059=20260225,28.4,28.4,27.85,28.2,26000.0,27.95,27.6621,28.215,25.6917,25.4278,1.0753,1.2567,-5.6856,0.1883,1.9444,-0.0532,-17.7843

PRICE_WINDOW_180_ROW_060=20260226,28.6,28.6,28.0,28.2,16000.0,27.96,27.707,28.165,25.7533,25.4625,0.0,0.1776,-3.4247,0.1221,1.7795,0.1243,-17.7843

PRICE_WINDOW_180_ROW_061=20260302,27.45,27.7,27.45,27.65,26000.0,28.03,27.7022,28.0625,25.8108,25.4895,-1.9504,1.2821,-6.9024,0.2297,-0.1885,-1.4699,-19.3878

PRICE_WINDOW_180_ROW_062=20260303,27.65,28.0,27.2,27.7,36000.0,27.93,27.702,28.005,25.8758,25.5165,0.1808,-1.773,-3.9861,0.3709,-0.0073,-1.0891,-19.242

PRICE_WINDOW_180_ROW_063=20260304,27.2,27.6,26.1,26.6,33000.0,27.67,27.6102,27.925,25.9267,25.5295,-3.9711,-4.6595,-5.6738,0.3566,-3.6588,-4.7449,-22.449

PRICE_WINDOW_180_ROW_064=20260305,27.15,28.8,27.15,27.8,17000.0,27.59,27.626,27.94,25.99,25.5565,4.5113,-1.4184,1.0909,0.1927,0.6298,-0.5011,-18.9504

PRICE_WINDOW_180_ROW_065=20260306,27.8,27.9,27.45,27.5,17000.0,27.45,27.6155,27.95,26.0508,25.5794,-1.0791,-2.4823,0.7326,0.196,-0.4183,-1.61,-19.8251

PRICE_WINDOW_180_ROW_066=20260309,26.8,26.8,26.55,26.7,14000.0,27.26,27.5392,27.785,26.0958,25.5924,-2.9091,-3.4358,-11.0,0.1962,-3.0474,-3.905,-22.1574

PRICE_WINDOW_180_ROW_067=20260310,28.1,28.1,26.75,27.0,14000.0,27.12,27.4943,27.64,26.1458,25.6086,1.1236,-2.5271,-9.699,0.3436,-1.7978,-2.3155,-21.2828

PRICE_WINDOW_180_ROW_068=20260311,28.15,28.15,27.3,27.6,22000.0,27.32,27.5031,27.6175,26.2058,25.6312,2.2222,3.7594,-1.6043,0.6322,0.3523,-0.0634,-19.5335

PRICE_WINDOW_180_ROW_069=20260312,27.6,28.2,27.4,27.4,73000.0,27.24,27.4945,27.61,26.2558,25.6511,-0.7246,-1.4388,-0.5445,2.1376,-0.3437,-0.7606,-20.1166

PRICE_WINDOW_180_ROW_070=20260313,27.4,29.9,27.4,29.2,237000.0,27.58,27.6366,27.685,26.3425,25.6906,6.5693,6.1818,5.4152,5.5439,5.6569,5.4723,-14.8688

PRICE_WINDOW_180_ROW_071=20260316,29.9,30.3,28.8,30.0,205000.0,28.24,27.8336,27.8,26.4433,25.7379,2.7397,12.3596,8.3032,3.9652,7.7835,7.9137,-12.5364

PRICE_WINDOW_180_ROW_072=20260317,31.45,31.45,29.35,29.6,238000.0,28.76,27.9808,27.9025,26.5317,25.7799,-1.3333,9.6296,7.441,3.7778,5.7869,6.0837,-13.7026

PRICE_WINDOW_180_ROW_073=20260318,29.65,29.85,29.0,29.2,90000.0,29.08,28.0824,27.9875,26.6208,25.8167,-1.3514,5.7971,6.1818,1.3804,3.9798,4.3323,-14.8688

PRICE_WINDOW_180_ROW_074=20260319,29.0,29.1,28.5,28.5,77000.0,29.3,28.1172,28.02,26.6975,25.8452,-2.3973,4.0146,2.3339,1.1407,1.3615,1.7131,-16.9096

PRICE_WINDOW_180_ROW_075=20260320,29.3,30.6,28.9,29.2,214000.0,29.3,28.2074,28.0725,26.7908,25.8805,2.4561,0.0,3.73,2.9155,3.5189,4.0164,-14.8688

PRICE_WINDOW_180_ROW_076=20260323,28.8,29.0,28.6,28.6,91000.0,29.02,28.2401,28.1375,26.8775,25.9089,-2.0548,-4.6667,4.7619,1.2069,1.2743,1.6437,-16.6181

PRICE_WINDOW_180_ROW_077=20260324,30.5,30.5,29.4,29.5,222000.0,29.0,28.3451,28.2025,26.9792,25.9459,3.1469,-0.3378,4.6099,2.6257,4.0744,4.6007,-13.9942

PRICE_WINDOW_180_ROW_078=20260325,30.2,30.5,29.5,29.55,195000.0,29.07,28.4455,28.285,27.085,25.9827,0.1695,1.1986,5.914,2.0934,3.8828,4.4723,-13.8484

PRICE_WINDOW_180_ROW_079=20260326,29.2,29.3,28.5,28.5,138000.0,29.07,28.4501,28.3,27.17,26.0081,-3.5533,0.0,1.0638,1.3975,0.1755,0.7067,-16.9096

PRICE_WINDOW_180_ROW_080=20260327,28.7,28.7,27.6,27.6,109000.0,28.75,28.3792,28.27,27.2383,26.024,-3.1579,-5.4795,-2.1277,1.0542,-2.7458,-2.37,-19.5335

PRICE_WINDOW_180_ROW_081=20260330,26.9,27.3,26.9,27.0,58000.0,28.43,28.2643,28.2375,27.2983,26.0337,-2.1739,-5.5944,-2.3508,0.5524,-4.4731,-4.3825,-21.2828

PRICE_WINDOW_180_ROW_082=20260331,27.0,27.15,26.35,26.6,60000.0,27.85,28.1256,28.1825,27.3508,26.0392,-1.4815,-9.8305,-3.9711,0.565,-5.4242,-5.6152,-22.449

PRICE_WINDOW_180_ROW_083=20260401,27.3,27.85,26.8,27.0,89000.0,27.34,28.0318,28.2025,27.41,26.0485,1.5038,-8.6294,1.5038,0.8165,-3.6808,-4.2638,-21.2828

PRICE_WINDOW_180_ROW_084=20260402,27.0,27.0,26.5,26.8,17000.0,27.0,27.9292,28.1525,27.4633,26.0558,-0.7407,-5.9649,-3.5971,0.156,-4.0429,-4.8042,-21.8659

PRICE_WINDOW_180_ROW_085=20260407,27.2,27.2,26.8,26.9,11000.0,26.86,27.8434,28.1225,27.5133,26.0638,0.3731,-2.5362,-2.1818,0.1012,-3.3882,-4.3471,-21.5743

PRICE_WINDOW_180_ROW_086=20260408,27.5,27.5,26.9,27.0,27000.0,26.86,27.7731,28.1375,27.5708,26.0726,0.3717,0.0,1.1236,0.2469,-2.7836,-4.0426,-21.2828

PRICE_WINDOW_180_ROW_087=20260409,27.65,27.65,27.1,27.3,58000.0,27.0,27.7337,28.1525,27.6308,26.0841,1.1111,2.6316,1.1111,0.5199,-1.5637,-3.0282,-20.4082

PRICE_WINDOW_180_ROW_088=20260410,27.65,27.65,27.05,27.5,81000.0,27.1,27.7142,28.1475,27.6983,26.0972,0.7326,1.8519,-0.3623,0.7074,-0.7729,-2.3004,-19.8251

PRICE_WINDOW_180_ROW_089=20260413,27.5,27.5,26.5,27.0,56000.0,27.14,27.6547,28.1275,27.7567,26.1055,-1.8182,0.7463,-1.4599,0.4927,-2.3674,-4.0085,-21.2828

PRICE_WINDOW_180_ROW_090=20260414,27.0,27.4,26.7,27.0,77000.0,27.16,27.6001,28.0175,27.815,26.1136,0.0,0.3717,-7.5342,0.7288,-2.1744,-3.6317,-21.2828

PRICE_WINDOW_180_ROW_091=20260415,27.15,27.7,27.0,27.1,102000.0,27.18,27.5585,27.8725,27.8742,26.1225,0.3704,0.3704,-9.6667,1.0149,-1.6636,-2.7715,-20.9913

PRICE_WINDOW_180_ROW_092=20260416,27.45,29.8,27.1,29.8,308000.0,27.68,27.7453,27.8825,27.9808,26.1554,9.9631,9.1575,0.6757,2.9615,7.4058,6.8771,-13.1195

PRICE_WINDOW_180_ROW_093=20260417,32.75,32.75,31.05,32.75,1419000.0,28.73,28.1623,28.06,28.14,26.2137,9.8993,19.0909,12.1575,8.325,16.2902,16.7142,-4.519

PRICE_WINDOW_180_ROW_094=20260420,36.0,36.0,32.0,32.0,1831000.0,29.73,28.4821,28.235,28.2817,26.2645,-2.2901,18.5185,12.2807,7.0928,12.3512,13.3345,-11.1111

PRICE_WINDOW_180_ROW_095=20260421,32.5,32.5,30.8,31.05,491000.0,30.54,28.6961,28.3275,28.3683,26.3061,-2.9687,15.0,6.3356,1.8051,8.2028,9.6108,-13.75

PRICE_WINDOW_180_ROW_096=20260422,31.55,34.15,31.05,34.15,776000.0,31.95,29.1506,28.605,28.4642,26.3737,9.9839,26.0148,19.4056,2.5339,17.1502,19.3847,-5.1389

PRICE_WINDOW_180_ROW_097=20260423,35.5,37.55,32.65,37.55,1818000.0,33.5,29.8506,29.0075,28.57,26.4692,9.9561,26.0067,27.2881,4.7092,25.7933,29.4493,0.0

PRICE_WINDOW_180_ROW_098=20260424,38.6,41.3,37.2,39.5,4481000.0,34.85,30.6547,29.505,28.6967,26.5797,5.1931,20.6107,33.6717,7.464,28.8547,33.8756,-4.3584

PRICE_WINDOW_180_ROW_099=20260427,40.0,40.85,36.6,37.5,1571000.0,35.95,31.2251,29.955,28.8233,26.6714,-5.0633,17.1875,31.5789,2.3378,20.0956,25.1878,-9.201

PRICE_WINDOW_180_ROW_100=20260428,38.4,38.75,34.35,37.0,1286000.0,37.14,31.7064,30.425,28.9533,26.7575,-1.3333,19.1626,34.058,1.7596,16.6958,21.6105,-10.4116

PRICE_WINDOW_180_ROW_101=20260429,36.8,38.35,36.35,37.4,503000.0,37.79,32.1808,30.945,29.0817,26.7429,1.0811,9.5168,38.5185,0.6679,16.2183,20.8596,-9.4431

PRICE_WINDOW_180_ROW_102=20260430,37.7,37.9,35.8,35.8,523000.0,37.44,32.4824,31.405,29.1975,26.8446,-4.2781,-4.6605,34.5865,0.6738,10.2134,13.9946,-13.3172

PRICE_WINDOW_180_ROW_103=20260504,36.1,36.5,35.6,35.8,315000.0,36.7,32.7589,31.845,29.3242,26.9292,0.0,-9.3671,32.5926,0.4,9.2833,12.4195,-13.3172

PRICE_WINDOW_180_ROW_104=20260505,35.8,39.35,35.8,39.35,1573000.0,37.07,33.3081,32.4725,29.5217,27.065,9.9162,4.9333,46.8284,1.8178,18.1393,21.1795,-4.7215

PRICE_WINDOW_180_ROW_105=20260506,41.3,43.25,39.6,43.25,2324000.0,38.32,34.1366,33.29,29.7875,27.2329,9.9111,16.8919,60.7807,2.369,26.6967,29.9189,0.0

PRICE_WINDOW_180_ROW_106=20260507,43.45,47.55,42.55,43.35,2470000.0,39.51,34.9044,34.1075,30.01,27.3988,0.2312,15.9091,60.5556,2.239,24.1963,27.0981,-8.8328

PRICE_WINDOW_180_ROW_107=20260508,39.2,43.3,39.1,42.3,1163000.0,40.81,35.5207,34.8575,30.2167,27.5592,-2.4221,18.1564,54.9451,1.004,19.0854,21.3512,-11.041

PRICE_WINDOW_180_ROW_108=20260511,42.3,46.0,41.5,45.55,1093000.0,42.76,36.3565,35.76,30.5083,27.7517,7.6832,27.2346,65.6364,0.9041,25.2871,27.377,-4.2061

PRICE_WINDOW_180_ROW_109=20260512,45.3,46.8,43.95,44.25,965000.0,43.74,37.0143,36.6225,30.7867,27.9333,-2.854,12.4524,63.8889,0.7693,19.5485,20.8274,-6.9401

PRICE_WINDOW_180_ROW_110=20260513,43.2,43.35,41.85,42.1,435000.0,43.51,37.4381,37.3775,31.0267,28.0958,-4.8588,-2.659,55.9259,0.3419,12.4523,12.6346,-11.4616

PRICE_WINDOW_180_ROW_111=20260514,44.4,44.4,42.0,42.15,302000.0,43.27,37.8308,38.13,31.2675,28.2558,0.1188,-2.7682,55.5351,0.2355,11.4173,10.5429,-11.3565

PRICE_WINDOW_180_ROW_112=20260515,42.15,42.65,38.4,38.55,1164000.0,42.52,37.8907,38.5675,31.4508,28.3875,-8.5409,-8.8652,29.3624,0.8784,1.74,-0.0454,-18.9274

PRICE_WINDOW_180_ROW_113=20260518,38.55,39.0,37.3,38.8,250000.0,41.17,37.9665,38.87,31.6392,28.5208,0.6485,-14.8189,18.4733,0.1974,2.1955,-0.1801,-18.4017

PRICE_WINDOW_180_ROW_114=20260519,38.8,40.45,38.2,38.3,208000.0,39.98,37.9943,39.185,31.8133,28.6392,-1.2887,-13.4463,19.6875,0.1754,0.8047,-2.2585,-19.4532

PRICE_WINDOW_180_ROW_115=20260520,38.35,39.35,37.8,38.6,157000.0,39.28,38.0447,39.5625,31.9875,28.7583,0.7833,-8.3135,24.3156,0.1343,1.4595,-2.4329,-18.8223

PRICE_WINDOW_180_ROW_116=20260521,38.95,40.5,38.95,39.7,231000.0,38.79,38.1827,39.84,32.1942,28.8721,2.8497,-5.8126,16.2518,0.2023,3.9739,-0.3514,-16.5089

PRICE_WINDOW_180_ROW_117=20260522,39.7,41.6,39.7,41.1,41000.0,39.3,38.4258,40.0175,32.4092,29.0004,3.5264,6.6148,9.4541,0.0389,6.9594,2.7051,-13.5647

PRICE_WINDOW_180_ROW_118=20260525,41.1,41.1,38.5,39.3,39000.0,39.4,38.4986,40.0075,32.5992,29.1158,-4.3796,1.2887,-0.5063,0.047,2.0815,-1.7684,-17.3502

PRICE_WINDOW_180_ROW_119=20260526,39.3,39.9,38.6,39.8,39000.0,39.7,38.6071,40.1225,32.7925,29.2421,1.2723,3.9164,6.1333,0.0517,3.0899,-0.8038,-16.2986

PRICE_WINDOW_180_ROW_120=20260527,40.0,40.95,38.55,38.7,39000.0,39.72,38.6148,40.2075,32.9675,29.3604,-2.7638,0.2591,4.5946,0.0564,0.2206,-3.7493,-18.612

PRICE_WINDOW_180_ROW_121=20260528,38.65,38.9,38.0,38.2,38000.0,39.42,38.5803,40.2475,33.1433,29.4771,-1.292,-3.7783,2.139,0.0568,-0.9856,-5.0873,-19.6635

PRICE_WINDOW_180_ROW_122=20260529,38.25,40.0,38.0,39.15,39000.0,39.03,38.6277,40.415,33.3342,29.605,2.4869,-4.7445,9.3575,0.0605,1.352,-3.13,-17.6656

PRICE_WINDOW_180_ROW_123=20260601,40.4,40.95,39.2,39.95,40000.0,39.16,38.7379,40.6225,33.5567,29.7417,2.0434,1.6539,11.5922,0.0634,3.1289,-1.6555,-15.9832

PRICE_WINDOW_180_ROW_124=20260602,40.8,40.8,38.5,39.05,39.0,39.01,38.7639,40.6075,33.7442,29.8671,-2.2528,-1.8844,-0.7624,0.0001,0.738,-3.8355,-17.8759

PRICE_WINDOW_180_ROW_125=20260603,39.2,40.0,39.15,39.5,40000.0,39.17,38.8253,40.42,33.9442,29.9975,1.1524,2.0672,-8.6705,0.0914,1.7379,-2.2761,-16.9295

PRICE_WINDOW_180_ROW_126=20260604,39.5,43.45,38.95,43.45,42000.0,40.22,39.2107,40.425,34.2233,30.1596,10.0,13.7435,0.2307,0.1328,10.8117,7.483,-8.6225

PRICE_WINDOW_180_ROW_127=20260605,44.5,45.95,40.6,43.7,44000.0,41.13,39.5848,40.495,34.5017,30.3238,0.5754,11.622,3.3097,0.169,10.396,7.9146,-8.0967

PRICE_WINDOW_180_ROW_128=20260608,41.0,47.55,41.0,45.75,935000.0,42.29,40.0985,40.505,34.8042,30.505,4.6911,14.5181,0.4391,3.7044,14.0939,12.949,-3.7855

PRICE_WINDOW_180_ROW_129=20260609,50.3,50.3,50.3,50.3,504000.0,44.54,40.9487,40.8075,35.1858,30.7208,9.9454,28.8092,13.6723,2.1975,22.8367,23.2617,0.0

PRICE_WINDOW_180_ROW_130=20260610,55.3,55.3,55.3,55.3,473000.0,47.7,42.1446,41.4675,35.6208,30.9817,9.9404,40.0,31.3539,2.0454,31.2149,33.3574,0.0

