# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20251117,27.65,27.95,27.1,27.6,5463967.0,28.34,30.0033,30.5075,30.0667,28.3596,0.1815,-8.0,-10.6796,1.2633,-8.0102,-9.5304,-23.3333

PRICE_WINDOW_180_ROW_024=20251118,27.45,27.45,26.55,26.55,6703152.0,27.75,29.7156,30.28,30.0667,28.3625,-3.8043,-10.0,-14.6302,1.4951,-10.6528,-12.3184,-26.25

PRICE_WINDOW_180_ROW_025=20251119,26.85,27.0,26.3,26.85,4831023.0,27.35,29.4768,30.06,30.0633,28.3688,1.1299,-6.9324,-14.08,1.0522,-8.9113,-10.6786,-25.4167

PRICE_WINDOW_180_ROW_026=20251120,27.05,27.4,26.65,27.25,3529613.0,27.16,29.2912,29.8375,30.0625,28.3754,1.4898,-3.3688,-14.0379,0.7585,-6.9686,-8.672,-24.3056

PRICE_WINDOW_180_ROW_027=20251121,26.85,27.45,26.65,26.75,3966317.0,27.0,29.0794,29.5825,30.0558,28.3738,-1.8349,-2.9038,-16.0126,0.84,-8.0106,-9.5749,-25.6944

PRICE_WINDOW_180_ROW_028=20251124,26.85,27.2,26.55,26.85,3935623.0,26.85,28.8936,29.2925,30.0475,28.3712,0.3738,-2.7174,-17.7642,0.8493,-7.073,-8.3383,-25.4167

PRICE_WINDOW_180_ROW_029=20251125,27.0,27.6,27.0,27.25,4270853.0,26.99,28.7567,29.0225,30.0375,28.3696,1.4898,2.6365,-16.5391,0.9046,-5.2394,-6.1073,-24.3056

PRICE_WINDOW_180_ROW_030=20251126,27.4,27.9,27.4,27.9,3243683.0,27.2,28.6853,28.7675,30.0408,28.3738,2.3853,3.9106,-15.4545,0.7021,-2.7376,-3.0156,-22.5

PRICE_WINDOW_180_ROW_031=20251127,28.15,28.5,27.8,28.2,2503799.0,27.39,28.6448,28.59,30.0558,28.3846,1.0753,3.4862,-11.1811,0.5575,-1.553,-1.3641,-21.6667

PRICE_WINDOW_180_ROW_032=20251128,28.15,28.25,27.9,28.1,1557605.0,27.66,28.5994,28.4425,30.075,28.3921,-0.3546,5.0467,-9.5008,0.3577,-1.7463,-1.2042,-21.9444

PRICE_WINDOW_180_ROW_033=20251201,28.0,28.1,27.7,27.7,1733073.0,27.83,28.5245,28.285,30.0958,28.3967,-1.4235,3.1657,-10.2107,0.4026,-2.8904,-2.0682,-23.0556

PRICE_WINDOW_180_ROW_034=20251202,27.95,28.25,27.75,27.8,2539599.0,27.94,28.4641,28.155,30.1175,28.4025,0.361,2.0183,-8.5526,0.5969,-2.3332,-1.2609,-22.7778

PRICE_WINDOW_180_ROW_035=20251203,28.2,28.25,28.0,28.15,2152039.0,27.99,28.4379,28.06,30.1358,28.4088,1.259,0.8961,-6.3228,0.5109,-1.0125,0.3207,-21.8056

PRICE_WINDOW_180_ROW_036=20251204,28.3,28.5,28.15,28.15,2570398.0,27.98,28.4139,27.95,30.1542,28.4192,0.0,-0.1773,-7.2488,0.6174,-0.9289,0.7156,-21.8056

PRICE_WINDOW_180_ROW_037=20251205,28.45,28.5,27.55,27.55,4178694.0,27.87,28.3419,27.8375,30.1533,28.4254,-2.1314,-1.9573,-7.5503,0.9995,-2.7943,-1.0328,-23.4722

PRICE_WINDOW_180_ROW_038=20251208,27.75,27.9,27.1,27.1,6232375.0,27.75,28.2384,27.6925,30.0992,28.4267,-1.6334,-2.1661,-9.6667,1.4344,-4.0316,-2.1396,-24.7222

PRICE_WINDOW_180_ROW_039=20251209,27.1,27.1,26.65,26.95,3992760.0,27.58,28.1311,27.565,29.9925,28.4354,-0.5535,-3.0576,-8.6441,0.9193,-4.1985,-2.2311,-25.1389

PRICE_WINDOW_180_ROW_040=20251210,27.0,27.25,26.9,26.9,4360066.0,27.33,28.0285,27.4675,29.9192,28.4433,-0.1855,-4.4405,-6.7591,1.0514,-4.0262,-2.0661,-25.2778

PRICE_WINDOW_180_ROW_041=20251211,26.95,27.2,26.5,26.75,3913507.0,27.05,27.9219,27.395,29.8417,28.4475,-0.5576,-4.9734,-5.1418,0.999,-4.1972,-2.3544,-25.6944

PRICE_WINDOW_180_ROW_042=20251212,27.15,27.5,26.85,26.95,3891124.0,26.93,27.841,27.365,29.7517,28.4479,0.7477,-2.1779,-2.1779,1.0298,-3.2002,-1.5165,-25.1389

PRICE_WINDOW_180_ROW_043=20251215,26.7,27.45,26.4,27.1,4435624.0,26.93,27.7792,27.34,29.6742,28.4496,0.5566,0.0,-1.8116,1.1901,-2.445,-0.8778,-24.7222

PRICE_WINDOW_180_ROW_044=20251216,26.9,27.4,26.5,26.9,4893913.0,26.92,27.7059,27.3575,29.6142,28.45,-0.738,-0.1855,1.3183,1.3457,-2.9089,-1.6723,-25.2778

PRICE_WINDOW_180_ROW_045=20251217,26.9,27.1,25.5,25.7,16390754.0,26.68,27.5388,27.3,29.53,28.4367,-4.461,-4.461,-4.2831,3.8891,-6.677,-5.8608,-28.6111

PRICE_WINDOW_180_ROW_046=20251218,25.65,25.9,24.55,24.55,16622352.0,26.24,27.2897,27.165,29.4092,28.4133,-4.4747,-8.2243,-9.9083,3.4138,-10.0394,-9.6264,-31.8056

PRICE_WINDOW_180_ROW_047=20251219,24.7,25.2,24.7,24.9,9403819.0,25.83,27.0906,27.0725,29.3092,28.3879,1.4257,-7.6067,-6.9159,1.8292,-8.0861,-8.0247,-30.8333

PRICE_WINDOW_180_ROW_048=20251222,25.5,25.6,24.9,24.9,7831874.0,25.39,26.908,26.975,29.205,28.3704,0.0,-8.1181,-7.2626,1.4678,-7.4625,-7.6923,-30.8333

PRICE_WINDOW_180_ROW_049=20251223,25.0,25.05,24.15,24.2,10291099.0,24.85,26.6824,26.8225,29.0983,28.3458,-2.8112,-10.0372,-11.1927,1.8257,-9.3034,-9.7772,-32.7778

PRICE_WINDOW_180_ROW_050=20251224,24.25,24.45,24.0,24.1,5714098.0,24.53,26.4672,26.6325,28.9825,28.3233,-0.4132,-6.2257,-13.6201,0.992,-8.9438,-9.5091,-33.0556

PRICE_WINDOW_180_ROW_051=20251226,24.3,24.3,23.7,23.8,5635385.0,24.38,26.2449,26.4125,28.875,28.2983,-1.2448,-3.055,-15.6028,0.9524,-9.3157,-9.8912,-33.8889

PRICE_WINDOW_180_ROW_052=20251229,23.8,24.0,23.55,23.8,4150410.0,24.16,26.0412,26.1975,28.7608,28.2779,0.0,-4.4177,-15.3025,0.6864,-8.6062,-9.1516,-33.8889

PRICE_WINDOW_180_ROW_053=20251230,23.8,23.8,23.25,23.65,6201936.0,23.91,25.8419,25.995,28.6442,28.2554,-0.6303,-5.0201,-14.6209,0.9891,-8.4819,-9.021,-34.3056

PRICE_WINDOW_180_ROW_054=20251231,23.75,23.85,23.5,23.5,4422578.0,23.77,25.6467,25.78,28.5367,28.2375,-0.6342,-2.8926,-15.4676,0.6949,-8.3704,-8.8441,-34.7222

PRICE_WINDOW_180_ROW_055=20260102,23.65,23.85,23.45,23.5,4344910.0,23.65,25.4678,25.5475,28.435,28.2146,0.0,-2.4896,-16.5187,0.6711,-7.7268,-8.0145,-34.7222

PRICE_WINDOW_180_ROW_056=20260105,23.55,23.55,23.05,23.05,7573391.0,23.5,25.2664,25.2925,28.3192,28.1892,-1.9149,-3.1513,-18.1172,1.1263,-8.772,-8.8663,-35.9722

PRICE_WINDOW_180_ROW_057=20260106,23.1,24.4,23.1,23.9,13590356.0,23.52,25.1525,25.11,28.215,28.1696,3.6876,0.4202,-13.2486,1.889,-4.9796,-4.8188,-33.6111

PRICE_WINDOW_180_ROW_058=20260107,24.05,24.7,23.85,24.6,9498177.0,23.71,25.1064,24.985,28.035,28.1567,2.9289,4.0169,-9.2251,1.2909,-2.0172,-1.5409,-30.7042

PRICE_WINDOW_180_ROW_059=20260108,24.65,24.65,23.95,24.1,5890912.0,23.83,25.0226,24.8425,27.8683,28.1404,-2.0325,2.5532,-10.5751,0.7904,-3.687,-2.9888,-29.7376

PRICE_WINDOW_180_ROW_060=20260109,24.25,24.55,23.85,24.1,4537787.0,23.95,24.9457,24.7025,27.7275,28.1233,0.0,2.5532,-10.4089,0.6081,-3.3901,-2.439,-29.0133

PRICE_WINDOW_180_ROW_061=20260112,24.2,24.65,23.9,24.5,5734547.0,24.24,24.9086,24.59,27.6092,28.1079,1.6598,6.2907,-8.4112,0.7593,-1.6402,-0.366,-27.8351

PRICE_WINDOW_180_ROW_062=20260113,24.7,24.85,24.35,24.6,5742881.0,24.38,24.8828,24.4725,27.5033,28.0896,0.4082,2.9289,-8.7199,0.7512,-1.1367,0.521,-27.5405

PRICE_WINDOW_180_ROW_063=20260114,24.75,25.35,24.75,25.25,7622024.0,24.51,24.9134,24.38,27.4092,28.0762,2.6423,2.6423,-6.8266,0.9766,1.3509,3.5685,-25.6259

PRICE_WINDOW_180_ROW_064=20260115,25.35,25.55,25.1,25.4,5846543.0,24.77,24.954,24.305,27.3142,28.0692,0.5941,5.3942,-5.5762,0.7446,1.7873,4.5052,-25.1841

PRICE_WINDOW_180_ROW_065=20260116,25.45,25.7,25.05,25.1,6188449.0,24.97,24.9662,24.275,27.2117,28.0604,-1.1811,4.1494,-2.3346,0.8429,0.5361,3.3986,-26.0677

PRICE_WINDOW_180_ROW_066=20260119,25.1,25.95,24.9,25.5,6962157.0,25.17,25.0106,24.3225,27.1083,28.0546,1.5936,4.0816,3.8697,1.015,1.9566,4.8412,-24.8895

PRICE_WINDOW_180_ROW_067=20260120,25.4,25.75,25.2,25.55,4213795.0,25.36,25.0556,24.355,27.0033,28.0496,0.1961,3.8618,2.6104,0.6385,1.9733,4.9066,-24.7423

PRICE_WINDOW_180_ROW_068=20260121,25.55,25.6,25.1,25.25,4355641.0,25.36,25.0718,24.3725,26.88,28.0392,-1.1742,0.0,1.4056,0.6778,0.7108,3.6004,-25.6259

PRICE_WINDOW_180_ROW_069=20260122,25.55,26.0,25.45,25.65,6059300.0,25.41,25.12,24.445,26.7633,28.0308,1.5842,0.9843,5.9917,0.9751,2.11,4.9294,-24.4477

PRICE_WINDOW_180_ROW_070=20260123,27.0,28.2,27.0,28.2,12225702.0,26.03,25.3766,24.65,26.6833,28.04,9.9415,12.3506,17.0124,1.8694,11.1258,14.4016,-14.2857

PRICE_WINDOW_180_ROW_071=20260126,29.2,29.3,26.75,26.85,30728249.0,26.3,25.4994,24.8025,26.6017,28.0383,-4.7872,5.2941,12.8151,3.9423,5.2965,8.2552,-15.566

PRICE_WINDOW_180_ROW_072=20260127,27.0,27.0,25.8,25.95,11370565.0,26.38,25.537,24.91,26.5167,28.0279,-3.352,1.5656,9.0336,1.3942,1.6174,4.175,-18.0095

PRICE_WINDOW_180_ROW_073=20260128,26.0,26.15,25.5,25.5,7454619.0,26.43,25.5339,25.0025,26.4275,28.0138,-1.7341,0.9901,7.8224,0.9071,-0.1327,1.9898,-17.8744

PRICE_WINDOW_180_ROW_074=20260129,25.7,25.7,25.3,25.6,4359322.0,26.42,25.5394,25.1075,26.3475,28.0017,0.3922,-0.1949,8.9362,0.5307,0.2373,1.9616,-15.6507

PRICE_WINDOW_180_ROW_075=20260130,25.6,25.6,25.1,25.2,4376544.0,25.82,25.5111,25.1925,26.2667,27.9925,-1.5625,-10.6383,7.234,0.5326,-1.2195,0.0298,-16.9687

PRICE_WINDOW_180_ROW_076=20260202,25.1,25.6,24.9,24.95,5209770.0,25.44,25.4644,25.2875,26.1767,27.9779,-0.9921,-7.0764,8.243,0.6433,-2.0199,-1.3347,-17.6568

PRICE_WINDOW_180_ROW_077=20260203,25.15,25.4,24.95,25.2,2972264.0,25.29,25.4423,25.3525,26.1,27.9692,1.002,-2.8902,5.4393,0.3928,-0.9525,-0.6015,-16.8317

PRICE_WINDOW_180_ROW_078=20260204,25.2,25.8,25.1,25.75,4298604.0,25.34,25.468,25.41,26.0292,27.9617,2.1825,0.9804,4.6748,0.5882,1.1074,1.3381,-15.0165

PRICE_WINDOW_180_ROW_079=20260205,25.65,26.25,25.35,25.35,4231599.0,25.29,25.4581,25.4725,25.96,27.9529,-1.5534,-0.9766,5.1867,0.5857,-0.4248,-0.4809,-13.4812

PRICE_WINDOW_180_ROW_080=20260206,25.3,25.3,24.75,25.05,4084546.0,25.26,25.4241,25.52,25.8967,27.9433,-1.1834,-0.5952,3.9419,0.5672,-1.4715,-1.8417,-14.5051

PRICE_WINDOW_180_ROW_081=20260209,25.4,25.55,25.0,25.05,2907106.0,25.28,25.3929,25.5475,25.8442,27.9317,0.0,0.4008,2.2449,0.4117,-1.3506,-1.9474,-14.5051

PRICE_WINDOW_180_ROW_082=20260210,25.1,25.45,25.1,25.3,3034468.0,25.3,25.3852,25.5825,25.8067,27.9262,0.998,0.3968,2.8455,0.4382,-0.3356,-1.1043,-13.6519

PRICE_WINDOW_180_ROW_083=20260211,25.3,25.35,25.1,25.35,3682132.0,25.22,25.3823,25.5875,25.7692,27.9179,0.1976,-1.5534,0.396,0.5473,-0.1271,-0.9282,-13.4812

PRICE_WINDOW_180_ROW_084=20260223,25.6,26.0,25.3,25.85,5742550.0,25.32,25.4212,25.61,25.7575,27.9121,1.9724,1.9724,1.7717,0.8542,1.6866,0.9371,-11.7747

PRICE_WINDOW_180_ROW_085=20260224,25.85,26.4,25.85,26.3,6093462.0,25.57,25.4945,25.67,25.7483,27.9058,1.7408,4.99,4.7809,0.907,3.1596,2.4542,-10.2389

PRICE_WINDOW_180_ROW_086=20260225,26.35,26.7,26.2,26.25,4690544.0,25.81,25.5574,25.7075,25.7317,27.8971,-0.1901,4.7904,2.9412,0.7102,2.7098,2.1103,-10.4096

PRICE_WINDOW_180_ROW_087=20260226,26.3,26.4,25.9,26.0,4531854.0,25.95,25.5943,25.73,25.7192,27.8875,-0.9524,2.7668,1.7613,0.6845,1.5851,1.0494,-11.2628

PRICE_WINDOW_180_ROW_088=20260302,25.6,25.65,25.3,25.35,4691663.0,25.95,25.574,25.735,25.6942,27.8708,-2.5,0.0,0.396,0.7069,-0.8757,-1.496,-13.4812

PRICE_WINDOW_180_ROW_089=20260303,25.35,25.55,24.6,24.7,5169450.0,25.72,25.5011,25.6875,25.6517,27.8446,-2.5641,-4.4487,-3.7037,0.7841,-3.1415,-3.8443,-15.6997

PRICE_WINDOW_180_ROW_090=20260304,24.2,24.25,23.15,23.3,8987785.0,25.12,25.3177,25.4425,25.575,27.8079,-5.668,-11.4068,-17.3759,1.3976,-7.9695,-8.4209,-20.4778

PRICE_WINDOW_180_ROW_091=20260305,23.7,24.05,23.35,23.75,5224265.0,24.62,25.1871,25.2875,25.5008,27.7783,1.9313,-9.5238,-11.5456,1.0133,-5.7055,-6.0801,-18.942

PRICE_WINDOW_180_ROW_092=20260306,23.5,24.1,23.25,23.75,7967919.0,24.17,25.0673,25.1775,25.4283,27.7517,0.0,-8.6538,-8.4778,1.5982,-5.2551,-5.6697,-18.942

PRICE_WINDOW_180_ROW_093=20260309,23.0,23.3,22.55,23.2,6365334.0,23.74,24.9117,25.0625,25.3533,27.7246,-2.3158,-8.4813,-9.0196,1.2909,-6.871,-7.4314,-20.8191

PRICE_WINDOW_180_ROW_094=20260310,23.0,23.45,22.85,23.0,7227341.0,23.4,24.7524,24.9325,25.2733,27.6954,-0.8621,-6.8826,-10.1562,1.4243,-7.0797,-7.7509,-21.5017

PRICE_WINDOW_180_ROW_095=20260311,23.4,23.9,23.4,23.8,8644379.0,23.5,24.673,24.8625,25.2008,27.6683,3.4783,2.1459,-5.5556,1.6348,-3.5384,-4.2735,-18.7713

PRICE_WINDOW_180_ROW_096=20260312,23.75,24.15,23.55,23.65,8191402.0,23.48,24.5878,24.7975,25.1258,27.64,-0.6303,-0.4211,-5.2104,1.5066,-3.814,-4.6275,-19.2833

PRICE_WINDOW_180_ROW_097=20260313,23.35,24.15,23.0,24.15,7548803.0,23.56,24.5513,24.745,25.0692,27.6112,2.1142,1.6842,-4.1667,1.3324,-1.6345,-2.4045,-17.5768

PRICE_WINDOW_180_ROW_098=20260316,24.25,24.55,24.05,24.35,4536097.0,23.79,24.5345,24.675,25.0233,27.5612,0.8282,4.9569,-5.4369,0.7989,-0.7521,-1.3171,-16.8942

PRICE_WINDOW_180_ROW_099=20260317,24.5,24.85,24.35,24.5,5553647.0,24.09,24.5316,24.6325,24.9825,27.4875,0.616,6.5217,-3.3531,0.9669,-0.129,-0.5379,-16.3823

PRICE_WINDOW_180_ROW_100=20260318,24.7,24.9,24.25,24.6,5423767.0,24.25,24.5373,24.61,24.9442,27.4317,0.4082,3.3613,-1.7964,0.9334,0.2554,-0.0406,-16.041

PRICE_WINDOW_180_ROW_101=20260319,24.45,24.45,24.05,24.3,4280416.0,24.38,24.5176,24.5725,24.9033,27.3725,-1.2195,2.7484,-2.994,0.728,-0.8874,-1.109,-17.0648

PRICE_WINDOW_180_ROW_102=20260320,24.3,24.7,24.2,24.3,4107990.0,24.41,24.4994,24.5225,24.8592,27.3054,0.0,0.6211,-3.9526,0.6924,-0.814,-0.9073,-17.0648

PRICE_WINDOW_180_ROW_103=20260323,24.0,24.25,23.7,23.7,3515084.0,24.28,24.4328,24.44,24.8025,27.2383,-2.4691,-2.6694,-6.5089,0.5933,-2.9993,-3.0278,-19.1126

PRICE_WINDOW_180_ROW_104=20260324,24.0,24.1,23.35,23.65,3487886.0,24.11,24.3676,24.33,24.7483,27.1812,-0.211,-3.4694,-8.5106,0.6001,-2.9448,-2.7949,-19.2833

PRICE_WINDOW_180_ROW_105=20260325,24.15,24.15,23.55,23.8,3693672.0,23.95,24.3203,24.205,24.7167,27.1233,0.6342,-3.252,-9.5057,0.6489,-2.1393,-1.6732,-18.7713

PRICE_WINDOW_180_ROW_106=20260326,23.95,24.1,23.8,24.05,3753601.0,23.9,24.2978,24.095,24.7083,27.0588,1.0504,-1.0288,-8.381,0.6649,-1.0197,-0.1868,-17.9181

PRICE_WINDOW_180_ROW_107=20260327,23.75,23.8,23.35,23.65,3314211.0,23.77,24.2438,23.9775,24.6875,26.9983,-1.6632,-2.6749,-9.0385,0.5935,-2.4492,-1.3659,-19.2833

PRICE_WINDOW_180_ROW_108=20260330,23.3,23.4,22.9,23.1,5111622.0,23.65,24.1485,23.865,24.6575,26.9312,-2.3256,-2.5316,-8.8757,0.9119,-4.3417,-3.2055,-21.1604

PRICE_WINDOW_180_ROW_109=20260331,23.1,23.25,22.7,22.75,4565378.0,23.47,24.0319,23.7675,24.6333,26.8658,-1.5152,-3.8055,-7.8947,0.8189,-5.3342,-4.2811,-22.3549

PRICE_WINDOW_180_ROW_110=20260401,23.05,23.4,22.9,23.3,3567823.0,23.37,23.9709,23.7675,24.62,26.8012,2.4176,-2.1008,0.0,0.6727,-2.7989,-1.967,-20.4778

PRICE_WINDOW_180_ROW_111=20260402,23.35,23.7,23.2,23.3,3193024.0,23.22,23.915,23.745,24.6117,26.7433,0.0,-3.1185,-1.8947,0.6138,-2.5717,-1.8741,-20.4778

PRICE_WINDOW_180_ROW_112=20260407,23.35,23.5,23.1,23.2,2578077.0,23.13,23.8554,23.7175,24.6017,26.6812,-0.4292,-1.9027,-2.3158,0.5226,-2.7475,-2.1819,-20.8191

PRICE_WINDOW_180_ROW_113=20260408,23.6,24.0,23.5,23.8,4776500.0,23.27,23.8508,23.7475,24.6042,26.6242,2.5862,3.0303,2.5862,0.9841,-0.213,0.2211,-18.7713

PRICE_WINDOW_180_ROW_114=20260409,23.95,24.4,23.55,24.35,6090274.0,23.59,23.8924,23.815,24.6183,26.5775,2.3109,7.033,5.8696,1.2697,1.9152,2.2465,-16.8942

PRICE_WINDOW_180_ROW_115=20260410,24.5,24.55,24.05,24.05,3980062.0,23.74,23.9055,23.8275,24.6275,26.5312,-1.232,3.2189,1.0504,0.8722,0.6043,0.9338,-17.9181

PRICE_WINDOW_180_ROW_116=20260413,24.0,24.15,23.8,24.05,2762048.0,23.89,23.9176,23.8475,24.6442,26.4817,0.0,3.2189,1.6913,0.6435,0.5536,0.8491,-17.9181

PRICE_WINDOW_180_ROW_117=20260414,24.3,24.45,24.15,24.2,3773919.0,24.09,23.9411,23.85,24.6492,26.4321,0.6237,4.3103,0.207,0.9197,1.0813,1.4675,-17.4061

PRICE_WINDOW_180_ROW_118=20260415,24.3,24.85,24.3,24.7,6981390.0,24.27,24.0044,23.8675,24.6508,26.3429,2.0661,3.7815,1.4374,1.6522,2.898,3.488,-15.6997

PRICE_WINDOW_180_ROW_119=20260416,25.1,25.45,25.0,25.25,5276656.0,24.45,24.1082,23.905,24.67,26.2692,2.2267,3.6961,3.0612,1.2529,4.7363,5.6264,-13.8225

PRICE_WINDOW_180_ROW_120=20260417,25.25,25.8,25.1,25.65,6422334.0,24.77,24.2366,23.9575,24.6958,26.2117,1.5842,6.6528,4.2683,1.507,5.8315,7.0646,-12.4573

PRICE_WINDOW_180_ROW_121=20260420,25.8,25.9,25.55,25.65,5701522.0,25.09,24.3544,24.025,24.715,26.1621,0.0,6.6528,5.5556,1.3159,5.3197,6.7638,-12.4573

PRICE_WINDOW_180_ROW_122=20260421,25.65,25.85,25.55,25.65,3419699.0,25.38,24.4624,24.0925,24.7325,26.1179,0.0,5.9917,5.5556,0.7956,4.8548,6.4647,-12.4573

PRICE_WINDOW_180_ROW_123=20260422,25.65,26.0,25.45,26.0,5881227.0,25.64,24.5905,24.2075,24.745,26.0771,1.3645,5.2632,9.7046,1.3316,5.7318,7.4047,-11.2628

PRICE_WINDOW_180_ROW_124=20260423,26.0,26.2,24.6,25.05,7263834.0,25.6,24.6288,24.2775,24.7392,26.0267,-3.6538,-0.7921,5.9197,1.5773,1.7101,3.182,-14.5051

PRICE_WINDOW_180_ROW_125=20260424,25.05,25.2,24.35,24.6,7175374.0,25.39,24.6264,24.3175,24.7308,25.9712,-1.7964,-4.0936,3.3613,1.5013,-0.1073,1.1617,-16.041

PRICE_WINDOW_180_ROW_126=20260427,24.65,24.65,23.8,23.95,4950668.0,25.05,24.57,24.3125,24.705,25.9067,-2.6423,-6.6277,-0.4158,1.023,-2.5236,-1.491,-18.2594

PRICE_WINDOW_180_ROW_127=20260428,23.95,24.25,23.8,24.2,2162654.0,24.76,24.5392,24.34,24.6825,25.8429,1.0438,-5.653,2.3256,0.4523,-1.3823,-0.5752,-17.4061

PRICE_WINDOW_180_ROW_128=20260429,24.2,24.4,23.8,24.35,2666722.0,24.43,24.5234,24.4025,24.6675,25.7738,0.6198,-6.3462,5.4113,0.5723,-0.7072,-0.2151,-16.8942

