# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_030=20251110,3.05,3.05,2.78,3.02,51081.0,3.072,3.6845,3.755,4.4662,5.2952,-0.9836,-3.5144,-32.1348,0.6683,-18.0346,-19.5739,-47.0175

PRICE_WINDOW_180_ROW_031=20251111,3.02,3.04,3.0,3.04,29000.0,3.056,3.6308,3.682,4.4218,5.2744,0.6623,-2.5641,-32.4444,0.3731,-16.2713,-17.4362,-46.5729

PRICE_WINDOW_180_ROW_032=20251112,3.04,3.1,3.04,3.1,95241.0,3.042,3.5865,3.6125,4.379,5.2502,1.9737,-2.2082,-30.9577,1.1644,-13.5658,-14.1869,-44.1441

PRICE_WINDOW_180_ROW_033=20251113,2.98,3.1,2.95,3.05,41043.0,3.052,3.5418,3.535,4.3373,5.2256,-1.6129,1.6667,-33.6957,0.4963,-13.8864,-13.7199,-45.045

PRICE_WINDOW_180_ROW_034=20251114,3.25,3.25,3.0,3.09,24000.0,3.06,3.5042,3.4645,4.2972,5.2012,1.3115,1.3115,-31.3333,0.2899,-11.8196,-10.8096,-43.8182

PRICE_WINDOW_180_ROW_035=20251117,3.25,3.25,3.08,3.08,7000.0,3.072,3.4688,3.393,4.2593,5.1769,-0.3236,1.9868,-31.7073,0.0846,-11.2093,-9.2249,-42.3221

PRICE_WINDOW_180_ROW_036=20251118,3.08,3.08,2.9,3.03,93000.0,3.07,3.4323,3.322,4.2208,5.1517,-1.6234,-0.3289,-31.9101,1.069,-11.72,-8.7899,-42.8302

PRICE_WINDOW_180_ROW_037=20251119,3.07,3.07,2.88,3.03,51000.0,3.056,3.3987,3.2545,4.183,5.1257,0.0,-2.2581,-30.8219,0.576,-10.8493,-6.8981,-42.8302

PRICE_WINDOW_180_ROW_038=20251120,3.13,3.13,2.95,3.03,19000.0,3.052,3.368,3.199,4.1465,5.0996,0.0,-0.6557,-26.8116,0.2653,-10.036,-5.2829,-42.8302

PRICE_WINDOW_180_ROW_039=20251121,3.01,3.01,2.88,2.99,22000.0,3.032,3.3365,3.1565,4.1098,5.0732,-1.3201,-3.2362,-22.1354,0.3108,-10.3854,-5.2748,-43.5849

PRICE_WINDOW_180_ROW_040=20251124,2.96,2.96,2.9,2.93,64010.0,3.002,3.3026,3.113,4.0725,5.046,-2.0067,-4.8701,-22.8947,0.882,-11.283,-5.8786,-43.1068

PRICE_WINDOW_180_ROW_041=20251125,2.9,2.93,2.71,2.92,51000.0,2.98,3.2707,3.0845,4.038,5.0188,-0.3413,-3.6304,-16.3324,0.8283,-10.7238,-5.3331,-41.483

PRICE_WINDOW_180_ROW_042=20251126,3.02,3.08,2.9,2.9,42000.0,2.954,3.2399,3.057,4.0083,4.9916,-0.6849,-4.2904,-15.942,0.7738,-10.4898,-5.1358,-39.5833

PRICE_WINDOW_180_ROW_043=20251127,2.9,3.02,2.9,3.02,18000.0,2.952,3.2215,3.046,3.9798,4.9652,4.1379,-0.33,-6.7901,0.3457,-6.2558,-0.8536,-37.0833

PRICE_WINDOW_180_ROW_044=20251128,3.02,3.02,3.02,3.02,2000.0,2.958,3.2047,3.036,3.9515,4.9388,0.0,1.0033,-6.2112,0.041,-5.7645,-0.527,-37.0833

PRICE_WINDOW_180_ROW_045=20251201,3.01,3.03,3.01,3.03,7000.0,2.978,3.1902,3.031,3.9232,4.9123,0.3311,3.413,-3.1949,0.1526,-5.0209,-0.033,-36.875

PRICE_WINDOW_180_ROW_046=20251203,3.03,3.04,3.03,3.04,3000.0,3.002,3.1777,3.027,3.8955,4.8858,0.33,4.1096,-2.5641,0.0677,-4.3322,0.4295,-36.6667

PRICE_WINDOW_180_ROW_047=20251204,3.0,3.03,3.0,3.03,17008.0,3.028,3.1654,3.02,3.8673,4.8592,-0.3289,4.4828,-4.4164,0.4119,-4.2762,0.3311,-36.875

PRICE_WINDOW_180_ROW_048=20251205,3.02,3.02,3.02,3.02,1000.0,3.028,3.1532,3.021,3.8393,4.8327,-0.33,0.0,0.6667,0.0264,-4.2256,-0.0331,-37.0833

PRICE_WINDOW_180_ROW_049=20251208,2.9,3.0,2.9,3.0,20000.0,3.024,3.1405,3.0185,3.811,4.8056,-0.6623,-0.6623,-1.6393,0.6085,-4.473,-0.6129,-37.5

PRICE_WINDOW_180_ROW_050=20251209,3.0,3.07,2.98,3.07,27000.0,3.032,3.1346,3.021,3.7847,4.7774,2.3333,1.3201,1.6556,0.8527,-2.0609,1.622,-36.0417

PRICE_WINDOW_180_ROW_051=20251210,3.0,3.07,3.0,3.07,5000.0,3.038,3.1292,3.0225,3.7583,4.7493,0.0,0.9868,0.9868,0.1641,-1.8924,1.5715,-36.0417

PRICE_WINDOW_180_ROW_052=20251211,3.07,3.22,3.07,3.22,20000.0,3.076,3.1368,3.0285,3.7347,4.7224,4.886,6.2706,3.871,0.749,2.653,6.3233,-32.9167

PRICE_WINDOW_180_ROW_053=20251212,3.2,3.2,3.0,3.02,6000.0,3.076,3.1271,3.027,3.7077,4.694,-6.2112,0.0,-0.9836,0.2405,-3.4234,-0.2313,-37.0833

PRICE_WINDOW_180_ROW_054=20251215,3.03,3.3,3.03,3.08,24000.0,3.092,3.1231,3.0265,3.6817,4.6663,1.9868,2.6667,-0.3236,0.9619,-1.381,1.7677,-35.8333

PRICE_WINDOW_180_ROW_055=20251216,3.08,3.15,3.08,3.15,8000.0,3.108,3.1254,3.03,3.6567,4.6393,2.2727,2.6059,2.2727,0.32,0.7881,3.9604,-34.375

PRICE_WINDOW_180_ROW_056=20251218,3.21,3.21,3.21,3.21,2000.0,3.136,3.1324,3.039,3.631,4.6129,1.9048,4.5603,5.9406,0.0978,2.4766,5.6269,-33.125

PRICE_WINDOW_180_ROW_057=20251219,3.26,3.28,3.2,3.2,6000.0,3.132,3.1381,3.0475,3.606,4.5869,-0.3115,-0.6211,5.6106,0.3297,1.9741,5.0041,-33.3333

PRICE_WINDOW_180_ROW_058=20251222,3.2,3.2,3.2,3.2,2100.0,3.168,3.1432,3.056,3.5795,4.5615,0.0,5.9603,5.6106,0.121,1.8066,4.712,-33.3333

PRICE_WINDOW_180_ROW_059=20251223,3.2,3.2,3.01,3.05,18000.0,3.162,3.1354,3.059,3.5535,4.5352,-4.6875,-0.974,2.0067,1.0492,-2.7252,-0.2942,-36.4583

PRICE_WINDOW_180_ROW_060=20251224,3.2,3.2,3.2,3.2,12000.0,3.172,3.1408,3.0725,3.5322,4.5103,4.918,1.5873,9.215,0.8244,1.884,4.1497,-33.3333

PRICE_WINDOW_180_ROW_061=20251226,3.2,3.32,3.2,3.2,25000.0,3.17,3.1458,3.0865,3.5093,4.4855,0.0,-0.3115,9.589,1.886,1.7243,3.6773,-33.3333

PRICE_WINDOW_180_ROW_062=20251229,3.2,3.26,3.2,3.26,12000.0,3.182,3.1553,3.1045,3.4903,4.4613,1.875,1.875,12.4138,1.0208,3.3189,5.0089,-32.0833

PRICE_WINDOW_180_ROW_063=20251230,3.3,3.3,3.0,3.08,19000.0,3.158,3.149,3.1075,3.4667,4.4355,-5.5215,-3.75,1.9868,1.6094,-2.1913,-0.885,-35.8333

PRICE_WINDOW_180_ROW_064=20251231,3.2,3.2,3.14,3.14,3000.0,3.176,3.1483,3.1135,3.4445,4.4104,1.9481,2.9508,3.9735,0.253,-0.2622,0.8511,-34.5833

PRICE_WINDOW_180_ROW_065=20260102,3.12,3.25,3.12,3.2,37000.0,3.176,3.1526,3.122,3.4237,4.386,1.9108,0.0,5.6106,2.7704,1.5046,2.4984,-33.3333

PRICE_WINDOW_180_ROW_066=20260105,3.2,3.2,3.15,3.15,10000.0,3.166,3.1524,3.1275,3.3997,4.3614,-1.5625,-1.5625,3.6184,0.7296,-0.0746,0.7194,-34.375

PRICE_WINDOW_180_ROW_067=20260106,2.95,3.2,2.95,3.14,75000.0,3.142,3.1513,3.133,3.377,4.3367,-0.3175,-3.681,3.6304,4.5167,-0.3593,0.2234,-34.5833

PRICE_WINDOW_180_ROW_068=20260107,2.9,3.14,2.9,3.02,56000.0,3.13,3.1404,3.133,3.3527,4.3111,-3.8217,-1.9481,0.0,2.8933,-3.8333,-3.6068,-37.0833

PRICE_WINDOW_180_ROW_069=20260108,2.89,3.1,2.89,3.02,56005.0,3.106,3.1303,3.134,3.3263,4.2856,0.0,-3.8217,0.6667,2.6473,-3.5251,-3.6375,-37.0833

PRICE_WINDOW_180_ROW_070=20260109,3.25,3.25,2.9,3.05,18000.0,3.076,3.1237,3.133,3.303,4.2604,0.9934,-4.6875,-0.6515,0.8693,-2.3579,-2.6492,-36.4583

PRICE_WINDOW_180_ROW_071=20260112,3.05,3.05,3.0,3.01,14010.0,3.048,3.1142,3.13,3.2782,4.2353,-1.3115,-4.4444,-1.9544,0.6622,-3.3454,-3.8339,-35.8209

PRICE_WINDOW_180_ROW_072=20260113,3.0,3.05,3.0,3.05,34000.0,3.03,3.1088,3.1215,3.2542,4.2106,1.3289,-2.8662,-5.2795,1.5557,-1.8924,-2.2906,-34.968

PRICE_WINDOW_180_ROW_073=20260114,2.88,3.1,2.88,3.1,106000.0,3.046,3.1081,3.1255,3.2292,4.1862,1.6393,2.649,2.649,3.947,-0.2605,-0.8159,-31.8681

PRICE_WINDOW_180_ROW_074=20260115,3.15,3.17,3.14,3.17,12300.0,3.076,3.1133,3.13,3.207,4.1627,2.2581,4.9669,2.9221,0.4682,1.8227,1.278,-30.3297

PRICE_WINDOW_180_ROW_075=20260116,2.92,3.15,2.92,3.15,14000.0,3.096,3.1163,3.13,3.1843,4.1389,-0.6309,3.2787,0.0,0.5269,1.0808,0.639,-29.2135

PRICE_WINDOW_180_ROW_076=20260119,3.08,3.1,3.01,3.09,17000.0,3.112,3.1141,3.124,3.1617,4.1113,-1.9048,2.6578,-3.7383,0.6222,-0.7747,-1.0883,-30.5618

PRICE_WINDOW_180_ROW_077=20260120,3.0,3.09,3.0,3.09,3000.0,3.12,3.1121,3.1185,3.1402,4.0854,0.0,1.3115,-3.4375,0.1104,-0.7106,-0.9139,-27.6347

PRICE_WINDOW_180_ROW_078=20260121,3.0,3.06,2.9,3.0,32000.0,3.1,3.1028,3.1085,3.1212,4.0604,-2.9126,-3.2258,-6.25,1.1163,-3.3122,-3.4904,-25.9259

PRICE_WINDOW_180_ROW_079=20260122,2.92,3.08,2.91,3.08,11000.0,3.082,3.1009,3.11,3.1085,4.0357,2.6667,-2.8391,0.9836,0.3885,-0.6732,-0.9646,-20.6186

PRICE_WINDOW_180_ROW_080=20260123,3.05,3.1,3.02,3.02,61000.0,3.056,3.0941,3.101,3.0955,4.0102,-1.9481,-4.127,-5.625,1.9827,-2.396,-2.6121,-19.4667

PRICE_WINDOW_180_ROW_081=20260126,3.05,3.25,3.05,3.24,64034.0,3.086,3.1063,3.103,3.0913,3.9868,7.2848,4.8544,1.25,1.9572,4.3045,4.4151,-8.7324

PRICE_WINDOW_180_ROW_082=20260127,3.02,3.28,3.02,3.1,120029.0,3.088,3.1058,3.095,3.0855,3.9626,-4.321,0.3236,-4.908,3.1488,-0.1856,0.1616,-6.6265

PRICE_WINDOW_180_ROW_083=20260128,3.16,3.2,3.05,3.14,109110.0,3.116,3.1086,3.098,3.0838,3.9383,1.2903,4.6667,1.9481,2.5598,1.0095,1.3557,-5.4217

PRICE_WINDOW_180_ROW_084=20260129,3.12,3.13,3.06,3.06,12000.0,3.112,3.1046,3.094,3.0812,3.9136,-2.5478,-0.6494,-2.5478,0.2786,-1.4355,-1.0989,-7.8313

PRICE_WINDOW_180_ROW_085=20260130,3.14,3.15,3.08,3.14,32095.0,3.136,3.1075,3.091,3.0813,3.8896,2.6144,3.9735,-1.875,0.7494,1.0452,1.5852,-5.4217

PRICE_WINDOW_180_ROW_086=20260202,3.14,3.14,3.1,3.1,26151.0,3.108,3.1069,3.0885,3.081,3.8655,-1.2739,-4.321,-1.5873,0.5993,-0.2219,0.3723,-6.6265

PRICE_WINDOW_180_ROW_087=20260203,3.01,3.15,3.01,3.15,16080.0,3.118,3.1105,3.089,3.0807,3.8423,1.6129,1.6129,0.3185,0.3952,1.2704,1.9747,-5.1205

PRICE_WINDOW_180_ROW_088=20260204,3.15,3.15,3.02,3.02,94010.0,3.094,3.1029,3.089,3.081,3.818,-4.127,-3.8217,0.0,2.2073,-2.6731,-2.2337,-9.0361

PRICE_WINDOW_180_ROW_089=20260205,3.02,3.1,2.99,3.1,69311.0,3.102,3.1027,3.093,3.0818,3.7963,2.649,1.3072,2.649,1.6023,-0.087,0.2263,-6.6265

PRICE_WINDOW_180_ROW_090=20260206,3.1,3.15,3.01,3.15,65000.0,3.104,3.1066,3.098,3.084,3.7751,1.6129,0.3185,3.2787,1.4252,1.3957,1.6785,-5.1205

PRICE_WINDOW_180_ROW_091=20260209,3.32,3.32,3.05,3.17,12000.0,3.118,3.1119,3.106,3.0862,3.754,0.6349,2.2581,5.3156,0.2637,1.8663,2.0605,-4.5181

PRICE_WINDOW_180_ROW_092=20260211,3.03,3.12,3.03,3.12,27000.0,3.112,3.1126,3.1095,3.0865,3.7328,-1.5773,-0.9524,2.2951,0.5979,0.2379,0.3377,-6.0241

PRICE_WINDOW_180_ROW_093=20260223,3.01,3.15,3.01,3.15,54000.0,3.138,3.1157,3.112,3.0882,3.7128,0.9615,4.3046,1.6129,1.2689,1.1005,1.2211,-5.1205

PRICE_WINDOW_180_ROW_094=20260224,3.15,3.2,3.15,3.2,52000.0,3.158,3.1227,3.1135,3.09,3.6936,1.5873,3.2258,0.9464,1.1675,2.4743,2.7782,-3.6145

PRICE_WINDOW_180_ROW_095=20260225,3.25,3.25,3.03,3.03,14000.0,3.134,3.115,3.1075,3.0892,3.6742,-5.3125,-3.8095,-3.8095,0.3143,-2.729,-2.494,-8.7349

PRICE_WINDOW_180_ROW_096=20260226,3.23,3.23,3.07,3.23,19000.0,3.146,3.1246,3.1145,3.0925,3.6567,6.6007,1.8927,4.5307,0.4256,3.3736,3.7085,-2.7108

PRICE_WINDOW_180_ROW_097=20260303,3.0,3.0,3.0,3.0,21000.0,3.122,3.1142,3.11,3.092,3.6375,-7.1207,-3.8462,-2.9126,0.4611,-3.6673,-3.537,-9.6386

PRICE_WINDOW_180_ROW_098=20260304,3.02,3.18,3.01,3.01,53000.0,3.094,3.1055,3.1105,3.0917,3.6191,0.3333,-4.4444,0.3333,1.1376,-3.0759,-3.231,-9.3373

PRICE_WINDOW_180_ROW_099=20260305,3.01,3.15,3.01,3.14,6000.0,3.082,3.1084,3.1135,3.0942,3.602,4.3189,-1.875,1.9481,0.1295,1.0167,0.8511,-5.4217

PRICE_WINDOW_180_ROW_100=20260306,3.01,3.01,3.0,3.0,10000.0,3.076,3.0994,3.1125,3.0953,3.5839,-4.4586,-0.9901,-0.6623,0.2284,-3.2059,-3.6145,-9.6386

PRICE_WINDOW_180_ROW_101=20260309,3.0,3.13,3.0,3.13,23000.0,3.056,3.1019,3.107,3.0988,3.5684,4.3333,-3.096,-3.3951,0.551,0.9054,0.7403,-5.7229

PRICE_WINDOW_180_ROW_102=20260310,3.1,3.16,3.1,3.15,38000.0,3.086,3.1059,3.1095,3.103,3.5557,0.639,5.0,1.6129,1.0096,1.4191,1.3025,-5.1205

PRICE_WINDOW_180_ROW_103=20260311,3.2,3.2,3.18,3.18,6000.0,3.12,3.1121,3.1115,3.1057,3.5428,0.9524,5.6478,1.2739,0.1847,2.1819,2.2015,-4.2169

PRICE_WINDOW_180_ROW_104=20260312,3.18,3.18,3.18,3.18,3000.0,3.128,3.1178,3.1175,3.1083,3.5299,0.0,1.2739,3.9216,0.0937,1.9965,2.0048,-4.2169

PRICE_WINDOW_180_ROW_105=20260313,3.3,3.3,3.03,3.16,22000.0,3.16,3.1213,3.1185,3.1105,3.5168,-0.6289,5.3333,0.6369,0.6978,1.2407,1.3308,-4.8193

PRICE_WINDOW_180_ROW_106=20260316,3.16,3.25,3.05,3.05,6000.0,3.144,3.1153,3.116,3.1107,3.5031,-3.481,-2.5559,-1.6129,0.1966,-2.0972,-2.1181,-8.1325

PRICE_WINDOW_180_ROW_107=20260317,3.16,3.16,3.04,3.05,21000.0,3.124,3.1099,3.111,3.111,3.4892,0.0,-3.1746,-3.1746,0.6826,-1.9258,-1.9608,-8.1325

PRICE_WINDOW_180_ROW_108=20260318,3.16,3.16,3.04,3.05,26000.0,3.098,3.1049,3.1125,3.1115,3.4754,0.0,-4.0881,0.9934,0.9501,-1.7682,-2.008,-8.1325

PRICE_WINDOW_180_ROW_109=20260319,3.01,3.1,3.0,3.05,142000.0,3.072,3.1003,3.11,3.1123,3.4617,0.0,-4.0881,-1.6129,4.5806,-1.6232,-1.9293,-8.1325

PRICE_WINDOW_180_ROW_110=20260320,3.0,3.13,3.0,3.13,37000.0,3.066,3.1028,3.109,3.1133,3.449,2.623,-0.9494,-0.6349,1.25,0.8767,0.6755,-5.7229

PRICE_WINDOW_180_ROW_111=20260323,3.1,3.15,3.1,3.15,12000.0,3.086,3.1067,3.108,3.1147,3.4365,0.639,3.2787,-0.6309,0.4054,1.3927,1.3514,-5.1205

PRICE_WINDOW_180_ROW_112=20260324,3.14,3.15,3.14,3.15,3000.0,3.106,3.1103,3.1095,3.1135,3.4241,0.0,3.2787,0.9615,0.1056,1.2752,1.3025,-5.1205

PRICE_WINDOW_180_ROW_113=20260325,3.34,3.34,3.05,3.2,25000.0,3.136,3.1178,3.112,3.1165,3.4121,1.5873,4.918,1.5873,0.9276,2.6362,2.8278,-4.1916

PRICE_WINDOW_180_ROW_114=20260326,3.02,3.2,3.02,3.04,73000.0,3.134,3.1113,3.104,3.1158,3.3988,-5.0,-0.3279,-5.0,2.6071,-2.2924,-2.0619,-8.982

PRICE_WINDOW_180_ROW_115=20260327,3.12,3.18,3.01,3.18,44000.0,3.144,3.117,3.1115,3.1163,3.3865,4.6053,1.5974,4.9505,1.4915,2.0196,2.2015,-4.7904

PRICE_WINDOW_180_ROW_116=20260330,3.09,3.09,3.09,3.09,1000.0,3.132,3.1148,3.1045,3.1143,3.3727,-2.8302,-1.9048,-4.3344,0.035,-0.796,-0.4671,-7.485

PRICE_WINDOW_180_ROW_117=20260331,3.02,3.15,3.0,3.08,58000.0,3.118,3.1119,3.1085,3.1123,3.3592,-0.3236,-2.2222,2.6667,1.9048,-1.0249,-0.9168,-7.7844

PRICE_WINDOW_180_ROW_118=20260401,3.26,3.26,3.0,3.1,100000.0,3.098,3.1109,3.113,3.1107,3.3451,0.6494,-3.125,2.99,3.0488,-0.3505,-0.4176,-7.1856

PRICE_WINDOW_180_ROW_119=20260402,3.08,3.14,3.0,3.1,25000.0,3.11,3.11,3.111,3.1115,3.3325,0.0,1.9737,-1.2739,0.7407,-0.3214,-0.3536,-7.1856

PRICE_WINDOW_180_ROW_120=20260407,3.11,3.12,3.02,3.12,65000.0,3.098,3.1108,3.117,3.1102,3.3212,0.6452,-1.8868,4.0,1.7808,0.2948,0.0962,-6.5868

PRICE_WINDOW_180_ROW_121=20260408,3.12,3.12,3.0,3.07,37000.0,3.094,3.1074,3.114,3.108,3.3087,-1.6026,-0.6472,-1.9169,0.9946,-1.2044,-1.413,-8.0838

PRICE_WINDOW_180_ROW_122=20260409,3.05,3.07,3.05,3.07,15000.0,3.092,3.1043,3.11,3.1048,3.2976,0.0,-0.3247,-2.5397,0.4161,-1.1052,-1.2862,-8.0838

PRICE_WINDOW_180_ROW_123=20260410,3.03,3.1,3.03,3.1,20000.0,3.092,3.1039,3.106,3.1052,3.2859,0.9772,0.0,-2.5157,0.5442,-0.1272,-0.1932,-7.1856

PRICE_WINDOW_180_ROW_124=20260414,2.98,3.08,2.91,2.93,125000.0,3.058,3.0895,3.0935,3.1017,3.2731,-5.4839,-5.4839,-7.8616,2.9172,-5.1612,-5.2853,-12.2754

PRICE_WINDOW_180_ROW_125=20260415,2.95,3.04,2.91,3.04,44000.0,3.042,3.0853,3.0875,3.099,3.2613,3.7543,-2.5641,-3.7975,1.0011,-1.4693,-1.5385,-8.982

PRICE_WINDOW_180_ROW_126=20260416,3.06,3.08,3.0,3.07,31000.0,3.042,3.0841,3.0885,3.0977,3.2487,0.9868,0.0,0.6557,0.6858,-0.4557,-0.599,-8.0838

PRICE_WINDOW_180_ROW_127=20260417,3.06,3.1,2.91,3.1,19000.0,3.048,3.0854,3.091,3.097,3.237,0.9772,0.9772,1.6393,0.4213,0.4738,0.2912,-7.1856

PRICE_WINDOW_180_ROW_128=20260420,3.1,3.1,2.99,3.09,33000.0,3.046,3.0858,3.093,3.0982,3.2254,-0.3226,-0.3226,1.3115,0.7261,0.1372,-0.097,-7.485

PRICE_WINDOW_180_ROW_129=20260421,3.0,3.09,3.0,3.08,26000.0,3.076,3.0853,3.0945,3.0992,3.2128,-0.3236,5.1195,0.9836,0.6557,-0.1714,-0.4686,-7.7844

PRICE_WINDOW_180_ROW_130=20260422,3.1,3.1,3.1,3.1,1000.0,3.088,3.0865,3.093,3.1,3.2015,0.6494,1.9737,-0.9585,0.0264,0.437,0.2263,-7.1856

