date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251031,5.74,5.74,5.66,5.66,343802.0,5.732,5.8276,5.802,6.0277,6.3877,-1.3937,-3.5775,-4.5531,1.2099,-2.8766,-2.4474,-12.5193
20251103,5.65,5.65,5.6,5.65,534856.0,5.698,5.8128,5.7895,6.0155,6.3785,-0.1767,-2.921,-4.2373,1.8164,-2.8013,-2.4095,-12.6739
20251104,5.63,5.63,5.54,5.56,474555.0,5.668,5.7918,5.773,6.003,6.3684,-1.5929,-2.627,-5.6027,1.536,-4.0016,-3.6896,-14.0649
20251105,5.52,5.52,5.46,5.51,425975.0,5.624,5.7683,5.7555,5.988,6.3599,-0.8993,-3.8394,-5.9727,1.3504,-4.4777,-4.2655,-14.8377
20251106,5.52,5.58,5.49,5.58,522565.0,5.592,5.7526,5.7425,5.9753,6.3507,1.2704,-2.7875,-4.4521,1.5618,-3.0003,-2.8298,-12.126
20251107,5.58,5.6,5.54,5.6,200529.0,5.58,5.7399,5.7305,5.963,6.3408,0.3584,-1.0601,-4.1096,0.6132,-2.437,-2.2773,-11.811
20251110,5.55,5.59,5.54,5.58,123582.0,5.566,5.7266,5.7185,5.9503,6.3308,-0.3571,-1.2389,-4.1237,0.381,-2.5592,-2.422,-12.126
20251111,5.55,5.58,5.52,5.58,328850.0,5.57,5.7143,5.709,5.9382,6.3207,0.0,0.3597,-3.2929,1.0129,-2.351,-2.2596,-11.5689
20251112,5.53,5.61,5.53,5.61,273889.0,5.59,5.7056,5.702,5.9265,6.3108,0.5376,1.8149,-2.4348,0.8718,-1.6764,-1.6135,-10.9524
20251113,5.61,5.61,5.56,5.6,291990.0,5.594,5.6968,5.6945,5.9148,6.3007,-0.1783,0.3584,-2.6087,0.9225,-1.6999,-1.6595,-11.1111
20251114,5.57,5.65,5.53,5.65,432671.0,5.604,5.6929,5.6895,5.904,6.2909,0.8929,0.8929,-1.7391,1.3545,-0.7543,-0.6943,-9.8884
20251117,5.68,5.68,5.6,5.66,431367.0,5.62,5.6902,5.6795,5.895,6.2808,0.177,1.4337,-3.413,1.3048,-0.5306,-0.3433,-8.7097
20251118,5.66,5.66,5.58,5.63,429016.0,5.63,5.6852,5.6705,5.8857,6.2703,-0.53,0.8961,-3.0981,1.2741,-0.9706,-0.7142,-9.1935
20251119,5.63,5.63,5.52,5.62,367188.0,5.632,5.6797,5.661,5.8763,6.2597,-0.1776,0.1783,-3.2702,1.0639,-1.0519,-0.7243,-9.3548
20251120,5.61,5.69,5.61,5.69,292983.0,5.65,5.6806,5.6525,5.8682,6.2489,1.2456,1.6071,-2.901,0.8363,0.1655,0.6634,-8.2258
20251121,5.68,5.68,5.61,5.66,431377.0,5.652,5.6789,5.642,5.86,6.2362,-0.5272,0.177,-3.5775,1.2149,-0.3325,0.319,-8.7097
20251124,5.67,5.67,5.63,5.67,124144.0,5.654,5.6781,5.6345,5.8515,6.2233,0.1767,0.1767,-2.5773,0.357,-0.1434,0.63,-8.4006
20251125,5.67,5.67,5.59,5.67,194614.0,5.662,5.6775,5.6325,5.8437,6.2098,0.0,0.7105,-0.7005,0.5785,-0.1315,0.6658,-8.4006
20251126,5.66,5.7,5.66,5.7,266019.0,5.678,5.6793,5.631,5.8367,6.1978,0.5291,1.4235,-0.5236,0.7915,0.3637,1.2254,-7.916
20251127,5.64,5.8,5.64,5.8,336680.0,5.7,5.6894,5.634,5.8308,6.1868,1.7544,1.9332,1.0453,0.9864,1.944,2.9464,-6.3005
20251128,5.8,5.94,5.78,5.94,454540.0,5.756,5.7103,5.648,5.8275,6.1756,2.4138,4.947,4.947,1.3104,4.0229,5.17,-4.0388
20251201,5.94,5.94,5.89,5.94,359181.0,5.81,5.7294,5.6625,5.8248,6.1664,0.0,4.7619,5.1327,1.0624,3.6753,4.9007,-4.0388
20251202,5.94,6.07,5.93,6.06,722664.0,5.888,5.757,5.6875,5.8245,6.1586,2.0202,6.8783,8.9928,2.0619,5.2637,6.5495,-2.1002
20251203,6.1,6.17,6.07,6.14,606406.0,5.976,5.7889,5.719,5.8257,6.1512,1.3201,7.7193,11.4338,1.6867,6.0652,7.3614,-0.8078
20251204,6.14,6.17,6.13,6.15,410597.0,6.046,5.819,5.7475,5.827,6.1444,0.1629,6.0345,10.2151,1.1602,5.6886,7.003,-0.6462
20251205,6.19,6.19,6.12,6.15,641361.0,6.088,5.8466,5.775,5.8278,6.1375,0.0,3.5354,9.8214,1.7059,5.1899,6.4935,-0.6462
20251208,6.15,6.16,6.09,6.12,442060.0,6.124,5.8694,5.802,5.8287,6.1308,-0.4878,3.0303,9.6774,1.128,4.2704,5.4809,-1.1309
20251209,6.14,6.14,6.0,6.13,366184.0,6.138,5.8911,5.8295,5.8297,6.1239,0.1634,1.1551,9.8566,0.93,4.0557,5.1548,-0.9693
20251210,6.15,6.18,6.13,6.18,566088.0,6.146,5.9152,5.858,5.8312,6.1182,0.8157,0.6515,10.1604,1.3863,4.4774,5.4968,-0.1616
20251211,6.18,6.2,6.14,6.19,431792.0,6.154,5.9381,5.8875,5.8317,6.1132,0.1618,0.6504,10.5357,1.0396,4.2429,5.138,-0.1613
20251212,6.19,6.28,6.19,6.28,913239.0,6.18,5.9666,5.919,5.834,6.1091,1.454,2.1138,11.1504,2.0785,5.2534,6.099,0.0
20251215,6.28,6.33,6.19,6.29,458636.0,6.214,5.9935,5.9505,5.8375,6.1053,0.1592,2.7778,11.1307,1.0406,4.9469,5.7054,-0.6319
20251216,6.2,6.28,6.02,6.05,630002.0,6.198,5.9982,5.9715,5.8372,6.1003,-3.8156,-1.3051,7.46,1.3976,0.8634,1.3146,-4.4234
20251217,6.16,6.17,6.05,6.15,938989.0,6.192,6.0109,5.998,5.8388,6.0962,1.6529,-0.4854,9.4306,1.9588,2.3148,2.5342,-2.8436
20251218,6.18,6.2,6.15,6.19,446771.0,6.192,6.0258,6.023,5.8427,6.0923,0.6504,0.0,8.7873,0.9173,2.7251,2.7727,-2.2117
20251219,6.24,6.25,6.15,6.25,591105.0,6.186,6.0445,6.0525,5.8468,6.0891,0.9693,-0.4777,10.424,1.194,3.4002,3.2631,-1.2638
20251222,6.26,6.26,6.22,6.24,396374.0,6.176,6.0608,6.081,5.8508,6.0868,-0.16,-0.7949,10.0529,0.7792,2.9572,2.6147,-1.4218
20251223,6.25,6.26,6.2,6.26,487790.0,6.218,6.0774,6.1105,5.8567,6.0838,0.3205,3.4711,10.4056,0.9321,3.0051,2.4466,-1.1058
20251224,6.29,6.3,6.26,6.29,400586.0,6.246,6.0951,6.14,5.864,6.0812,0.4792,2.2764,10.3509,0.7557,3.1978,2.443,-0.6319
20251226,6.32,6.34,6.25,6.34,1042768.0,6.276,6.1155,6.167,5.8722,6.0785,0.7949,2.4233,9.3103,1.8444,3.671,2.8053,0.0
20251229,6.35,6.36,6.29,6.36,698725.0,6.298,6.1359,6.188,5.8793,6.0751,0.3155,1.76,7.0707,1.2098,3.6527,2.7796,0.0
20251230,6.36,6.36,6.31,6.35,455589.0,6.32,6.1537,6.2085,5.8868,6.0704,-0.1572,1.7628,6.9024,0.7823,3.1896,2.2791,-0.1572
20251231,6.35,6.38,6.25,6.38,811947.0,6.344,6.1726,6.2245,5.895,6.0662,0.4724,1.9169,5.2805,1.3836,3.3604,2.4982,0.0
20260102,6.38,6.39,6.34,6.39,464854.0,6.364,6.1907,6.237,5.9038,6.0623,0.1567,1.5898,4.0717,0.8018,3.2195,2.4531,0.0
20260105,6.4,6.41,6.33,6.39,365708.0,6.374,6.2073,6.249,5.913,6.0587,0.0,0.7886,3.9024,0.6332,2.9433,2.2564,-0.312
20260106,6.39,6.4,6.26,6.4,730304.0,6.382,6.2234,6.2615,5.9223,6.0562,0.1565,0.6289,4.065,1.2549,2.8383,2.2119,-0.156
20260107,6.4,6.4,6.32,6.39,688596.0,6.39,6.2372,6.275,5.9318,6.0537,-0.1563,0.6299,4.4118,1.1587,2.449,1.8327,-0.312
20260108,6.39,6.4,6.33,6.39,699068.0,6.392,6.25,6.288,5.9422,6.052,0.0,0.1567,4.2414,1.1442,2.2404,1.6221,-0.312
20260109,6.4,6.4,6.35,6.4,569806.0,6.394,6.2625,6.299,5.953,6.0504,0.1565,0.1565,3.5599,0.9324,2.196,1.6034,-0.156
20260112,6.4,6.41,6.33,6.41,827821.0,6.398,6.2748,6.31,5.964,6.0494,0.1562,0.313,3.5541,1.3121,2.1551,1.5848,0.0
20260113,6.37,6.45,6.37,6.45,646781.0,6.408,6.2894,6.3185,5.9757,6.0492,0.624,0.7812,2.707,1.0472,2.5539,2.0812,0.0
20260114,6.49,6.5,6.4,6.45,630130.0,6.42,6.3028,6.3265,5.9855,6.0497,0.0,0.939,2.5437,1.0063,2.3361,1.9521,-0.7692
20260115,6.45,6.52,6.43,6.5,481779.0,6.442,6.3192,6.349,5.997,6.0514,0.7752,1.7214,7.438,0.7786,2.8612,2.3783,-0.3067
20260116,6.5,6.5,6.41,6.49,507625.0,6.46,6.3334,6.366,6.0083,6.0532,-0.1538,1.4062,5.5285,0.85,2.4721,1.9478,-0.4601
20260119,6.49,6.49,6.43,6.45,338898.0,6.468,6.3431,6.379,6.0182,6.0538,-0.6163,0.624,4.2003,0.5726,1.6846,1.113,-1.0736
20260120,6.5,6.52,6.41,6.45,599646.0,6.468,6.352,6.389,6.0278,6.0542,0.0,0.0,3.2,1.0125,1.542,0.9548,-1.0736
20260121,6.49,6.49,6.38,6.45,575187.0,6.468,6.3602,6.3995,6.0383,6.0547,0.0,0.0,3.3654,0.9568,1.4117,0.7891,-1.0736
20260122,6.47,6.47,6.3,6.46,867973.0,6.46,6.3685,6.4095,6.0508,6.0556,0.155,-0.6154,3.1949,1.3995,1.4363,0.7879,-0.9202
20260123,6.41,6.46,6.33,6.46,991953.0,6.454,6.3761,6.418,6.063,6.0563,0.0,-0.4622,2.7027,1.5267,1.3151,0.6544,-0.9202
20260126,6.37,6.65,6.36,6.63,1327656.0,6.49,6.3973,6.4325,6.0778,6.0587,2.6316,2.7907,4.5741,1.9995,3.6374,3.0703,-0.3008
20260127,6.62,6.75,6.6,6.66,888010.0,6.532,6.4192,6.4475,6.0945,6.0611,0.4525,3.2558,4.717,1.3186,3.7513,3.2959,-1.3333
20260128,6.73,6.8,6.63,6.75,1053279.0,6.592,6.4468,6.4675,6.1128,6.0642,1.3514,4.6512,6.2992,1.4975,4.7037,4.368,-0.7353
20260129,6.76,6.79,6.69,6.77,602494.0,6.654,6.4737,6.487,6.133,6.068,0.2963,4.7988,6.1129,0.8696,4.577,4.3626,-0.4412
20260130,6.79,6.79,6.64,6.65,493223.0,6.692,6.4884,6.5,6.152,6.07,-1.7725,2.9412,4.0689,0.7104,2.4907,2.3077,-2.2059
20260202,6.65,6.65,6.45,6.55,538945.0,6.676,6.4935,6.508,6.1682,6.0718,-1.5038,-1.2066,2.5039,0.7667,0.8697,0.6454,-3.6765
20260203,6.56,6.56,6.47,6.55,374289.0,6.654,6.4982,6.5155,6.184,6.0735,0.0,-1.6517,2.3438,0.5463,0.7967,0.5295,-3.6765
20260204,6.55,6.6,6.54,6.6,413640.0,6.624,6.5067,6.526,6.201,6.0757,0.7634,-2.2222,3.2864,0.6161,1.4337,1.1339,-2.9412
20260205,6.63,6.73,6.63,6.71,524632.0,6.612,6.5237,6.542,6.2198,6.079,1.6667,-0.8863,5.0078,0.7917,2.8565,2.568,-1.3235
20260206,6.75,6.86,6.75,6.82,1899327.0,6.646,6.5483,6.563,6.24,6.0833,1.6393,2.5564,6.5625,2.6048,4.1484,3.9159,-0.5831
20260209,6.86,6.86,6.64,6.78,665231.0,6.692,6.5677,6.5815,6.2597,6.0872,-0.5865,3.5115,5.7722,0.9226,3.2332,3.016,-1.1662
20260210,6.76,6.84,6.7,6.78,408841.0,6.738,6.5853,6.598,6.2785,6.0912,0.0,3.5115,5.1163,0.5765,2.9558,2.7584,-1.1662
20260211,6.78,6.84,6.75,6.81,1127062.0,6.78,6.6041,6.616,6.2977,6.0963,0.4425,3.1818,5.5814,1.5355,3.1182,2.9323,-0.7289
20260223,6.81,6.85,6.75,6.83,763325.0,6.804,6.6229,6.6325,6.3177,6.1017,0.2937,1.7884,5.0769,1.0204,3.1271,2.9778,-0.4373
20260224,6.85,6.87,6.81,6.86,683443.0,6.812,6.6427,6.651,6.3383,6.1073,0.4392,0.5865,5.7011,0.903,3.272,3.1424,-0.1456
20260225,6.85,6.85,6.7,6.79,804799.0,6.814,6.6549,6.668,6.3567,6.1124,-1.0204,0.1475,5.2713,1.0316,2.0296,1.8296,-1.1645
20260226,6.79,6.85,6.77,6.83,820741.0,6.824,6.6695,6.687,6.3762,6.1181,0.5891,0.7375,5.8915,1.0373,2.4061,2.1385,-0.5822
20260302,6.81,6.9,6.7,6.89,1152389.0,6.84,6.6879,6.709,6.3965,6.124,0.8785,1.1747,6.8217,1.4052,3.0219,2.6979,-0.1449
20260303,6.84,7.23,6.84,7.15,1967513.0,6.904,6.7264,6.7435,6.4212,6.1324,3.7736,4.6852,10.6811,2.2485,6.2975,6.028,-1.1065
20260304,7.02,7.02,6.8,6.81,1412335.0,6.894,6.7334,6.761,6.4397,6.1382,-4.7552,-0.7289,5.418,1.5762,1.138,0.7247,-5.8091
20260305,6.81,6.87,6.62,6.68,1298515.0,6.872,6.7289,6.7635,6.4543,6.1426,-1.909,-1.62,0.7541,1.4515,-0.7271,-1.2346,-7.6072
20260306,6.61,6.7,6.58,6.65,730763.0,6.836,6.7223,6.763,6.4662,6.1468,-0.4491,-2.6354,-0.1502,0.8241,-1.0762,-1.6709,-8.0221
20260309,6.52,6.73,6.46,6.65,828624.0,6.788,6.7163,6.758,6.478,6.1514,0.0,-3.4833,-1.4815,0.9465,-0.9874,-1.5981,-8.0221
20260310,6.66,7.0,6.66,6.83,833817.0,6.724,6.7258,6.761,6.4908,6.1577,2.7068,-4.4755,0.8863,0.94,1.5494,1.0206,-5.5325
20260311,6.89,6.89,6.71,6.76,911328.0,6.714,6.7286,6.7665,6.5012,6.1634,-1.0249,-0.7342,1.6541,1.0037,0.466,-0.0961,-6.5007
20260312,6.75,6.87,6.69,6.84,926430.0,6.746,6.7379,6.781,6.5127,6.1698,1.1834,2.3952,4.4275,0.999,1.515,0.8701,-5.3942
20260313,6.84,6.84,6.74,6.8,695148.0,6.776,6.7431,6.7935,6.5235,6.1757,-0.5848,2.2556,3.8168,0.7369,0.8439,0.0957,-5.9474
20260316,6.8,6.99,6.75,6.86,832464.0,6.818,6.7528,6.8065,6.5358,6.1822,0.8824,3.1579,3.9394,0.8633,1.5869,0.786,-5.1176
20260317,6.96,7.06,6.84,6.9,966640.0,6.832,6.7651,6.816,6.5487,6.1892,0.5831,1.0249,2.8316,0.9799,1.994,1.2324,-4.5643
20260318,6.99,7.07,6.94,7.06,1225246.0,6.892,6.7897,6.828,6.5633,6.1972,2.3188,4.4379,3.5191,1.286,3.9814,3.3978,-2.3513
20260319,7.05,7.05,6.9,6.92,736223.0,6.908,6.8005,6.835,6.5755,6.2036,-1.983,1.1696,2.0649,0.7699,1.7567,1.2436,-4.2877
20260320,6.91,7.05,6.88,7.03,910794.0,6.954,6.8197,6.8475,6.588,6.211,1.5896,3.3824,3.6873,0.9281,3.0844,2.6652,-2.7663
20260323,7.02,7.2,6.9,7.1,1439290.0,7.002,6.843,6.862,6.6015,6.2195,0.9957,3.4985,4.2584,1.4436,3.7554,3.4684,-1.7981
20260324,7.13,7.35,7.0,7.23,1660248.0,7.068,6.8753,6.882,6.6212,6.2292,1.831,4.7826,5.8565,1.5936,5.1595,5.0567,-1.6327
20260325,7.28,7.38,7.16,7.25,1216502.0,7.106,6.9065,6.9015,6.6395,6.2392,0.2766,2.6912,5.6851,1.1385,4.9736,5.0496,-1.7615
20260326,7.27,7.3,7.05,7.05,641059.0,7.132,6.9185,6.9145,6.6538,6.2483,-2.7586,1.8786,3.8292,0.6046,1.9014,1.9597,-4.4715
20260327,6.97,7.22,6.97,7.17,632842.0,7.16,6.9394,6.9315,6.6692,6.258,1.7021,1.9915,4.978,0.6022,3.3228,3.4408,-2.8455
20260330,7.17,7.21,7.05,7.18,537714.0,7.176,6.9595,6.946,6.6848,6.2678,0.1395,1.1268,4.209,0.5271,3.1688,3.3688,-2.71
20260331,7.12,7.2,7.08,7.08,563273.0,7.146,6.9695,6.9425,6.6985,6.2776,-1.3928,-2.0747,-0.979,0.5929,1.5853,1.9806,-4.065
20260401,7.09,7.19,7.09,7.16,531620.0,7.128,6.9854,6.96,6.713,6.2885,1.1299,-1.2414,5.1395,0.5868,2.4997,2.8736,-2.981
20260402,7.16,7.17,7.05,7.1,456652.0,7.138,6.9949,6.981,6.7257,6.2989,-0.838,0.7092,6.2874,0.5286,1.502,1.7046,-3.794
20260407,7.1,7.2,7.07,7.16,526966.0,7.136,7.0087,7.0065,6.739,6.3092,0.8451,-0.1395,7.6692,0.6173,2.1589,2.1908,-2.981
20260408,7.1,7.19,7.01,7.06,738025.0,7.112,7.013,7.027,6.7508,6.3188,-1.3966,-1.6713,6.1654,0.8692,0.6707,0.4696,-4.336
20260409,7.15,7.15,6.89,7.0,859482.0,7.096,7.0119,7.0355,6.7612,6.3281,-0.8499,-1.1299,2.489,1.0107,-0.1695,-0.5046,-5.1491
20260410,6.98,7.06,6.89,7.0,544413.0,7.064,7.0109,7.0475,6.7713,6.3376,0.0,-2.2346,3.5503,0.6543,-0.1554,-0.674,-5.1491
20260413,7.01,7.14,6.92,7.07,715773.0,7.058,7.0158,7.059,6.7827,6.3478,1.0,-0.4225,3.3626,0.8713,0.7722,0.1558,-4.2005
20260414,7.08,7.09,6.95,7.02,537058.0,7.03,7.0162,7.07,6.793,6.3577,-0.7072,-1.9553,3.2353,0.6601,0.0546,-0.7072,-4.878
20260415,7.0,7.04,6.97,7.01,496604.0,7.02,7.0157,7.0775,6.8033,6.3676,-0.1425,-0.7082,2.1866,0.6232,-0.0806,-0.9537,-5.0136
20260416,7.0,7.05,6.94,6.96,632802.0,7.012,7.011,7.0805,6.8128,6.3775,-0.7133,-0.5714,0.8696,0.8112,-0.7277,-1.7019,-5.6911
20260417,6.96,6.97,6.81,6.91,965428.0,6.994,7.0026,7.073,6.8213,6.3872,-0.7184,-1.2857,-2.1246,1.2585,-1.3224,-2.3045,-6.3686
20260420,6.91,6.92,6.8,6.82,526553.0,6.944,6.9874,7.068,6.8282,6.3961,-1.3025,-3.5361,-1.4451,0.6959,-2.3955,-3.5088,-7.5881
20260421,6.82,6.84,6.75,6.78,802837.0,6.896,6.9701,7.0555,6.8337,6.4047,-0.5865,-3.4188,-3.5562,1.0687,-2.7274,-3.9048,-8.1301
20260422,6.86,6.86,6.76,6.8,625360.0,6.854,6.9559,7.0405,6.8395,6.4125,0.295,-2.9957,-4.2254,0.8801,-2.2416,-3.416,-7.8591
20260423,6.8,6.8,6.59,6.73,887775.0,6.808,6.9371,7.0155,6.8433,6.4202,-1.0294,-3.3046,-6.9156,1.3212,-2.9854,-4.0696,-8.8076
20260424,6.73,6.88,6.73,6.88,789042.0,6.802,6.9323,6.997,6.8498,6.4291,2.2288,-0.4342,-5.1034,1.2129,-0.755,-1.6721,-6.7751
20260427,6.85,6.99,6.8,6.93,1009650.0,6.824,6.9321,6.991,6.8578,6.438,0.7267,1.6129,-1.7021,1.5092,-0.0309,-0.8726,-6.0976
20260428,6.9,7.0,6.86,6.96,626971.0,6.86,6.9345,6.9805,6.8663,6.4471,0.4329,2.6549,-2.9289,0.9376,0.3682,-0.2937,-5.6911
20260429,6.99,7.04,6.98,6.98,817254.0,6.896,6.9383,6.9705,6.8752,6.4568,0.2874,2.6471,-2.7855,1.1971,0.6016,0.1363,-5.4201
20260430,6.98,7.05,6.94,6.98,559483.0,6.946,6.9417,6.9655,6.8838,6.4673,0.0,3.7147,-1.4124,0.8198,0.5512,0.2082,-5.4201
20260504,6.97,7.0,6.86,6.98,694662.0,6.966,6.9449,6.9565,6.8925,6.4778,0.0,1.4535,-2.514,1.0058,0.505,0.3378,-5.4201
20260505,6.95,7.09,6.81,7.01,1038050.0,6.982,6.9504,6.952,6.8988,6.4883,0.4298,1.1544,-1.2676,1.4423,0.8582,0.8343,-5.0136
20260506,7.0,7.15,6.95,7.12,1277390.0,7.014,6.9645,6.95,6.9065,6.5005,1.5692,2.2989,-0.5587,1.6869,2.2329,2.446,-3.523
20260507,7.06,7.28,7.06,7.28,1756666.0,7.074,6.9908,6.961,6.9153,6.5141,2.2472,4.298,3.1161,2.1737,4.1372,4.5827,-1.355
20260508,7.26,7.33,7.25,7.25,942538.0,7.128,7.0124,6.9735,6.9233,6.5282,-0.4121,3.8682,3.5714,1.1603,3.3885,3.965,-1.7615
20260511,7.25,7.31,7.19,7.19,691343.0,7.17,7.0272,6.983,6.9323,6.5422,-0.8276,3.0086,2.7143,0.8434,2.317,2.9643,-2.5745
20260512,7.18,7.18,6.9,7.02,732118.0,7.172,7.0266,6.9805,6.9402,6.5542,-2.3644,0.1427,-0.7072,0.8923,-0.0937,0.5659,-4.878
20260513,7.01,7.07,6.94,7.07,800783.0,7.162,7.0302,6.983,6.9488,6.5664,0.7123,-0.7022,0.7123,0.9606,0.5661,1.2459,-4.2005
20260514,7.04,7.18,7.04,7.05,998763.0,7.116,7.0319,6.985,6.9563,6.5787,-0.2829,-3.1593,0.5706,1.163,0.2581,0.9306,-4.4715
20260515,7.15,7.17,7.03,7.04,677818.0,7.074,7.0325,6.989,6.9618,6.5908,-0.1418,-2.8966,1.1494,0.7872,0.1062,0.7297,-4.607
20260518,7.04,7.07,6.97,6.98,558549.0,7.032,7.0282,6.9925,6.9645,6.6022,-0.8523,-2.9207,1.013,0.6644,-0.6852,-0.1788,-5.4201
20260519,7.07,7.07,6.88,7.03,482032.0,7.034,7.0283,7.003,6.9687,6.6142,0.7163,0.1425,3.0792,0.5749,0.0241,0.3855,-4.7425
20260520,7.03,7.06,6.96,7.03,471819.0,7.026,7.0284,7.0155,6.9728,6.6257,0.0,-0.5658,3.6873,0.5741,0.0221,0.2067,-4.7425
20260521,7.04,7.04,6.94,6.98,556034.0,7.012,7.0244,7.0245,6.9757,6.6367,-0.7112,-0.9929,2.6471,0.6794,-0.6322,-0.6335,-5.4201
20260522,7.05,7.05,6.92,6.98,565224.0,7.0,7.0207,7.037,6.9782,6.6479,0.0,-0.8523,3.7147,0.7045,-0.5799,-0.81,-5.4201
20260525,6.96,7.0,6.94,6.94,532301.0,6.992,7.014,7.04,6.9795,6.6589,-0.5731,-0.5731,0.8721,0.6742,-1.0548,-1.4205,-5.9621
20260526,6.98,7.03,6.93,6.95,578102.0,6.976,7.0087,7.041,6.9822,6.6694,0.1441,-1.138,0.2886,0.7528,-0.8369,-1.2924,-5.8266
20260527,6.95,7.08,6.87,6.87,587854.0,6.944,6.9971,7.0365,6.9828,6.6795,-1.1511,-2.276,-1.2931,0.7675,-1.8164,-2.3662,-6.9106
20260528,6.89,6.95,6.8,6.93,725778.0,6.934,6.9915,7.034,6.9835,6.69,0.8734,-0.7163,-0.7163,0.9533,-0.8797,-1.4785,-6.0976
20260529,6.83,6.99,6.83,6.94,698936.0,6.926,6.9872,7.032,6.98,6.7006,0.1443,-0.5731,-0.5731,0.9097,-0.6757,-1.3083,-5.9621
20260601,6.94,7.03,6.86,7.0,843686.0,6.938,6.9883,7.033,6.9832,6.7114,0.8646,0.8646,0.2865,1.0875,0.1677,-0.4692,-5.1491
20260602,7.04,7.15,6.95,7.14,1405473.0,6.976,7.0009,7.0395,6.9908,6.7226,2.0,2.7338,1.8545,1.7698,1.9865,1.4277,-3.252
20260603,7.24,7.48,7.16,7.48,2248206.0,7.098,7.0408,7.0575,7.0047,6.7354,4.7619,8.8792,5.0562,2.6679,6.2372,5.9865,0.0
20260604,7.5,7.6,7.45,7.53,1383129.0,7.218,7.0816,7.07,7.0193,6.7487,0.6684,8.658,3.4341,1.6785,6.3318,6.5064,-0.9211
20260605,7.54,7.54,7.3,7.42,931254.0,7.314,7.1098,7.0785,7.0292,6.76,-1.4608,6.9164,2.3448,1.1309,4.3629,4.8245,-2.3684
20260608,6.78,7.3,6.78,7.04,775949.0,7.322,7.104,7.071,7.0338,6.7675,-5.1213,0.5714,-2.0862,0.9375,-0.9008,-0.4384,-7.3684
20260609,7.06,7.16,6.9,6.95,950641.0,7.284,7.0912,7.0675,7.0357,6.7742,-1.2784,-2.6611,-0.9972,1.1336,-1.9906,-1.6625,-8.5526
20260610,6.95,7.14,6.92,7.05,900399.0,7.198,7.0877,7.0665,7.0398,6.7817,1.4388,-5.7487,-0.2829,1.0673,-0.5323,-0.2335,-7.2368
20260611,7.09,7.14,6.95,7.09,627820.0,7.11,7.0879,7.0685,7.0437,6.7898,0.5674,-5.8433,0.5674,0.7609,0.0294,0.3042,-6.7105
20260612,7.12,7.12,7.03,7.09,516714.0,7.044,7.0881,7.071,7.0468,6.7978,0.0,-4.4474,0.7102,0.6325,0.0269,0.2687,-6.7105
20260615,7.17,7.17,7.05,7.13,576323.0,7.062,7.0916,7.0785,7.048,6.8057,0.5642,1.2784,2.149,0.7047,0.5417,0.7276,-6.1842
20260616,7.13,7.3,7.05,7.29,1064934.0,7.13,7.1081,7.0915,7.0542,6.8148,2.244,4.8921,3.6984,1.2573,2.5588,2.7991,-4.0789
20260617,7.25,7.28,7.13,7.26,542256.0,7.172,7.1208,7.103,7.058,6.823,-0.4115,2.9787,3.2717,0.6375,1.9552,2.2103,-4.4737
