date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260826,34.55,34.55,34.55,34.55,1455000.0,28.85,40.9982,42.6725,54.9258,64.3996,9.8569,60.6977,-31.3121,0.4891,-15.7281,-19.0345,-53.9333
20260827,38.0,38.0,38.0,38.0,3103000.0,31.72,40.7484,42.21,54.5058,64.0446,9.9855,60.6765,-19.5767,1.0622,-6.7448,-9.9739,-49.3333
20260828,41.8,41.8,34.2,34.2,22104000.0,33.36,40.2027,41.325,54.0175,63.6571,-10.0,31.5385,-34.104,5.6946,-14.9311,-17.2414,-54.4
20260831,30.8,36.0,30.8,36.0,11603000.0,34.84,39.8525,40.37,53.5842,63.2921,5.2632,25.8741,-34.6642,2.6939,-9.6668,-10.8249,-52.0
20260901,36.0,36.8,34.4,35.3,5256000.0,35.61,39.4731,39.315,53.1525,62.9796,-1.9444,12.2417,-37.4113,1.181,-10.572,-10.2124,-52.9333
20260902,35.95,35.95,34.2,34.2,3888000.0,35.54,39.0337,38.185,52.7325,62.6404,-3.1161,-1.013,-39.7887,0.8596,-12.3833,-10.436,-54.4
20260903,34.25,34.35,30.85,31.0,4315000.0,34.14,38.3642,36.76,52.2508,62.2546,-9.3567,-18.4211,-47.8992,0.9503,-19.1955,-15.6692,-58.6667
20260904,32.0,32.25,31.05,32.0,3534000.0,33.7,37.8338,35.36,51.8042,61.9012,3.2258,-6.4327,-46.6667,0.7695,-15.4197,-9.5023,-57.3333
20260907,32.55,35.2,32.5,35.2,6644000.0,33.54,37.6144,34.005,51.4175,61.5804,10.0,-2.2222,-43.4992,1.3966,-6.4187,3.5142,-53.0667
20260908,37.65,38.7,37.65,38.7,10137000.0,34.22,37.7048,32.885,51.0892,61.2279,9.9432,9.6317,-36.6612,1.9742,2.6394,17.6828,-48.4
20260909,42.55,42.55,39.4,42.55,49416000.0,35.89,38.1086,31.8875,50.83,60.9192,9.9483,24.4152,-31.92,6.6145,11.6546,33.4379,-43.2667
20260910,45.35,46.8,45.35,46.8,38015000.0,39.05,38.8329,31.1625,50.6683,60.6658,9.9882,50.9677,-23.6542,4.1405,20.5164,50.1805,-37.6
20260911,42.15,42.15,42.15,42.15,18969000.0,41.08,39.1093,32.46,50.4242,60.4029,-9.9359,31.7187,160.1852,1.876,7.7749,29.8521,-43.8
20260914,37.95,37.95,37.95,37.95,11039000.0,41.63,39.0127,33.4675,50.0733,60.1158,-9.9644,7.8125,113.2022,1.0357,-2.724,13.3936,-49.4
20260915,34.2,34.2,34.2,34.2,6682000.0,40.73,38.6116,34.2,49.625,59.7992,-9.8814,-11.6279,74.9361,0.6083,-11.4257,0.0,-54.4
20260916,30.8,30.8,30.8,30.8,14628000.0,38.38,37.9607,34.665,49.13,59.4658,-9.9415,-27.6146,43.2558,1.31,-18.8634,-11.1496,-58.9333
20260917,27.75,27.75,27.75,27.75,27762000.0,34.57,37.1098,34.87,48.6025,59.0638,-9.9026,-40.7051,17.3362,2.2472,-25.2219,-20.4187,-63.0
20260918,28.85,30.5,28.8,30.5,123120000.0,32.24,36.559,35.095,48.1442,58.6838,9.9099,-27.6394,17.3077,6.6847,-16.5731,-13.093,-59.3333
20260921,31.7,32.25,29.05,29.05,133941000.0,30.46,35.9332,35.1175,47.7067,58.2817,-4.7541,-23.4519,1.5734,5.3473,-19.1556,-17.2777,-61.2667
20260922,28.0,28.15,26.15,26.15,26665000.0,28.85,35.1179,34.8525,47.1292,57.8204,-9.9828,-23.538,-16.8521,1.0211,-25.5367,-24.9695,-65.1333
20260923,26.3,27.0,25.0,26.0,11929000.0,27.89,34.3581,34.425,46.4492,57.3988,-0.5736,-15.5844,-24.7467,0.4478,-24.3265,-24.4735,-65.3333
20260924,26.1,26.85,25.45,26.4,7882000.0,27.62,33.6949,33.845,45.7725,56.9721,1.5385,-4.8649,-30.5263,0.2933,-21.65,-21.9973,-64.8
