date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260105,7.86,7.86,7.74,7.79,2088000.0,7.89,7.9682,7.988,8.1381,8.1381,-0.8906,-2.381,-3.2298,3.0885,-2.2369,-2.4787,-20.3476
20260106,7.78,7.84,7.78,7.82,1091000.0,7.86,7.9559,7.9765,8.1321,8.1321,0.3851,-1.8821,-2.8571,1.5541,-1.708,-1.962,-20.0409
20260107,7.82,7.95,7.8,7.88,1102000.0,7.85,7.9496,7.969,8.1274,8.1274,0.7673,-0.6305,-1.868,1.4921,-0.8751,-1.1168,-19.4274
20260108,7.88,7.96,7.88,7.92,563000.0,7.854,7.9471,7.9645,8.1236,8.1236,0.5076,0.2532,-1.1236,0.7511,-0.341,-0.5587,-19.0184
20260109,7.94,8.05,7.87,7.9,753000.0,7.862,7.9432,7.959,8.1196,8.1196,-0.2525,0.5089,-1.3733,0.9877,-0.5436,-0.7413,-19.2229
20260112,8.0,8.0,7.93,7.99,557000.0,7.902,7.9471,7.9595,8.1174,8.1174,1.1392,2.5674,0.1253,0.7262,0.5401,0.3832,-18.3027
20260113,7.95,7.98,7.87,7.96,582000.0,7.93,7.9482,7.956,8.1147,8.1147,-0.3755,1.7903,-0.8717,0.7526,0.149,0.0503,-18.6094
20260114,8.02,8.08,7.91,8.04,1383000.0,7.962,7.9558,7.9555,8.1134,8.1134,1.005,2.0305,-0.1242,1.7298,1.0582,1.0622,-17.7914
20260115,8.04,8.06,7.95,8.02,784000.0,7.982,7.9612,7.9565,8.1118,8.1118,-0.2488,1.2626,0.25,0.9652,0.7391,0.7981,-17.9959
20260116,8.01,8.07,7.96,7.99,992000.0,8.0,7.9636,7.955,8.1282,8.1098,-0.3741,1.1392,-0.3741,1.1922,0.332,0.44,-18.3027
20260119,7.99,8.05,7.96,8.0,1009000.0,8.002,7.9666,7.951,8.1183,8.1081,0.1252,0.1252,-0.9901,1.1773,0.4193,0.6163,-18.2004
20260120,8.01,8.03,7.93,7.94,703000.0,7.998,7.9644,7.9455,8.0893,8.1054,-0.75,-0.2513,-1.3665,0.8104,-0.3061,-0.0692,-12.0709
20260121,7.94,7.96,7.88,7.89,1082000.0,7.968,7.9582,7.938,8.0733,8.102,-0.6297,-1.8657,-1.8657,1.1973,-0.8568,-0.6047,-10.8475
20260122,7.9,7.94,7.86,7.88,891000.0,7.94,7.9517,7.932,8.0603,8.0986,-0.1267,-1.7456,-1.5,0.9745,-0.9013,-0.6556,-10.9605
20260123,7.87,7.94,7.84,7.88,913000.0,7.918,7.9457,7.927,8.045,8.0953,0.0,-1.3767,-1.2531,0.9769,-0.8268,-0.5929,-9.8398
20260126,7.9,8.05,7.88,8.02,1630000.0,7.922,7.9519,7.929,8.0342,8.0942,1.7766,0.25,0.5013,1.6644,0.8566,1.1477,-8.238
20260127,8.06,8.26,7.98,8.0,1610000.0,7.934,7.9559,7.9305,8.0225,8.0928,-0.2494,0.7557,0.3764,1.555,0.5543,0.8764,-5.9929
20260128,8.07,8.07,7.97,8.0,953000.0,7.956,7.9596,7.934,8.0165,8.0914,0.0,1.3942,0.8827,0.9202,0.5079,0.8319,-5.3254
20260129,8.01,8.01,7.95,7.97,667000.0,7.974,7.9604,7.9375,8.0108,8.0897,-0.375,1.1421,0.8861,0.655,0.1201,0.4094,-5.6805
20260130,7.94,7.97,7.87,7.92,875000.0,7.982,7.9571,7.9405,8.0055,8.0873,-0.6274,0.5076,0.7634,0.8651,-0.4659,-0.2582,-6.2722
20260202,7.88,7.88,7.75,7.75,1500000.0,7.928,7.9398,7.9385,7.9957,8.0826,-2.1465,-3.3666,-0.5135,1.5275,-2.3907,-2.3745,-8.284
20260203,7.75,7.84,7.75,7.79,898000.0,7.886,7.9273,7.937,7.987,8.0786,0.5161,-2.625,-0.3836,0.9235,-1.7324,-1.8521,-7.8107
20260204,7.8,7.96,7.76,7.94,909000.0,7.874,7.9284,7.94,7.9813,8.0768,1.9255,-0.75,0.7614,0.9442,0.1465,0.0,-6.0355
20260205,7.93,8.11,7.93,8.01,1795000.0,7.882,7.9352,7.9445,7.9768,8.0759,0.8816,0.5019,1.1364,1.7524,0.9428,0.8245,-5.2071
20260206,8.0,8.01,7.84,7.94,929000.0,7.886,7.9356,7.9465,7.9692,8.0741,-0.8739,0.2525,0.5063,0.8992,0.0556,-0.0818,-5.9242
20260209,7.94,7.94,7.81,7.88,744000.0,7.912,7.931,7.941,7.9607,8.0716,-0.7557,1.6774,-1.3767,0.7137,-0.6425,-0.7682,-5.4022
20260210,7.92,7.92,7.82,7.85,492000.0,7.924,7.9242,7.9355,7.9545,8.0687,-0.3807,0.7702,-1.3819,0.474,-0.9365,-1.0774,-4.9637
20260211,7.92,7.92,7.79,7.82,734000.0,7.9,7.9155,7.9245,7.9502,8.0656,-0.3822,-1.5113,-2.7363,0.73,-1.2068,-1.3187,-5.3269
20260223,7.85,7.89,7.82,7.88,695000.0,7.874,7.9126,7.9175,7.949,8.0632,0.7673,-1.623,-1.7456,0.6943,-0.4116,-0.4736,-4.6005
20260224,7.88,7.96,7.88,7.94,695000.0,7.874,7.9149,7.915,7.95,8.0617,0.7614,0.0,-0.6258,0.7047,0.3177,0.3159,-3.8741
20260225,7.94,8.01,7.93,7.99,949000.0,7.896,7.9211,7.9145,7.9515,8.0609,0.6297,1.3959,-0.125,0.9652,0.8697,0.9539,-3.2688
20260226,8.02,8.06,8.0,8.04,1401000.0,7.934,7.931,7.9195,7.9557,8.0606,0.6258,2.4204,1.2594,1.3761,1.3741,1.5216,-2.6634
20260302,8.0,8.04,7.94,8.01,645000.0,7.972,7.9376,7.9255,7.9583,8.06,-0.3731,2.4297,1.5209,0.6474,0.9121,1.0662,-3.0266
20260303,8.04,8.08,7.98,8.06,2189000.0,8.008,7.9478,7.9345,7.9605,8.06,0.6242,2.2843,2.2843,2.0629,1.4117,1.5817,-2.4213
20260304,8.03,8.03,7.85,7.92,1289000.0,8.004,7.9455,7.9365,7.9595,8.0584,-1.737,-0.2519,0.5076,1.1936,-0.3208,-0.2079,-4.1162
20260305,7.98,8.05,7.98,8.04,1153000.0,8.014,7.9534,7.9375,7.9608,8.0582,1.5152,0.6258,0.2494,1.0918,1.0893,1.2913,-2.6634
20260306,8.0,8.08,8.0,8.07,693000.0,8.02,7.9631,7.941,7.962,8.0583,0.3731,0.3731,0.875,0.686,1.3427,1.6245,-2.3002
20260309,7.95,7.95,7.87,7.9,965000.0,7.998,7.9578,7.936,7.9607,8.0565,-2.1066,-1.3733,-1.25,0.9546,-0.7266,-0.4536,-4.3584
20260310,8.0,8.01,7.91,7.97,378000.0,7.98,7.9588,7.936,7.9605,8.0556,0.8861,-1.1166,0.0,0.3794,0.1402,0.4284,-3.5109
20260311,8.0,8.1,8.0,8.09,1201000.0,8.014,7.9698,7.9445,7.962,8.0559,1.5056,2.1465,2.1465,1.1859,1.5086,1.8315,-2.0581
20260312,8.1,8.3,8.1,8.26,2976000.0,8.058,7.994,7.97,7.9655,8.0582,2.1014,2.7363,6.5806,2.7391,3.3281,3.6386,-0.4819
20260313,8.2,8.35,8.16,8.17,1235000.0,8.078,8.0086,7.989,7.9675,8.0594,-1.0896,1.2392,4.878,1.1193,2.015,2.2656,-2.1557
20260316,8.17,8.17,7.99,8.01,871000.0,8.1,8.0087,7.9925,7.9672,8.0588,-1.9584,1.3924,0.8816,0.7908,0.0157,0.219,-4.0719
20260317,8.07,8.1,8.0,8.02,802000.0,8.11,8.0097,7.993,7.9673,8.0584,0.1248,0.6274,0.1248,0.7625,0.1289,0.3378,-3.9521
20260318,8.04,8.08,8.02,8.03,749000.0,8.098,8.0114,7.9975,7.9677,8.0581,0.1247,-0.7417,1.1335,0.7183,0.2325,0.4064,-3.8323
20260319,8.03,8.03,7.95,7.98,744000.0,8.042,8.0088,8.0025,7.9677,8.0573,-0.6227,-3.3898,1.269,0.7135,-0.3591,-0.2812,-4.4311
20260320,8.03,8.09,7.93,7.97,1221000.0,8.002,8.0055,8.0085,7.9667,8.0564,-0.1253,-2.448,1.5287,1.1313,-0.4438,-0.4807,-4.5509
20260323,7.97,8.04,7.88,7.95,730000.0,7.99,8.0009,8.015,7.965,8.0554,-0.2509,-0.7491,1.6624,0.6765,-0.6362,-0.811,-4.7904
20260324,7.94,7.94,7.85,7.93,872000.0,7.972,7.995,8.0175,7.9638,8.0541,-0.2516,-1.1222,0.6345,0.8015,-0.8129,-1.0914,-5.0299
20260325,7.95,8.04,7.93,8.02,572000.0,7.97,7.9971,8.0215,7.9638,8.0538,1.1349,-0.1245,1.0076,0.5288,0.2867,-0.0187,-3.9521
20260326,8.05,8.07,7.99,7.99,528000.0,7.972,7.9965,8.0215,7.9623,8.0531,-0.3741,0.1253,0.0,0.4978,-0.0811,-0.3927,-4.3114
20260327,7.97,7.97,7.84,7.91,814000.0,7.96,7.9893,8.015,7.96,8.0517,-1.0013,-0.7528,-1.6169,0.7893,-0.9923,-1.31,-5.2695
20260330,7.84,7.94,7.84,7.93,388000.0,7.956,7.9843,8.011,7.9582,8.0506,0.2528,-0.2516,-0.9988,0.381,-0.6806,-1.0111,-5.0299
20260331,7.9,7.97,7.88,7.89,1095000.0,7.948,7.9765,8.0025,7.9563,8.049,-0.5044,-0.5044,-2.1092,1.1361,-1.0842,-1.4058,-5.509
20260401,7.99,7.99,7.9,7.93,321000.0,7.93,7.9726,8.003,7.9555,8.0479,0.507,-1.1222,0.1263,0.3507,-0.5344,-0.9122,-5.0299
20260402,7.94,7.94,7.87,7.88,345000.0,7.908,7.9649,7.995,7.9538,8.0464,-0.6305,-1.3767,-1.99,0.3943,-1.0658,-1.4384,-5.6287
20260407,7.88,7.88,7.82,7.83,708000.0,7.892,7.9536,7.983,7.9515,8.0444,-0.6345,-1.0114,-2.974,0.8084,-1.5546,-1.9166,-6.2275
20260408,7.83,7.86,7.82,7.86,633000.0,7.878,7.9458,7.981,7.9503,8.0427,0.3831,-0.8827,-0.5063,0.7368,-1.0804,-1.5161,-5.8683
20260409,7.83,7.84,7.82,7.82,613000.0,7.864,7.9354,7.9735,7.949,8.0406,-0.5089,-0.8872,-1.8821,0.7039,-1.4537,-1.9251,-6.3473
20260410,7.82,7.85,7.8,7.82,522000.0,7.842,7.9257,7.96,7.9483,8.0386,0.0,-1.3871,-3.3375,0.6237,-1.3342,-1.7588,-6.3473
20260413,7.81,7.87,7.81,7.86,585000.0,7.838,7.9203,7.94,7.9495,8.0371,0.5115,-0.2538,-4.8426,0.8154,-0.7609,-1.0076,-5.8683
20260414,7.88,7.88,7.82,7.84,831000.0,7.84,7.9136,7.9235,7.9498,8.0353,-0.2545,0.1277,-4.0392,1.1919,-0.9297,-1.0538,-6.1078
20260415,7.91,7.91,7.84,7.85,808000.0,7.838,7.9083,7.9155,7.9493,8.0337,0.1276,-0.1272,-1.9975,1.1642,-0.7369,-0.8275,-5.988
20260416,7.85,7.87,7.83,7.86,860000.0,7.846,7.9043,7.9075,7.9483,8.0322,0.1274,0.5115,-1.995,1.2339,-0.5599,-0.6007,-5.8683
20260417,7.86,7.86,7.83,7.84,641000.0,7.85,7.8989,7.898,7.9473,8.0305,-0.2545,0.2558,-2.3661,0.9269,-0.7457,-0.7344,-6.1078
20260420,7.84,7.84,7.75,7.78,1457000.0,7.834,7.889,7.888,7.9438,8.0284,-0.7653,-1.0178,-2.5063,2.0036,-1.3816,-1.3692,-6.8263
20260421,7.77,7.83,7.75,7.81,631000.0,7.828,7.8824,7.88,7.9413,8.0265,0.3856,-0.3827,-2.0075,0.9044,-0.9186,-0.8883,-6.4671
20260422,7.79,7.81,7.76,7.78,816000.0,7.814,7.8739,7.8715,7.937,8.0245,-0.3841,-0.8917,-2.1384,1.1624,-1.1922,-1.1624,-6.8263
20260423,7.78,7.82,7.67,7.77,1246000.0,7.796,7.8652,7.8635,7.9328,8.0223,-0.1285,-1.145,-2.0177,1.7289,-1.2106,-1.189,-6.9461
20260424,7.77,7.77,7.68,7.7,1107000.0,7.768,7.8515,7.8475,7.928,8.0281,-0.9009,-1.7857,-3.99,1.481,-1.9289,-1.8796,-7.7844
20260427,7.65,7.65,7.5,7.51,3320000.0,7.714,7.823,7.8235,7.9198,8.0191,-2.4675,-3.4704,-6.0075,3.7427,-4.001,-4.0072,-10.0599
20260428,7.51,7.55,7.47,7.54,693000.0,7.66,7.7994,7.805,7.9132,8.0012,0.3995,-3.4571,-4.6776,0.7866,-3.3261,-3.3953,-9.7006
20260429,7.48,7.5,7.39,7.41,2176000.0,7.586,7.767,7.779,7.9052,7.9892,-1.7241,-4.7558,-6.5574,2.2424,-4.5959,-4.7435,-11.2575
20260430,7.4,7.4,7.34,7.35,960000.0,7.502,7.7322,7.752,7.8963,7.9783,-0.8097,-5.4054,-6.8441,0.9962,-4.9432,-5.1858,-11.976
20260504,7.34,7.34,7.02,7.03,3822000.0,7.368,7.6737,7.707,7.8822,7.9636,-4.3537,-8.7013,-11.3493,3.3565,-8.3884,-8.7842,-15.8084
20260505,7.0,7.08,6.94,7.03,1052000.0,7.272,7.6201,7.6645,7.8657,7.9499,0.0,-6.3915,-10.7868,0.896,-7.7435,-8.2784,-15.8084
20260506,7.05,7.1,6.95,7.04,1711000.0,7.172,7.5717,7.625,7.8497,7.9361,0.1422,-6.6313,-10.0894,1.3976,-7.0224,-7.6721,-15.6886
20260507,7.08,7.15,7.0,7.07,996000.0,7.104,7.5299,7.5855,7.8342,7.9253,0.4261,-4.5884,-10.0509,0.8017,-6.1078,-6.7959,-15.3293
20260508,6.99,7.03,6.95,6.97,1557000.0,7.028,7.4832,7.543,7.8175,7.9142,-1.4144,-5.1701,-10.8696,1.2074,-6.8586,-7.5964,-16.5269
20260511,6.96,6.96,6.89,6.92,1494000.0,7.006,7.4363,7.498,7.8008,7.9032,-0.7174,-1.5647,-11.509,1.1165,-6.9431,-7.7087,-17.1257
20260512,6.92,6.93,6.87,6.91,831000.0,6.982,7.3925,7.4505,7.7868,7.8912,-0.1445,-1.707,-12.0865,0.6154,-6.5263,-7.2545,-17.2455
20260513,6.91,6.91,6.85,6.87,1053000.0,6.948,7.3489,7.402,7.7715,7.8792,-0.5789,-2.4148,-12.3724,0.7734,-6.5168,-7.1872,-17.7246
20260514,6.91,6.91,6.79,6.83,1202000.0,6.9,7.3057,7.351,7.753,7.8672,-0.5822,-3.3946,-12.9936,0.8702,-6.511,-7.0875,-18.2036
20260515,6.83,6.83,6.72,6.75,1672000.0,6.856,7.2594,7.2955,7.732,7.8544,-1.1713,-3.1564,-14.1221,1.1759,-7.0167,-7.4772,-19.1617
20260518,6.75,6.84,6.68,6.82,1034000.0,6.836,7.2228,7.2445,7.7133,7.8412,1.037,-1.4451,-13.0102,0.7173,-5.5762,-5.8596,-18.3234
20260519,6.85,6.91,6.81,6.82,653000.0,6.818,7.1892,7.1965,7.6957,7.8282,0.0,-1.3025,-12.3393,0.466,-5.1353,-5.2317,-18.3234
20260520,6.82,6.88,6.78,6.86,599000.0,6.816,7.1618,7.149,7.6792,7.8168,0.5865,-0.1456,-12.1639,0.4279,-4.2134,-4.0425,-17.8443
20260521,6.88,6.94,6.87,6.91,1035000.0,6.832,7.1408,7.1055,7.664,7.8071,0.7289,1.1713,-11.1825,0.7337,-3.2318,-2.7514,-17.2455
20260522,6.91,7.0,6.84,6.92,7000.0,6.866,7.1224,7.063,7.648,7.7985,0.1447,2.5185,-10.9395,0.0052,-2.8415,-2.0246,-17.1257
20260525,6.92,6.98,6.75,6.85,7000.0,6.872,7.0997,7.0205,7.6298,7.7899,-1.0116,0.4399,-11.039,0.0054,-3.5168,-2.4286,-17.9641
20260526,6.84,7.05,6.82,7.02,7000.0,6.912,7.093,6.996,7.6137,7.7826,2.4818,2.9326,-6.5246,0.0062,-1.0298,0.3431,-15.9281
20260527,7.02,7.14,6.93,6.96,7000.0,6.932,7.082,6.967,7.5957,7.7757,-0.8547,1.4577,-7.6923,0.0064,-1.722,-0.1005,-16.6467
20260528,6.91,7.1,6.91,6.98,7000.0,6.946,7.0735,6.9455,7.5785,7.7684,0.2874,1.013,-5.803,0.0071,-1.3212,0.4967,-16.4072
20260529,6.98,7.08,6.93,7.01,7000.0,6.964,7.0682,6.9285,7.561,7.7608,0.4298,1.3006,-4.6259,0.0075,-0.823,1.1763,-16.0479
20260601,7.05,7.39,6.98,7.38,7000.0,7.07,7.0942,6.946,7.552,7.7558,5.2782,7.7372,4.9787,0.0094,4.0293,6.2482,-11.6168
20260602,7.38,7.46,7.25,7.38,7.0,7.142,7.118,6.9635,7.541,7.7509,0.0,5.1282,4.9787,0.0,3.6812,5.9812,-11.6168
20260603,7.39,7.71,7.33,7.69,8000.0,7.288,7.1656,6.996,7.5347,7.7483,4.2005,10.4885,9.233,0.0131,7.3176,9.92,-7.9042
20260604,7.73,7.96,7.65,7.82,8000.0,7.456,7.2202,7.0335,7.5333,7.747,1.6905,12.0344,10.6082,0.0143,8.3076,11.1822,-6.3473
20260605,7.95,8.22,7.95,8.03,8000.0,7.66,7.2877,7.0865,7.5343,7.7474,2.6854,14.5506,15.208,0.0166,10.1863,13.314,-3.8323
20260608,7.72,7.86,7.66,7.84,1799000.0,7.752,7.3337,7.1325,7.5302,7.7461,-2.3661,6.2331,13.2948,3.6157,6.9039,9.9194,-6.1078
20260609,7.88,7.99,7.74,7.79,1430000.0,7.834,7.3717,7.1765,7.5223,7.7439,-0.6378,5.5556,12.7352,2.7109,5.6742,8.5487,-6.7066
20260610,7.8,8.3,7.67,7.99,3628000.0,7.894,7.4232,7.2325,7.5193,7.7434,2.5674,3.9012,16.3028,5.5284,7.635,10.4736,-3.7349
20260611,8.03,8.04,7.79,7.85,1728000.0,7.9,7.4588,7.2835,7.5167,7.7419,-1.7522,0.3836,14.9341,2.5317,5.2448,7.7779,-5.4217
20260612,7.86,8.02,7.85,7.92,1167000.0,7.878,7.4972,7.342,7.515,7.7412,0.8917,-1.3699,17.3333,1.7754,5.639,7.8725,-4.5783
20260615,7.99,7.99,7.89,7.95,618000.0,7.9,7.535,7.3985,7.5137,7.7407,0.3788,1.4031,16.5689,0.9709,5.5081,7.4542,-4.2169
20260616,7.99,7.99,7.86,7.87,845000.0,7.916,7.5629,7.451,7.5118,7.7398,-1.0063,1.027,15.3959,1.3078,4.0608,5.6234,-5.1807
20260617,7.95,8.0,7.9,7.95,1501000.0,7.908,7.5951,7.5055,7.5115,7.7391,1.0165,-0.5006,15.8892,2.1716,4.6721,5.9223,-4.2169
20260618,7.98,8.17,7.95,7.95,1642000.0,7.928,7.6247,7.5575,7.5115,7.7382,0.0,1.2739,15.0507,2.2757,4.2662,5.1935,-4.2169
20260622,8.0,8.05,7.9,8.0,1306000.0,7.944,7.656,7.6115,7.5127,7.7382,0.6289,1.0101,15.6069,1.6605,4.4934,5.1041,-3.6145
20260623,8.0,8.03,7.88,7.92,957000.0,7.938,7.678,7.665,7.511,7.7374,-1.0,-0.3774,15.6204,1.1475,3.152,3.3268,-4.5783
20260624,7.99,7.99,7.88,7.94,697000.0,7.952,7.6998,7.711,7.5102,7.7362,0.2525,0.8895,13.1054,0.8025,3.1192,2.9698,-4.3373
20260625,7.97,8.02,7.88,7.94,951000.0,7.95,7.7198,7.76,7.5107,7.7353,0.0,-0.1258,14.0805,1.0385,2.8519,2.3196,-4.3373
20260626,7.94,7.99,7.9,7.9,954000.0,7.94,7.7349,7.806,7.5102,7.7342,-0.5038,-0.6289,13.1805,0.9906,2.1351,1.2042,-4.8193
20260629,7.89,8.1,7.89,8.05,1737000.0,7.95,7.7611,7.858,7.5128,7.7346,1.8987,0.625,14.8359,1.655,3.7222,2.4434,-3.012
20260630,8.18,8.29,8.07,8.14,2350000.0,7.994,7.7927,7.896,7.5163,7.7359,1.118,2.7778,10.2981,2.0142,4.4569,3.0902,-1.9277
20260701,8.14,8.24,7.96,7.98,2227000.0,8.002,7.8083,7.926,7.518,7.7359,-1.9656,0.5038,8.1301,1.7425,2.199,0.6813,-3.8554
20260702,7.98,8.09,7.91,8.09,1053000.0,8.032,7.8318,7.946,7.5223,7.7369,1.3784,1.8892,5.2016,0.7916,3.2972,1.8122,-2.5301
20260703,8.08,8.3,8.08,8.26,2563000.0,8.104,7.8675,7.968,7.529,7.7397,2.1014,4.557,5.6266,1.7578,4.9894,3.6647,-0.4819
20260706,8.33,8.35,8.09,8.18,3976000.0,8.13,7.8935,7.9755,7.535,7.742,-0.9685,1.6149,1.868,2.4003,3.6295,2.5641,-2.0359
20260707,8.21,8.22,8.01,8.07,1441000.0,8.116,7.9082,7.987,7.5392,7.7438,-1.3447,-0.86,2.9337,0.8794,2.0458,1.0392,-3.3533
20260708,8.1,8.16,8.0,8.02,817000.0,8.124,7.9175,7.9985,7.5418,7.7457,-0.6196,0.5013,2.9525,0.5081,1.2943,0.2688,-3.9521
20260709,8.02,8.04,7.8,7.93,1147000.0,8.092,7.9186,7.9955,7.5433,7.7466,-1.1222,-1.9778,-0.7509,0.773,0.1444,-0.8192,-5.0299
20260713,7.93,7.96,7.82,7.84,700000.0,8.008,7.912,7.995,7.5432,7.7462,-1.1349,-5.0847,-0.1274,0.4887,-0.9103,-1.9387,-6.1078
20260714,7.86,7.86,7.64,7.71,1179000.0,7.914,7.8952,7.9845,7.5407,7.7445,-1.6582,-5.7457,-2.6515,0.8227,-2.3455,-3.4379,-7.6647
20260715,7.77,8.07,7.77,8.06,1313000.0,7.912,7.9089,7.99,7.5443,7.7458,4.5396,-0.1239,1.3836,0.8945,1.9103,0.8761,-3.4731
20260716,8.05,8.13,8.01,8.01,706000.0,7.91,7.9173,7.997,7.5482,7.746,-0.6203,-0.1247,1.7789,0.4833,1.1703,0.1626,-4.0719
20260717,8.01,8.01,7.85,7.85,908000.0,7.894,7.9117,7.992,7.5488,7.7451,-1.9975,-1.0088,-1.2579,0.6344,-0.7802,-1.7768,-5.988
20260720,7.88,7.88,7.8,7.81,754000.0,7.888,7.9033,7.985,7.5493,7.7432,-0.5096,-0.3827,-1.761,0.5437,-1.1799,-2.1916,-6.4671
20260721,7.86,8.0,7.86,7.92,361000.0,7.93,7.9046,7.981,7.5518,7.7423,1.4085,2.7237,-1.0,0.2695,0.1942,-0.7643,-5.1497
20260722,7.97,8.06,7.92,8.02,813000.0,7.922,7.9143,7.986,7.5572,7.7426,1.2626,-0.4963,1.2626,0.6102,1.3361,0.4257,-3.9521
20260723,8.04,8.04,7.86,7.88,888000.0,7.896,7.9114,7.983,7.5633,7.7416,-1.7456,-1.623,-0.7557,0.6617,-0.397,-1.2902,-5.6287
20260724,7.86,7.89,7.85,7.88,622000.0,7.902,7.9088,7.98,7.569,7.7411,0.0,0.3822,-0.7557,0.4693,-0.364,-1.2531,-5.6287
20260727,7.89,8.06,7.78,7.83,980000.0,7.906,7.9022,7.9765,7.576,7.7406,-0.6345,0.2561,-0.8861,0.7386,-0.914,-1.8366,-6.2275
20260728,7.87,7.87,7.74,7.78,1090000.0,7.878,7.892,7.963,7.5832,7.7398,-0.6386,-1.7677,-3.354,0.8421,-1.4196,-2.2981,-6.8263
20260729,7.81,7.83,7.57,7.68,1490000.0,7.81,7.8744,7.94,7.594,7.7381,-1.2853,-4.2394,-5.6511,1.1907,-2.4684,-3.2746,-8.024
20260730,7.67,7.73,7.63,7.64,635000.0,7.762,7.8548,7.923,7.6042,7.7349,-0.5208,-3.0457,-4.2607,0.5419,-2.7351,-3.5719,-8.503
20260731,7.73,7.75,7.7,7.7,666000.0,7.726,7.8419,7.9035,7.6152,7.7324,0.7853,-2.2843,-4.8208,0.5779,-1.8099,-2.5748,-7.7844
20260803,7.7,7.7,7.63,7.66,492000.0,7.692,7.8268,7.8735,7.625,7.7296,-0.5195,-2.1711,-7.2639,0.4691,-2.1308,-2.7116,-8.2635
20260804,7.66,7.68,7.62,7.68,412000.0,7.672,7.8145,7.8485,7.6368,7.7272,0.2611,-1.2853,-6.1125,0.4732,-1.7217,-2.1469,-8.024
20260805,7.68,7.75,7.63,7.66,540000.0,7.668,7.8017,7.828,7.6492,7.725,-0.2604,-0.2604,-5.0805,0.654,-1.8158,-2.1461,-8.2635
20260806,7.67,7.72,7.63,7.72,302000.0,7.684,7.7949,7.813,7.6627,7.7248,0.7833,1.0471,-3.7406,0.3775,-0.9604,-1.1903,-7.5449
