date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260129,484.0,518.0,483.0,511.0,7826934.0,518.0,515.9552,518.4,512.5083,523.4458,-2.6667,-0.3899,4.499,1.7683,-0.9604,-1.4275,-13.6824
20260130,500.0,502.0,483.5,483.5,6750708.0,513.3,513.2506,518.2,512.1833,523.0,-5.3816,-4.6351,-0.8205,1.4714,-5.7965,-6.6963,-18.3277
20260202,483.5,487.5,470.0,475.0,3327256.0,504.9,510.0631,517.275,511.6833,522.4917,-1.758,-8.1238,-3.7487,0.7184,-6.8743,-8.1726,-19.7635
20260203,482.0,492.5,479.5,487.0,3426020.0,496.3,508.1412,516.025,511.3667,522.0583,2.5263,-8.1132,-4.8828,0.7352,-4.1605,-5.6247,-17.7365
20260204,485.0,486.0,475.5,476.0,4339419.0,486.5,505.4627,513.325,510.9333,521.5833,-2.2587,-9.3333,-10.1887,0.9173,-5.8289,-7.2712,-19.5946
20260205,475.0,476.0,463.0,463.0,5453586.0,476.9,501.9242,510.025,510.3,521.0167,-2.7311,-9.3933,-12.4764,1.1209,-7.755,-9.2201,-21.7905
20260206,459.5,474.5,457.0,472.5,3966758.0,474.7,499.4722,508.15,509.9,520.4958,2.0518,-2.2751,-7.3529,0.807,-5.4001,-7.0156,-20.1858
20260209,480.0,482.0,468.0,470.5,2894912.0,473.8,497.0578,504.725,509.475,519.8917,-0.4233,-0.9474,-12.7087,0.5987,-5.343,-6.7809,-20.5236
20260210,470.5,480.0,470.5,478.5,1774861.0,472.1,495.5113,499.85,509.0667,519.3792,1.7003,-1.7454,-16.9271,0.4333,-3.4331,-4.2713,-19.1723
20260211,478.5,478.5,472.0,476.0,2457613.0,472.1,493.8854,497.05,508.7083,518.8458,-0.5225,0.0,-10.5263,0.6541,-3.6214,-4.235,-19.5946
20260223,498.0,498.0,469.0,476.0,5599110.0,474.7,492.3949,495.2,508.4167,518.3792,0.0,2.8078,-7.2125,1.5095,-3.3296,-3.8772,-19.5946
20260224,475.0,480.0,473.0,475.0,3208382.0,475.2,490.9454,493.5,508.1917,517.9875,-0.2101,0.5291,-6.6798,0.8667,-3.2479,-3.7487,-19.7635
20260225,476.0,481.5,474.0,474.5,2841614.0,476.0,489.5749,491.475,507.825,517.5667,-0.1053,0.8502,-7.8641,0.7773,-3.0792,-3.4539,-19.848
20260226,475.0,482.0,475.0,481.5,5131490.0,476.6,488.902,489.7,507.55,517.2208,1.4752,0.627,-6.8665,1.3541,-1.514,-1.6745,-18.6655
20260302,481.5,481.5,472.0,477.5,3127399.0,476.9,487.9518,488.475,507.0417,516.75,-0.8307,0.3151,-4.8805,0.8219,-2.142,-2.2468,-19.3412
20260303,474.0,476.0,463.0,463.0,3391359.0,474.3,485.8725,485.975,506.2417,516.075,-3.0366,-2.7311,-9.7466,0.8736,-4.7075,-4.7276,-21.7905
20260304,454.5,456.0,445.0,445.0,4367096.0,468.3,482.4665,482.875,504.975,515.2417,-3.8877,-6.3158,-12.2288,1.1066,-7.7656,-7.8436,-24.8311
20260305,452.0,462.0,452.0,456.0,4408071.0,464.6,480.2609,479.825,503.8917,514.5,2.4719,-3.8988,-11.7988,1.0935,-5.0516,-4.9654,-22.973
20260306,456.0,465.0,453.0,463.0,1814129.0,460.9,478.8225,476.475,502.925,513.9083,1.5351,-3.8422,-12.6415,0.4599,-3.3045,-2.8281,-21.7905
20260309,438.0,484.0,438.0,484.0,6138560.0,462.2,479.254,474.425,502.1083,513.425,4.5356,1.3613,-7.8095,1.4927,0.9903,2.0182,-18.2432
20260310,471.0,473.5,453.5,460.0,5511012.0,461.6,477.6495,471.875,500.7417,512.7,-4.9587,-0.6479,-9.9804,1.379,-3.6951,-2.5166,-22.2973
20260311,460.0,477.5,459.0,474.0,4154749.0,467.4,477.3454,471.4,499.675,512.1333,3.0435,6.5169,-1.9648,1.0745,-0.7008,0.5515,-19.9324
20260312,469.0,479.0,466.5,473.0,3140319.0,470.8,476.9832,471.3,498.675,511.6417,-0.211,3.7281,-0.4211,0.8141,-0.8351,0.3607,-20.1014
20260313,467.0,472.5,466.0,470.0,1682064.0,472.2,476.4013,470.45,497.625,511.0667,-0.6342,1.5119,-3.4908,0.4462,-1.3437,-0.0957,-20.6081
20260316,477.5,480.0,472.5,480.0,2296741.0,471.4,476.7012,470.65,496.7417,510.525,2.1277,-0.8264,0.8403,0.6262,0.692,1.9866,-18.9189
20260317,480.0,485.0,478.5,480.0,2441673.0,475.4,476.9761,471.5,495.8417,510.025,0.0,4.3478,3.6717,0.6942,0.634,1.8028,-18.9189
20260318,485.0,485.0,476.5,482.0,2620087.0,477.0,477.3948,471.975,494.8917,509.7917,0.4167,1.6878,2.0106,0.7594,0.9647,2.1241,-18.5811
20260319,481.5,483.0,473.0,476.5,2813149.0,477.7,477.3202,472.275,493.9667,509.3875,-1.1411,0.74,1.2752,0.8164,-0.1718,0.8946,-19.5101
20260320,473.5,481.5,472.5,479.5,14309205.0,479.6,477.5018,472.325,493.1583,509.0,0.6296,2.0213,0.209,3.5135,0.4185,1.5191,-19.0034
20260323,474.0,478.5,469.0,469.5,3350896.0,477.5,476.835,472.0,492.2,508.3792,-2.0855,-2.1875,-1.3655,0.8138,-1.5383,-0.5297,-20.6926
20260324,479.5,484.0,474.5,480.5,1968864.0,477.6,477.1404,472.225,491.6417,507.8667,2.3429,0.1042,0.9454,0.5002,0.7041,1.7523,-18.8345
20260325,488.5,490.5,480.5,489.0,3044737.0,479.0,478.1287,472.925,491.225,507.4167,1.769,1.4523,2.9474,0.7752,2.2737,3.3991,-17.3986
20260326,488.5,495.0,485.0,489.0,2012020.0,481.5,479.0347,473.65,490.925,506.9583,0.0,2.6233,3.0558,0.5177,2.0803,3.2408,-17.3986
20260327,490.0,498.0,485.5,494.5,2943195.0,484.5,480.3235,474.3,490.8833,506.5542,1.1247,3.1283,2.6999,0.7793,2.9515,4.2589,-16.4696
20260330,488.0,492.5,481.0,488.0,2807371.0,488.2,480.9632,474.825,490.8167,506.1208,-1.3145,3.9404,2.199,0.7465,1.4631,2.7747,-17.5676
20260331,481.0,489.5,478.0,478.0,4170971.0,487.7,480.7162,475.575,490.65,505.5542,-2.0492,-0.5203,3.2397,1.0977,-0.565,0.5099,-19.2568
20260401,491.5,491.5,480.5,484.5,2540042.0,486.8,481.0315,477.55,490.55,505.0917,1.3598,-0.9202,8.8764,0.6849,0.721,1.4553,-18.1588
20260402,488.0,493.0,484.5,488.0,2417055.0,486.6,481.6123,479.15,490.5917,504.6667,0.7224,-0.2045,7.0175,0.6698,1.3263,1.847,-17.5676
20260407,493.0,503.0,490.5,499.0,2522654.0,487.5,483.0612,480.95,490.8417,504.2417,2.2541,0.91,7.7754,0.6922,3.2995,3.753,-15.7095
20260408,510.0,510.0,501.0,505.0,2766136.0,490.9,484.8895,482.0,491.2417,504.1,1.2024,3.4836,4.3388,0.7959,4.1474,4.7718,-14.6959
20260409,506.0,512.0,502.0,512.0,3005180.0,497.7,487.1487,484.6,491.625,503.975,1.3861,7.113,11.3043,0.897,5.1014,5.6541,-13.5135
20260410,510.0,516.0,506.0,508.0,2424667.0,502.4,488.8863,486.3,491.9667,503.775,-0.7812,4.8504,7.173,0.7429,3.9096,4.4623,-14.1892
20260413,510.0,525.0,500.0,525.0,3844236.0,509.8,491.8958,488.9,492.4917,503.6,3.3465,7.582,10.9937,1.1653,6.7299,7.3839,-11.3176
20260414,514.0,527.0,514.0,524.0,2925406.0,514.8,494.5711,491.6,492.6917,503.3917,-0.1905,5.01,11.4894,0.8703,5.9504,6.5907,-11.4865
20260415,527.0,530.0,522.0,525.0,3760306.0,518.8,497.1069,493.85,492.6083,503.1417,0.1908,3.9604,9.375,1.0949,5.6111,6.3076,-11.3176
20260416,535.0,540.0,530.0,540.0,5860577.0,524.4,500.6813,496.85,492.7917,503.1083,2.8571,5.4688,12.5,1.6255,7.853,8.6847,-8.7838
20260417,531.0,538.0,528.0,531.0,3344687.0,529.0,503.2078,499.3,493.1417,503.025,-1.6667,4.5276,10.166,0.9185,5.523,6.3489,-10.3041
20260420,539.0,544.0,534.0,538.0,4706506.0,531.6,506.1072,502.375,493.125,503.0917,1.3183,2.4762,12.9066,1.2597,6.3016,7.0913,-9.1216
20260421,538.0,560.0,538.0,551.0,4524013.0,537.0,509.8483,505.95,492.7083,503.225,2.4164,5.1527,14.9114,1.3933,8.0714,8.904,-2.305
20260422,549.0,567.0,549.0,567.0,4284435.0,545.4,514.6109,510.825,493.2917,503.5083,2.9038,8.0,20.7668,1.3008,10.1803,10.9969,0.0
20260423,569.0,575.0,535.0,542.0,6629583.0,545.8,516.8933,513.9,493.775,503.6,-4.4092,0.3704,12.7992,1.8798,4.8572,5.468,-5.7391
20260424,542.0,544.0,530.0,539.0,3724010.0,547.4,518.7355,516.4,494.275,503.6167,-0.5535,1.5066,10.2249,1.0459,3.9065,4.3765,-6.2609
20260427,545.0,558.0,537.0,555.0,3030589.0,550.8,521.7576,519.7,494.9417,503.7417,2.9685,3.1599,13.4969,0.8391,6.3712,6.7924,-3.4783
20260428,563.0,564.0,554.0,561.0,2444972.0,552.8,525.0278,523.025,495.675,503.975,1.0811,1.8149,13.4479,0.6817,6.8515,7.2606,-2.4348
20260429,561.0,561.0,541.0,551.0,2689814.0,549.6,527.1921,526.175,496.4917,504.1917,-1.7825,-2.8219,12.9098,0.7512,4.516,4.718,-4.1739
20260430,545.0,556.0,535.0,537.0,2851421.0,548.6,528.0095,529.125,496.8917,504.3583,-2.5408,-0.9225,12.3431,0.8113,1.7027,1.4883,-6.6087
20260504,535.0,548.0,524.0,528.0,5112509.0,546.4,528.0087,531.3,497.2417,504.4583,-1.676,-2.0408,8.9783,1.4032,-0.0016,-0.6211,-8.1739
20260505,528.0,534.0,526.0,533.0,2853367.0,542.0,528.4246,533.55,497.5083,504.6333,0.947,-3.964,9.2213,0.7785,0.8659,-0.1031,-7.3043
20260506,543.0,548.0,533.0,544.0,4251080.0,538.6,529.7226,535.8,497.7417,504.875,2.0638,-3.0303,9.018,1.1331,2.6953,1.5304,-5.3913
20260507,550.0,551.0,535.0,539.0,3701667.0,536.2,530.4957,537.5,497.975,505.2,-0.9191,-2.1779,6.7327,0.9745,1.6031,0.2791,-6.2609
20260508,555.0,592.0,551.0,592.0,9246415.0,547.2,535.621,541.5,499.325,505.9167,9.833,10.2421,15.625,2.2495,10.5259,9.3259,0.0
20260511,615.0,615.0,581.0,584.0,9832375.0,558.4,539.6526,545.3,501.0,506.5917,-1.3514,10.6061,14.9606,2.1943,8.2178,7.097,-5.0407
20260512,581.0,583.0,555.0,555.0,6324608.0,562.8,540.9316,546.8,502.3333,507.0083,-4.9658,4.1276,5.7143,1.3734,2.6008,1.4996,-9.7561
20260513,555.0,563.0,539.0,552.0,3959939.0,564.4,541.8539,548.2,503.4167,507.3917,-0.5405,1.4706,5.3435,0.8504,1.8725,0.6932,-10.2439
20260514,559.0,577.0,556.0,574.0,3289468.0,571.4,544.5328,550.65,505.05,507.9917,3.9855,6.4935,9.3333,0.71,5.4115,4.2404,-6.6667
20260515,577.0,583.0,536.0,536.0,7152480.0,560.2,543.8217,550.45,506.2667,508.2833,-6.6202,-9.4595,-0.7407,1.5226,-1.4383,-2.6251,-12.8455
20260518,546.0,563.0,536.0,560.0,4398430.0,555.4,545.1699,551.9,507.725,508.8125,4.4776,-4.1096,5.4614,0.9259,2.7203,1.4677,-8.9431
20260519,565.0,583.0,552.0,555.0,5177793.0,555.4,545.9891,552.75,509.1333,509.3042,-0.8929,0.0,3.1599,1.0846,1.6504,0.4071,-9.7561
20260520,564.0,572.0,556.0,567.0,3379227.0,558.4,547.74,553.55,510.6083,509.8375,2.1622,2.7174,2.9038,0.7164,3.5163,2.4298,-7.8049
20260521,579.0,582.0,571.0,575.0,2995695.0,558.6,550.0117,553.95,512.2583,510.4833,1.4109,0.1742,1.4109,0.6439,4.5432,3.8,-6.5041
20260522,574.0,578.0,566.0,578.0,3741508.0,567.0,552.344,555.75,513.9583,511.1875,0.5217,7.8358,6.6421,0.83,4.6449,4.0036,-6.0163
20260525,584.0,594.0,578.0,583.0,4143796.0,571.6,554.8987,557.95,515.7583,511.975,0.8651,4.1071,8.1633,0.915,5.0642,4.4896,-5.2033
20260526,590.0,594.0,584.0,590.0,2963327.0,578.6,557.8238,559.7,517.6833,512.7542,1.2007,6.3063,6.3063,0.6548,5.7682,5.4136,-4.065
20260527,595.0,624.0,595.0,605.0,6045678.0,586.2,561.7551,561.9,519.7417,513.6458,2.5424,6.7019,7.8431,1.2848,7.6982,7.6704,-3.0449
20260528,605.0,616.0,593.0,594.0,4278904.0,590.0,564.4422,564.05,521.6833,514.3625,-1.8182,3.3043,7.804,0.8942,5.2366,5.3098,-4.8077
20260529,613.0,615.0,580.0,580.0,7108843.0,590.4,565.7387,566.2,523.6333,514.9375,-2.3569,0.346,8.0074,1.4224,2.5208,2.4373,-7.0513
20260601,595.0,610.0,583.0,609.0,5909157.0,595.6,569.3438,570.25,526.3667,515.6708,5.0,4.4597,15.3409,1.173,6.9652,6.7953,-2.4038
20260602,612.0,653.0,602.0,653.0,11499887.0,608.2,576.3152,576.25,529.65,516.7708,7.225,10.678,22.5141,2.1024,13.3061,13.3189,0.0
20260603,685.0,689.0,642.0,646.0,9907917.0,616.4,582.1222,581.35,532.7,517.8125,-1.072,6.7769,18.75,1.7223,10.9733,11.1207,-6.2409
20260604,640.0,645.0,624.0,624.0,7282659.0,622.4,585.612,585.6,535.0333,518.5708,-3.4056,5.0505,15.7699,1.2277,6.5552,6.5574,-9.434
20260605,629.0,660.0,605.0,643.0,8952924.0,635.0,590.3944,588.15,538.0833,519.4125,3.0449,10.8621,8.6149,1.513,8.9103,9.3259,-6.6763
20260608,579.0,600.0,579.0,596.0,8437827.0,632.4,590.8615,588.75,540.1167,519.8958,-7.3095,-2.1346,2.0548,1.443,0.8697,1.2314,-13.4978
20260609,590.0,655.0,586.0,651.0,7178103.0,632.0,595.873,593.55,543.0833,520.8792,9.2282,-0.3063,17.2973,1.2187,9.2515,9.679,-5.5152
20260610,635.0,657.0,633.0,645.0,6677643.0,631.8,599.967,598.2,546.0,521.8125,-0.9217,-0.1548,16.8478,1.1081,7.5059,7.8235,-6.3861
20260611,645.0,655.0,602.0,655.0,7143544.0,638.0,604.553,602.25,548.9167,522.8292,1.5504,4.9679,14.1115,1.1487,8.3445,8.7588,-4.9347
20260612,655.0,665.0,616.0,618.0,4606005.0,633.0,605.6736,606.35,551.2167,523.5292,-5.6489,-3.888,15.2985,0.7561,2.0352,1.9213,-10.3048
20260615,639.0,644.0,616.0,634.0,2577359.0,640.6,608.0342,610.05,553.75,524.3208,2.589,6.3758,13.2143,0.4295,4.2705,3.9259,-7.9826
20260616,640.0,678.0,631.0,678.0,4272077.0,646.0,613.8646,616.2,557.1083,525.5375,6.9401,4.1475,22.1622,0.7174,10.4478,10.0292,-1.5965
20260617,677.0,745.0,662.0,745.0,5744695.0,666.0,624.7926,625.1,561.5333,527.3458,9.882,15.5039,31.3933,0.9459,19.2396,19.1809,0.0
20260618,770.0,819.0,754.0,819.0,6727481.0,698.8,640.9765,637.3,567.3583,529.7792,9.9329,25.0382,42.4348,1.0747,27.7738,28.5109,0.0
20260622,840.0,900.0,840.0,900.0,7335818.0,755.2,662.5618,653.4,574.35,532.9958,9.8901,45.6311,55.7093,1.1392,35.8364,37.741,0.0
20260623,948.0,970.0,857.0,863.0,8046068.0,801.0,679.265,667.4,580.5833,535.9042,-4.1111,36.1199,48.0274,1.2127,27.0491,29.3078,-11.0309
20260624,821.0,851.0,801.0,803.0,6901083.0,826.0,689.5763,678.05,585.8167,538.3708,-6.9525,18.4366,36.1017,1.0102,16.4483,18.4278,-17.2165
20260625,795.0,834.0,787.0,814.0,7761587.0,839.8,699.9449,688.5,591.1417,541.0125,1.3699,9.2617,34.5455,1.122,16.2949,18.228,-16.0825
20260626,780.0,787.0,736.0,740.0,7153634.0,824.0,703.2828,695.8,595.3417,543.0792,-9.0909,-9.6459,24.5791,1.0131,5.2208,6.3524,-23.7113
20260629,759.0,814.0,751.0,783.0,6208784.0,800.6,709.9259,705.95,600.425,545.5375,5.8108,-13.0,35.0,0.8849,10.2932,10.9144,-19.2784
20260630,803.0,833.0,782.0,806.0,6847029.0,789.2,717.9321,715.8,605.7833,548.1667,2.9374,-6.6049,32.3481,0.9694,12.2669,12.6013,-16.9072
20260701,831.0,862.0,787.0,829.0,9541866.0,794.4,727.1878,724.6,611.4667,551.0292,2.8536,3.2379,26.9525,1.3699,14.0008,14.4079,-14.5361
20260702,801.0,838.0,801.0,811.0,4421308.0,793.8,734.1721,732.85,616.6667,553.7542,-2.1713,-0.3686,25.5418,0.6608,10.4646,10.6638,-16.3918
20260703,802.0,806.0,781.0,783.0,4479098.0,802.4,738.2411,740.8,621.3,556.2708,-3.4525,5.8108,25.4808,0.6838,6.0629,5.6965,-19.2784
20260706,793.0,807.0,769.0,769.0,3208976.0,799.6,740.8043,747.1,625.5833,558.6042,-1.788,-1.788,19.5956,0.5123,3.8061,2.9313,-20.7216
20260707,785.0,841.0,769.0,776.0,7563148.0,793.6,743.7373,756.1,630.05,561.0083,0.9103,-3.7221,30.2013,1.216,4.3379,2.6319,-20.0
20260708,817.0,845.0,798.0,817.0,6821201.0,791.2,749.8425,764.4,634.9167,563.7042,5.2835,-1.4475,25.4992,1.0999,8.9562,6.8812,-15.7732
20260709,820.0,848.0,811.0,840.0,7141458.0,797.0,757.3557,774.15,640.1833,566.4375,2.8152,3.5758,30.2326,1.1472,10.9122,8.5061,-13.4021
20260713,813.0,819.0,756.0,756.0,6513083.0,791.6,757.2427,779.2,644.0333,568.3208,-10.0,-3.4483,15.4198,1.0516,-0.1641,-2.9774,-22.0619
20260714,751.0,769.0,741.0,754.0,4042876.0,788.6,756.9725,786.0,647.6,570.1958,-0.2646,-1.9506,22.0065,0.6557,-0.3927,-4.0712,-22.268
20260715,776.0,783.0,750.0,753.0,2864143.0,784.0,756.6414,791.95,651.3,572.2208,-0.1326,-2.9639,18.7697,0.4635,-0.4813,-4.9182,-22.3711
20260716,755.0,755.0,712.0,712.0,6355950.0,763.0,752.9213,793.65,654.2,573.6625,-5.4449,-12.8519,5.0147,1.0115,-5.435,-10.2879,-26.5979
20260717,699.0,733.0,696.0,718.0,7045073.0,738.6,750.0112,792.3,656.9833,574.8458,0.8427,-14.5238,-3.6242,1.1096,-4.2681,-9.3778,-25.9794
20260720,721.0,732.0,689.0,709.0,4306249.0,729.2,746.5936,786.8,659.35,576.3208,-1.2535,-6.2169,-13.431,0.6914,-5.0353,-9.8882,-26.9072
20260721,710.0,753.0,704.0,753.0,3022098.0,729.0,747.1275,779.45,662.8667,578.3208,6.2059,-0.1326,-16.3333,0.5027,0.786,-3.3934,-22.3711
20260722,749.0,760.0,734.0,743.0,4502375.0,727.0,746.7835,773.45,666.2667,580.2708,-1.328,-1.328,-13.905,0.7716,-0.5066,-3.9369,-23.4021
20260723,736.0,748.0,726.0,745.0,3392330.0,733.6,746.6349,770.55,669.4333,582.1875,0.2692,4.6348,-7.2229,0.5994,-0.219,-3.3158,-23.1959
20260724,736.0,765.0,731.0,744.0,3184242.0,738.8,746.4153,767.05,672.4833,584.0792,-0.1342,3.6212,-8.5995,0.5863,-0.3236,-3.005,-23.299
20260727,754.0,783.0,745.0,762.0,4836298.0,749.4,747.714,768.15,676.0,586.2458,2.4194,7.4753,2.973,0.91,1.9106,-0.8006,-21.4433
