date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251219,133.0,133.5,132.0,132.0,26018.0,134.2,130.3546,129.15,134.2,131.325,-1.4925,4.7619,6.4516,1.7029,1.2623,2.2067,-12.5828
20251222,131.0,132.0,130.0,132.0,10005.0,133.6,130.4917,129.4,133.9,131.475,0.0,-2.2222,3.937,0.6443,1.1559,2.0093,-12.5828
20251223,129.5,131.0,129.5,131.0,18011.0,132.8,130.5341,129.575,133.575,131.575,-0.7576,-2.963,2.7451,1.164,0.357,1.0997,-12.0805
20251224,130.0,130.5,129.5,130.5,10000.0,131.9,130.5312,129.75,133.2667,131.6792,-0.3817,-3.3333,2.7559,0.6507,-0.0239,0.578,-12.4161
20251226,128.0,130.5,128.0,128.0,13163.0,130.7,130.3203,129.9,132.95,131.7708,-1.9157,-4.4776,2.4,0.856,-1.7804,-1.4627,-14.094
20251229,128.0,128.5,125.0,128.0,18486.0,129.9,130.1269,129.925,132.6,131.8667,0.0,-3.0303,0.3922,1.1448,-1.6345,-1.4816,-13.5135
20251230,126.0,129.0,126.0,129.0,21010.0,129.3,130.033,129.9,132.2833,131.9292,0.7812,-2.2727,-0.3861,1.2507,-0.7944,-0.6928,-12.8378
20251231,127.0,128.0,126.0,128.0,32746.0,128.7,129.8636,129.85,131.9583,131.9917,-0.7752,-2.2901,-0.7752,1.8006,-1.435,-1.4247,-12.9252
20260102,126.0,128.0,125.5,128.0,7060.0,128.2,129.7083,129.75,131.6417,132.0625,0.0,-1.9157,-1.5385,0.384,-1.317,-1.3487,-12.3288
20260105,129.0,140.0,129.0,140.0,85365.0,130.6,130.5659,130.3,131.5417,132.2542,9.375,9.375,8.5271,3.8021,7.2255,7.4444,-3.4483
20260106,140.0,140.0,136.0,137.0,18360.0,132.4,131.1021,130.7,131.4167,132.3958,-2.1429,7.0312,6.2016,0.789,4.4987,4.8202,-4.8611
20260107,136.0,138.0,134.0,136.5,27022.0,133.9,131.5519,131.225,131.2917,132.5333,-0.365,5.814,8.3333,1.1156,3.7613,4.0198,-3.8732
20260108,135.0,137.0,135.0,136.0,30142.0,135.5,131.9226,131.7,131.225,132.6625,-0.3663,6.25,7.5099,1.2019,3.0907,3.265,-2.8571
20260109,149.5,149.5,149.5,149.5,589359.0,139.8,133.3874,132.9,131.3917,132.925,9.9265,16.7969,19.1235,10.8348,12.0796,12.4906,0.0
20260112,148.0,148.5,135.0,135.0,187176.0,138.8,133.5218,133.275,131.3333,133.0625,-9.699,-3.5714,5.8824,3.0115,1.1071,1.2943,-9.699
20260113,128.5,133.5,121.5,130.0,274655.0,137.4,133.2283,133.475,131.2,133.1583,-3.7037,-5.1095,3.1746,3.71,-2.4231,-2.6035,-13.0435
20260114,129.0,130.0,123.5,130.0,42542.0,136.1,132.9593,133.225,131.0667,133.2542,0.0,-4.7619,-3.7037,0.5881,-2.2257,-2.4207,-13.0435
20260115,127.0,130.0,127.0,128.0,14104.0,134.5,132.546,132.875,130.9,133.3417,-1.5385,-5.8824,-5.1852,0.1952,-3.4298,-3.6689,-14.3813
20260116,129.0,132.0,128.0,128.0,24481.0,130.2,132.1672,132.525,130.7417,133.4292,0.0,-14.3813,-5.1852,0.3355,-3.1529,-3.4145,-14.3813
20260119,126.0,126.5,124.5,124.5,25197.0,128.1,131.5282,132.05,130.6083,133.4875,-2.7344,-7.7778,-7.0896,0.3417,-5.3435,-5.7175,-16.7224
20260120,124.5,125.5,123.0,123.5,24503.0,126.8,130.8592,131.625,130.5,133.5292,-0.8032,-5.0,-6.4394,0.3326,-5.6238,-6.1728,-17.3913
20260121,123.5,124.0,122.5,124.0,15536.0,125.6,130.2876,131.225,130.3167,133.5792,0.4049,-4.6154,-6.0606,0.2101,-4.8259,-5.5058,-17.0569
20260122,124.0,124.5,123.5,123.5,9015.0,124.7,129.722,130.85,130.125,133.625,-0.4032,-3.5156,-5.7252,0.1227,-4.7964,-5.6171,-17.3913
20260123,119.5,124.0,119.5,122.5,13335.0,123.6,129.1201,130.45,129.9167,133.6875,-0.8097,-4.2969,-6.1303,0.181,-5.1271,-6.0943,-18.0602
20260126,118.5,122.5,118.0,122.5,17245.0,123.2,128.5685,130.175,129.675,133.7125,0.0,-1.6064,-4.2969,0.2335,-4.72,-5.8959,-18.0602
20260127,120.0,122.5,120.0,122.5,6570.0,123.0,128.0628,129.9,129.4833,133.7333,0.0,-0.8097,-4.2969,0.0897,-4.3438,-5.6967,-18.0602
20260128,122.0,123.5,122.0,123.5,17042.0,122.9,127.6825,129.625,129.35,133.7792,0.8163,-0.4032,-4.2636,0.2332,-3.2757,-4.7252,-17.3913
20260129,122.0,123.0,121.5,123.0,10252.0,122.8,127.2923,129.375,129.2083,133.8292,-0.4049,-0.4049,-3.9062,0.1425,-3.372,-4.9275,-17.7258
20260130,123.0,125.0,121.0,122.5,61001.0,122.8,126.893,129.1,129.025,133.8708,-0.4065,0.0,-4.2969,0.8172,-3.4619,-5.1123,-18.0602
20260202,122.0,122.0,120.5,122.0,12004.0,122.7,126.4852,128.2,128.825,133.8458,-0.4082,-0.4082,-12.8571,0.1691,-3.546,-4.8362,-18.3946
20260203,121.5,121.5,120.5,120.5,6000.0,122.3,125.9864,127.375,128.6333,133.8042,-1.2295,-1.6327,-12.0438,0.0853,-4.3548,-5.3974,-19.398
20260204,120.0,121.0,120.0,121.0,21000.0,121.8,125.5709,126.6,128.4833,133.775,0.4149,-2.0243,-11.3553,0.2998,-3.6401,-4.4234,-19.0635
20260205,122.5,122.5,121.0,121.0,5154.0,121.4,125.19,125.85,128.3583,133.7792,0.0,-1.626,-11.0294,0.0749,-3.3469,-3.8538,-19.0635
20260206,120.0,121.5,114.0,121.0,38194.0,121.1,124.8408,124.425,128.2417,133.7792,0.0,-1.2245,-19.0635,0.9259,-3.0766,-2.7527,-19.0635
20260209,121.0,121.0,117.5,121.0,45309.0,120.9,124.5208,123.725,128.125,133.6792,0.0,-0.8197,-10.3704,1.3265,-2.8275,-2.2025,-19.0635
20260210,121.5,122.0,119.0,120.5,13408.0,120.9,124.1857,123.25,127.9917,133.5917,-0.4132,0.0,-7.3077,0.6356,-2.9679,-2.2312,-19.398
20260211,120.0,121.0,116.0,121.0,27158.0,120.9,123.9202,122.8,127.8667,133.5125,0.4149,0.0,-6.9231,1.3362,-2.3565,-1.4658,-19.0635
20260223,120.0,121.0,117.5,121.0,26020.0,120.9,123.6769,122.45,127.7167,133.4542,0.0,0.0,-5.4688,1.2437,-2.1644,-1.1842,-19.0635
20260224,118.0,121.5,118.0,120.0,36161.0,120.7,123.3705,122.05,127.5583,133.3792,-0.8264,-0.8264,-6.25,1.6815,-2.732,-1.6796,-19.7324
20260225,119.5,120.0,119.5,120.0,3001.0,120.5,123.0896,121.825,127.5417,133.2958,0.0,-0.8264,-3.6145,0.1471,-2.51,-1.4981,-19.7324
20260226,119.5,121.0,119.5,121.0,16235.0,120.6,122.9155,121.7,127.4917,133.2292,0.8333,0.4149,-2.0243,0.8125,-1.5584,-0.5752,-19.0635
20260302,121.0,121.0,121.0,121.0,1013.0,120.6,122.7558,121.55,127.3917,133.1458,0.0,0.0,-2.4194,0.0526,-1.4304,-0.4525,-19.0635
20260303,117.0,119.5,113.0,118.0,38011.0,120.0,122.3595,121.275,127.2333,132.9625,-2.4793,-2.4793,-4.4534,1.8358,-3.5629,-2.7005,-21.0702
20260304,112.0,114.5,106.5,113.0,194001.0,118.6,121.5796,120.8,127.0,132.6875,-4.2373,-5.8333,-7.7551,6.5235,-7.0567,-6.457,-24.4147
20260305,116.5,117.0,111.5,113.0,36000.0,117.2,120.8646,120.325,126.8,132.3833,0.0,-5.8333,-7.7551,1.1735,-6.5069,-6.0877,-24.4147
20260306,111.0,111.0,108.5,110.5,27002.0,115.1,120.0009,119.725,126.5167,132.0417,-2.2124,-8.6777,-9.7959,0.8518,-7.9173,-7.7052,-26.087
20260309,111.5,111.5,106.0,110.0,15534.0,112.9,119.1675,119.05,126.1917,131.7292,-0.4525,-9.0909,-10.9312,0.4912,-7.6929,-7.6018,-26.4214
20260310,112.0,112.0,109.5,110.0,15013.0,111.3,118.4035,118.4,125.875,131.4667,0.0,-6.7797,-10.5691,0.4712,-7.0974,-7.0946,-26.4214
20260311,115.0,118.0,114.0,118.0,15508.0,112.3,118.3699,118.175,125.675,131.2667,7.2727,4.4248,-3.6735,0.5242,-0.3125,-0.1481,-21.0702
20260312,121.5,121.5,113.5,120.0,40609.0,113.7,118.5057,118.075,125.525,131.0917,1.6949,6.1947,-1.6393,1.3093,1.2609,1.6303,-19.7324
20260313,118.5,118.5,115.0,117.5,13659.0,115.1,118.4219,117.925,125.3333,130.85,-2.0833,6.3348,-2.4896,0.435,-0.7785,-0.3604,-21.4047
20260316,114.5,118.5,114.5,118.5,16453.0,116.8,118.4284,117.8,125.2083,130.6375,0.8511,7.7273,-2.0661,0.5278,0.0604,0.5942,-20.7358
20260317,118.0,119.5,118.0,118.0,18000.0,118.4,118.3927,117.65,125.0667,130.4417,-0.4219,7.2727,-2.4793,0.5658,-0.3317,0.2975,-21.0702
20260318,118.0,118.0,116.0,116.0,14728.0,118.0,118.1933,117.4,124.9083,130.2417,-1.6949,-1.6949,-4.1322,0.4807,-1.8557,-1.1925,-22.408
20260319,116.0,117.0,112.5,117.0,31480.0,117.4,118.0939,117.2,124.7333,130.0208,0.8621,-2.5,-3.3058,1.0511,-0.9263,-0.1706,-21.7391
20260320,116.0,116.0,115.0,116.0,12000.0,117.1,117.9194,116.975,124.5667,129.8125,-0.8547,-1.2766,-3.7344,0.4016,-1.6277,-0.8335,-22.408
20260323,114.0,115.5,110.0,114.5,60154.0,116.3,117.6344,116.65,124.225,129.6042,-1.2931,-3.3755,-5.3719,1.9079,-2.6646,-1.8431,-23.4114
20260324,114.0,117.0,110.5,117.0,38001.0,116.1,117.5816,116.45,123.925,129.375,2.1834,-0.8475,-3.3058,1.1828,-0.4946,0.4723,-21.7391
20260325,115.5,119.5,113.5,115.5,75112.0,116.0,117.4081,116.225,123.6,129.1458,-1.2821,-0.431,-3.75,2.2043,-1.6252,-0.6238,-22.7425
20260326,111.0,117.5,110.5,116.5,48114.0,115.9,117.3324,116.05,123.3083,128.8875,0.8658,-0.4274,-2.9167,1.3243,-0.7095,0.3878,-22.0736
20260327,112.5,116.0,112.5,114.5,34500.0,115.6,117.0964,115.725,123.0167,128.6083,-1.7167,-1.2931,-5.3719,0.9263,-2.2173,-1.0585,-23.4114
20260330,111.0,114.5,108.5,113.0,83130.0,115.3,116.755,115.325,122.7,128.3,-1.31,-1.31,-6.6116,2.0104,-3.2162,-2.016,-24.4147
20260331,114.0,114.0,107.5,111.0,51076.0,114.1,116.2754,114.975,122.3667,127.9708,-1.7699,-5.1282,-5.9322,1.216,-4.537,-3.4573,-25.7525
20260401,112.0,114.5,110.0,111.5,175009.0,113.3,115.8775,114.9,122.05,127.6583,0.4505,-3.4632,-1.3274,4.2629,-3.7777,-2.9591,-25.4181
20260402,112.5,114.0,111.0,111.5,34169.0,112.3,115.5127,114.825,121.775,127.3625,0.0,-4.2918,-1.3274,0.8342,-3.4738,-2.8957,-25.4181
20260407,111.0,112.0,108.0,110.5,57206.0,111.5,115.095,114.825,121.4833,127.0417,-0.8969,-3.4934,0.0,1.3469,-3.9923,-3.7666,-26.087
20260408,111.0,112.0,110.0,111.0,85237.0,111.1,114.7537,114.875,121.1833,126.7333,0.4525,-1.7699,0.9091,1.8547,-3.2711,-3.3732,-25.7525
20260409,112.0,112.0,107.5,110.0,58108.0,110.9,114.3576,114.875,120.8833,126.4208,-0.9009,-0.9009,0.0,1.2077,-3.8105,-4.2437,-26.4214
20260410,110.0,115.0,109.5,111.0,118121.0,110.8,114.0778,114.525,120.6,126.1208,0.9091,-0.4484,-5.9322,2.2185,-2.698,-3.0779,-25.7525
20260413,110.0,110.0,108.0,108.5,30154.0,110.2,113.613,113.95,120.075,125.8083,-2.2523,-2.6906,-9.5833,0.572,-4.5003,-4.7828,-27.4247
20260414,108.5,119.0,108.5,118.5,251158.0,111.8,114.0202,114.0,119.7667,125.5917,9.2166,7.2398,0.8511,3.8882,3.9289,3.9474,-20.7358
20260415,114.5,127.0,114.5,125.0,89223.0,114.6,114.9352,114.325,119.575,125.4333,5.4852,12.6126,5.4852,1.3076,8.7569,9.3374,-16.388
20260416,131.0,137.5,130.0,137.5,181240.0,120.1,116.8156,115.3,119.6,125.4125,10.0,25.0,16.5254,2.3724,17.7069,19.2541,-8.0268
20260417,144.0,150.0,136.5,137.0,434653.0,125.3,118.4976,116.35,119.3917,125.3917,-0.3636,23.4234,18.1034,4.4629,15.6141,17.7482,-8.6667
20260420,137.0,140.0,133.0,137.5,152169.0,131.1,120.0812,117.375,119.4333,125.3833,0.365,26.7281,17.5214,1.4713,14.5059,17.1459,-8.3333
20260421,138.0,139.5,131.0,134.0,97794.0,134.2,121.2411,118.275,119.5,125.35,-2.5455,13.0802,15.5172,0.9079,10.5236,13.2953,-10.6667
20260422,134.0,142.0,134.0,140.5,131105.0,137.3,122.846,119.575,119.675,125.3708,4.8507,12.4,22.7074,1.1783,14.3709,17.4995,-6.3333
20260423,141.0,142.0,131.0,136.0,103562.0,137.0,123.9421,120.525,119.8083,125.3542,-3.2028,-1.0909,16.2393,0.9041,9.7286,12.8397,-9.3333
20260424,138.0,138.0,132.5,132.5,31357.0,136.1,124.6553,121.375,119.8833,125.3125,-2.5735,-3.2847,14.7186,0.2791,6.2931,9.1658,-11.6667
20260427,133.0,133.0,125.5,128.0,57224.0,134.2,124.934,121.95,119.9417,125.275,-3.3962,-6.9091,9.8712,0.5073,2.4541,4.961,-14.6667
20260428,124.0,132.0,122.5,131.0,27524.0,133.6,125.4395,122.775,120.0667,125.2833,2.3438,-2.2388,14.4105,0.2447,4.4328,6.6992,-12.6667
20260429,129.0,130.5,127.0,127.0,46250.0,130.9,125.5696,123.475,120.1167,125.2167,-3.0534,-9.6085,12.3894,0.4181,1.1392,2.8548,-15.3333
20260430,127.0,127.0,124.5,125.0,29609.0,128.7,125.5221,124.175,120.1417,125.1333,-1.5748,-8.0882,12.6126,0.2703,-0.4159,0.6644,-16.6667
20260504,129.0,129.0,123.5,126.0,60924.0,127.4,125.5619,124.9,120.2,125.0583,0.8,-4.9057,13.0045,0.5867,0.3489,0.8807,-16.0
20260505,126.5,128.0,124.5,127.0,66343.0,127.2,125.6818,125.675,120.275,124.975,0.7937,-0.7812,13.9013,0.6292,1.0489,1.0543,-15.3333
20260506,126.0,129.5,126.0,127.5,84012.0,126.5,125.8333,126.525,120.3583,124.9208,0.3937,-2.6718,15.3846,0.7867,1.3245,0.7706,-15.0
20260507,129.0,129.5,127.5,128.0,77030.0,126.7,126.0138,127.375,120.4333,124.8917,0.3922,0.7874,15.3153,0.7241,1.5761,0.4907,-14.6667
20260508,127.5,127.5,120.0,123.5,143812.0,126.4,125.8044,128.05,120.4417,124.825,-3.5156,-1.2,12.2727,1.2995,-1.8317,-3.5533,-17.6667
20260511,123.5,131.5,122.0,128.5,107597.0,126.9,126.029,128.925,120.5417,124.7833,4.0486,1.9841,15.7658,0.9769,1.9607,-0.3296,-14.3333
20260512,122.0,129.0,120.5,127.5,153762.0,127.0,126.1516,129.875,120.6333,124.7292,-0.7782,0.3937,17.5115,1.3219,1.0689,-1.8287,-15.0
20260513,128.0,128.0,123.5,126.0,30156.0,126.7,126.1389,130.25,120.725,124.6792,-1.1765,-1.1765,6.3291,0.2865,-0.1102,-3.263,-16.0
20260514,124.5,126.0,123.0,123.0,60314.0,125.7,125.8774,130.15,120.7583,124.6208,-2.381,-3.9062,-1.6,0.5809,-2.2859,-5.4937,-18.0
20260515,123.0,124.0,120.5,123.0,26308.0,125.6,125.6376,129.425,120.7917,124.575,0.0,-0.4049,-10.5455,0.2738,-2.0994,-4.9643,-18.0
20260518,120.0,124.0,120.0,124.0,20728.0,124.7,125.5011,128.775,120.8417,124.5417,0.813,-3.5019,-9.4891,0.275,-1.1961,-3.708,-17.3333
20260519,124.0,124.0,120.0,123.5,20059.0,123.9,125.3344,128.075,120.8833,124.5042,-0.4032,-3.1373,-10.1818,0.2917,-1.4636,-3.5721,-17.6667
20260520,122.0,122.0,122.0,122.0,3729.0,123.1,125.0565,127.475,120.9083,124.45,-1.2146,-3.1746,-8.9552,0.0582,-2.4441,-4.295,-18.6667
20260521,122.5,127.0,122.0,127.0,13568.0,123.9,125.2185,126.8,121.0083,124.4375,4.0984,3.252,-9.6085,0.2332,1.4227,0.1577,-15.3333
20260522,126.0,127.5,124.5,126.0,40491.0,124.5,125.2836,126.3,121.0917,124.4042,-0.7874,2.439,-7.3529,0.7357,0.5718,-0.2375,-16.0
20260525,126.0,126.0,123.5,125.5,32541.0,124.8,125.3016,125.95,121.1833,124.3708,-0.3968,1.2097,-5.283,0.5906,0.1583,-0.3573,-16.3333
20260526,126.0,127.5,125.0,127.5,32195.0,125.6,125.4848,125.925,121.3083,124.425,1.5936,3.2389,-0.3906,0.5979,1.6059,1.2507,-15.0
20260527,126.0,127.0,125.5,126.0,51565.0,126.4,125.5277,125.675,121.3917,124.4417,-1.1765,3.2787,-3.8168,0.9367,0.3762,0.2586,-16.0
20260528,125.0,126.0,122.5,122.5,29216.0,125.5,125.2754,125.45,121.4167,124.4042,-2.7778,-3.5433,-3.5433,0.5391,-2.2155,-2.3515,-18.3333
20260529,124.5,128.0,124.5,125.0,24988.0,125.3,125.2525,125.45,121.5333,124.3833,2.0408,-0.7937,0.0,0.463,-0.2016,-0.3587,-16.6667
20260601,126.0,127.5,125.0,125.0,20894.0,125.2,125.2314,125.4,121.7333,124.3667,0.0,-0.3984,-0.7937,0.4021,-0.1848,-0.319,-16.6667
20260602,125.0,126.5,124.0,125.0,15500.0,124.7,125.2122,125.3,121.9333,124.3667,0.0,-1.9608,-1.5748,0.3136,-0.1694,-0.2394,-16.6667
20260603,122.5,128.5,122.5,127.0,19114.0,124.9,125.3611,125.275,122.2083,124.3625,1.6,0.7937,-0.3922,0.4139,1.3073,1.377,-15.3333
20260605,127.0,127.0,124.0,126.5,18315.0,125.7,125.456,125.2,122.4833,124.3375,-0.3937,3.2653,-1.1719,0.4235,0.8321,1.0383,-15.6667
20260608,120.0,124.5,119.0,123.5,36319.0,125.4,125.293,125.2,122.7083,124.2917,-2.3715,-1.2,0.0,0.9591,-1.4311,-1.3578,-17.6667
20260609,123.5,125.5,123.0,123.5,12489.0,125.1,125.1436,124.95,122.8,124.2375,0.0,-1.2,-3.8911,0.3772,-1.3134,-1.1605,-17.6667
20260610,129.5,132.5,125.5,126.5,121460.0,125.4,125.2567,124.9,122.9083,124.2167,2.4291,1.2,-0.7843,3.8562,0.9926,1.281,-15.6667
20260611,127.0,131.5,124.0,127.0,73254.0,125.4,125.4019,124.95,123.0667,124.2,0.3953,0.0,0.7937,2.1768,1.2744,1.6407,-15.3333
20260612,128.0,128.0,124.5,125.0,36129.0,125.1,125.3684,125.05,123.175,124.1917,-1.5748,-1.1858,1.626,1.1136,-0.2939,-0.04,-16.6667
20260615,126.5,137.5,125.0,136.0,107471.0,127.6,126.2544,125.7,123.475,124.2708,8.8,10.1215,10.5691,2.9443,7.719,8.1941,-9.3333
20260616,131.5,133.0,128.5,130.0,55987.0,128.9,126.5665,126.0,123.7083,124.3083,-4.4118,5.2632,4.8387,1.4632,2.7128,3.1746,-13.3333
20260617,128.5,130.0,128.0,129.5,22533.0,129.5,126.811,126.3,123.9167,124.325,-0.3846,2.3715,4.8583,0.587,2.1205,2.5337,-13.6667
20260618,130.0,134.5,130.0,131.5,32065.0,130.4,127.2017,126.775,124.175,124.3708,1.5444,3.5433,7.7869,0.8056,3.3791,3.7271,-12.3333
20260622,132.5,139.0,132.5,139.0,110187.0,133.2,128.1849,127.375,124.5833,124.4042,5.7034,11.2,9.4488,2.4686,8.4371,9.1266,-7.3333
20260623,139.0,139.0,134.0,137.5,49652.0,133.5,128.9612,127.95,124.925,124.425,-1.0791,1.1029,9.127,1.1011,6.6212,7.4639,-8.3333
20260624,137.5,150.0,137.5,150.0,278819.0,137.5,130.7144,129.175,125.5,124.55,9.0909,15.3846,19.5219,4.8568,14.754,16.1215,0.0
20260625,149.5,165.0,149.0,162.5,503827.0,144.1,133.3632,130.925,126.2667,124.7875,8.3333,25.4826,27.451,6.2209,21.8477,24.1169,-1.5152
20260626,169.0,169.0,153.5,164.0,635519.0,150.6,135.9163,132.825,127.0917,125.0542,0.9231,24.7148,30.1587,5.7676,20.6625,23.4707,-2.9586
20260629,175.0,178.5,167.0,177.0,1311212.0,158.2,139.3399,135.55,128.1583,125.4292,7.9268,27.3381,44.4898,7.5233,27.0275,30.5791,-0.8403
20260630,173.0,173.0,159.5,160.0,686077.0,162.7,141.0616,137.3,128.975,125.6708,-9.6045,16.3636,28.0,3.3089,13.4256,16.5331,-10.3641
20260701,162.0,162.0,151.0,159.5,238636.0,164.6,142.5981,139.025,129.775,125.9125,-0.3125,6.3333,27.6,1.0935,11.8528,14.7276,-10.6443
20260702,152.5,158.0,150.0,156.5,151736.0,163.4,143.7566,140.6,130.525,126.15,-1.8809,-3.6923,25.2,0.6743,8.8646,11.3087,-12.3249
20260703,155.0,161.5,154.5,160.5,115798.0,162.7,145.1519,142.275,131.3583,126.4208,2.5559,-2.1341,26.378,0.5037,10.5738,12.8097,-10.084
20260706,162.5,162.5,153.5,154.5,185798.0,158.2,145.9309,143.675,132.0833,126.6333,-3.7383,-12.7119,22.1344,0.7798,5.872,7.5344,-13.4454
20260707,155.0,159.0,150.0,154.5,98274.0,157.1,146.645,145.225,132.825,126.8542,0.0,-3.4375,25.1012,0.4072,5.3565,6.3866,-13.4454
20260708,150.0,154.0,144.5,153.5,103217.0,155.9,147.2163,146.725,133.5333,127.0667,-0.6472,-3.7618,24.2915,0.4198,4.2684,4.6175,-14.0056
20260709,153.5,155.0,150.0,153.5,71533.0,155.3,147.7399,148.075,134.2833,127.1792,0.0,-1.9169,21.3439,0.2939,3.8988,3.6637,-14.0056
20260713,158.0,158.0,145.0,145.0,161057.0,152.2,147.5116,148.975,134.725,127.2458,-5.5375,-9.6573,14.1732,0.65,-1.7026,-2.6682,-18.7675
20260714,143.0,148.0,135.5,148.0,142109.0,150.9,147.5523,150.125,135.1083,127.3417,2.069,-4.2071,18.4,0.5615,0.3034,-1.4155,-17.0868
20260715,145.0,147.0,142.0,145.5,64721.0,149.1,147.3813,150.6,135.2417,127.4208,-1.6892,-5.8252,6.9853,0.2579,-1.2765,-3.3865,-18.4874
20260716,141.5,145.0,141.5,144.5,44605.0,147.3,147.1411,151.325,135.3667,127.3792,-0.6873,-5.8632,11.1538,0.1782,-1.795,-4.5102,-19.0476
20260717,142.0,142.0,137.5,138.5,41562.0,144.3,146.4211,151.775,135.3833,127.4083,-4.1522,-9.772,6.9498,0.1654,-5.4098,-8.7465,-22.409
20260720,139.0,139.5,136.5,138.5,38076.0,143.0,145.761,152.125,135.4583,127.4792,0.0,-4.4828,5.3232,0.1513,-4.9814,-8.9565,-22.409
20260721,147.5,147.5,138.5,140.0,39726.0,141.4,145.2809,152.175,135.45,127.5625,1.083,-5.4054,0.7194,0.1601,-3.6349,-8.0007,-21.5686
20260722,141.0,141.0,138.0,139.0,32012.0,140.1,144.7575,152.25,135.5,127.6542,-0.7143,-4.4674,1.0909,0.1295,-3.9773,-8.7028,-22.1289
20260723,141.5,141.5,138.0,139.0,15977.0,139.0,144.2777,151.7,135.6083,127.7458,0.0,-3.8062,-7.3333,0.0683,-3.658,-8.3718,-22.1289
20260724,137.0,140.0,137.0,139.0,134150.0,139.1,143.8379,150.525,135.7917,127.8667,0.0,0.361,-14.4615,0.6222,-3.3634,-7.6565,-22.1289
20260727,139.0,139.0,136.5,138.5,28968.0,139.1,143.3931,149.25,135.9167,127.9917,-0.3597,0.0,-15.5488,0.1564,-3.4123,-7.2027,-22.409
20260728,136.5,136.5,131.0,132.0,47647.0,137.5,142.4436,147.0,136.0,128.0583,-4.6931,-5.7143,-25.4237,0.3903,-7.3318,-10.2041,-26.0504
