date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260129,54.7,54.7,53.4,53.6,52000.0,55.92,53.7611,52.9525,51.2092,53.0779,-2.3679,-9.6121,6.1386,0.5674,-0.2997,1.2228,-15.4574
20260130,53.1,54.2,52.6,52.7,42000.0,54.7,53.6727,53.0975,51.1492,53.0725,-1.6791,-10.3741,5.8233,0.4555,-1.8123,-0.7486,-16.877
20260202,52.8,52.8,50.7,51.3,37000.0,53.84,53.475,53.2425,51.0575,53.0479,-2.6565,-7.7338,5.9917,0.4113,-4.0673,-3.6484,-19.0852
20260203,51.3,52.7,51.3,52.0,9000.0,52.9,53.3521,53.4425,51.0242,53.0336,1.3645,-8.2892,8.3333,0.101,-2.5342,-2.6992,-17.9811
20260204,51.0,52.0,51.0,51.7,12000.0,52.26,53.2144,53.6025,50.9992,53.0155,-0.5769,-5.8288,6.5979,0.1344,-2.8458,-3.5493,-18.4543
20260205,51.7,52.9,51.0,51.8,31000.0,51.9,53.0965,53.78,50.9875,52.9993,0.1934,-3.3582,7.3575,0.3479,-2.4418,-3.6817,-18.2965
20260206,51.8,51.8,48.65,49.95,129000.0,51.35,52.8343,53.8625,50.9567,52.9592,-3.5714,-5.2182,3.4161,1.3565,-5.4592,-7.2639,-21.2145
20260209,50.1,50.1,49.15,49.95,26000.0,51.08,52.594,53.92,50.9492,52.9201,0.0,-2.6316,2.3566,0.273,-5.0271,-7.3628,-21.2145
20260210,51.0,51.0,50.3,50.3,8000.0,50.74,52.4028,54.055,50.9425,52.8865,0.7007,-3.2692,5.6723,0.0871,-4.0128,-6.9466,-20.6625
20260211,50.8,53.5,50.7,53.2,61000.0,51.04,52.4692,54.265,50.9975,52.8905,5.7654,2.9014,8.5714,0.657,1.3928,-1.9626,-16.0883
20260223,53.2,54.7,51.6,53.2,61000.0,51.32,52.5301,54.455,51.0867,52.8944,0.0,2.7027,7.6923,0.6414,1.2752,-2.3047,-16.0883
20260224,52.8,53.3,51.5,52.7,46000.0,51.87,52.5443,54.375,51.1767,52.892,-0.9398,5.5055,-2.9466,0.5105,0.2963,-3.0805,-16.877
20260225,53.6,53.6,52.0,52.3,21000.0,52.34,52.5239,54.005,51.2525,52.8848,-0.759,4.7047,-12.3953,0.2687,-0.4263,-3.1571,-17.5079
20260226,52.2,53.5,52.1,53.0,38000.0,52.88,52.5636,53.615,51.3567,52.8861,1.3384,5.3678,-12.8289,0.7063,0.8302,-1.1471,-16.4038
20260302,54.2,54.2,51.4,54.0,36000.0,53.04,52.6833,53.35,51.4583,52.8994,1.8868,1.5038,-8.9376,0.72,2.4993,1.2184,-14.8265
20260303,53.9,53.9,52.4,52.5,9000.0,52.9,52.668,53.01,51.5167,52.8947,-2.7778,-1.3158,-11.4671,0.1957,-0.319,-0.9621,-17.1924
20260304,50.5,51.6,50.4,51.1,22000.0,52.58,52.5374,52.625,51.5358,52.8738,-2.6667,-3.0361,-13.0952,0.4955,-2.7359,-2.8979,-19.4006
20260305,51.5,51.5,50.1,50.9,108000.0,52.3,52.4009,52.39,51.5592,52.8511,-0.3914,-2.6769,-8.4532,2.4742,-2.8643,-2.8441,-19.7161
20260306,50.2,50.9,50.2,50.4,14000.0,51.78,52.2342,52.075,51.5658,52.8233,-0.9823,-4.9057,-11.1111,0.3478,-3.5114,-3.2165,-20.5047
20260309,49.95,49.95,48.3,48.55,45000.0,50.69,51.9272,51.7575,51.5458,52.7753,-3.6706,-10.0926,-11.5665,1.1152,-6.5036,-6.1972,-23.4227
20260310,48.6,49.75,48.55,49.2,30000.0,50.03,51.6999,51.5375,51.5325,52.7356,1.3388,-6.2857,-8.209,0.7643,-4.8354,-4.5355,-22.3975
20260311,49.95,52.4,49.95,52.4,82000.0,50.29,51.7582,51.5225,51.5758,52.7319,6.5041,2.544,-0.5693,1.9879,1.2399,1.7031,-17.3502
20260312,52.4,54.5,51.0,54.5,85000.0,51.01,51.9867,51.6825,51.6175,52.7511,4.0076,7.0727,6.2378,1.9473,4.8345,5.4516,-14.0379
20260313,53.2,54.0,53.2,53.6,11000.0,51.65,52.1212,51.7625,51.6692,52.7602,-1.6514,6.3492,3.0769,0.2514,2.8373,3.5499,-15.4574
20260316,52.1,52.1,48.8,50.0,111000.0,51.94,51.9444,51.6775,51.6675,52.7309,-6.7164,2.9866,-3.2882,2.2793,-3.7432,-3.2461,-21.1356
20260317,50.0,51.0,49.8,50.3,38000.0,52.16,51.8074,51.6025,51.6692,52.7053,0.6,2.2358,-2.8958,0.7747,-2.9095,-2.5241,-20.6625
20260318,50.2,50.9,50.0,50.7,65000.0,51.82,51.7151,51.64,51.6675,52.6844,0.7952,-3.2443,1.5015,1.4177,-1.9628,-1.8203,-20.0315
20260319,51.5,51.5,49.0,49.7,83000.0,50.86,51.5472,51.6275,51.6658,52.6536,-1.9724,-8.8073,-0.5005,1.7043,-3.5834,-3.7335,-21.6088
20260320,50.2,50.6,50.0,50.0,40000.0,50.14,51.4182,51.6125,51.6725,52.6265,0.6036,-6.7164,-0.5964,0.7952,-2.7582,-3.1242,-21.1356
20260323,49.3,50.0,49.3,49.75,24000.0,50.09,51.2792,51.44,51.6683,52.5975,-0.5,-0.5,-6.485,0.4954,-2.9821,-3.2854,-21.53
20260324,50.0,50.4,49.25,49.95,36000.0,50.02,51.1684,51.2775,51.6758,52.571,0.402,-0.6958,-6.109,0.7627,-2.3812,-2.5889,-21.2145
20260325,50.0,50.2,49.05,49.8,32000.0,49.84,51.0544,51.1325,51.6808,52.5436,-0.3003,-1.7751,-5.5028,0.6882,-2.457,-2.606,-21.4511
20260326,49.5,50.5,49.5,50.2,13000.0,49.94,50.9832,51.0275,51.6842,52.5206,0.8032,1.006,-4.0153,0.282,-1.5362,-1.6217,-20.8202
20260327,50.2,50.2,49.9,49.9,7000.0,49.92,50.8929,50.8725,51.6758,52.4951,-0.5976,-0.2,-5.8491,0.1571,-1.951,-1.9116,-21.2934
20260330,49.9,50.0,49.1,49.1,16000.0,49.79,50.7435,50.6275,51.6458,52.4625,-1.6032,-1.3065,-9.0741,0.3674,-3.2389,-3.0171,-22.5552
20260331,49.1,49.1,49.1,49.1,6000.0,49.62,50.6066,50.4575,51.6358,52.4305,0.0,-1.7017,-6.4762,0.1382,-2.977,-2.6904,-22.5552
20260401,50.0,50.3,49.0,49.1,8000.0,49.48,50.481,50.3575,51.625,52.3991,0.0,-1.4056,-3.9139,0.1874,-2.7357,-2.4971,-22.5552
20260402,49.2,49.4,49.0,49.4,11000.0,49.32,50.3909,50.2825,51.6192,52.371,0.611,-1.5936,-2.947,0.2906,-1.9665,-1.7551,-22.082
20260407,49.55,50.0,49.55,50.0,10000.0,49.34,50.3584,50.2625,51.63,52.3491,1.2146,0.2004,-0.7937,0.2656,-0.7116,-0.5223,-21.1356
20260408,50.1,50.1,49.35,49.6,59000.0,49.44,50.2952,50.315,51.6233,52.3239,-0.8,1.0183,2.1627,1.5385,-1.3822,-1.421,-21.7666
20260409,49.85,49.85,49.8,49.8,3000.0,49.58,50.2539,50.345,51.6117,52.3009,0.4032,1.4257,1.2195,0.0811,-0.9032,-1.0825,-21.4511
20260410,49.85,50.1,48.15,49.35,23000.0,49.63,50.1786,50.1925,51.6042,52.2743,-0.9036,0.5092,-5.8206,0.6755,-1.6512,-1.6785,-22.1609
20260413,49.85,49.9,48.0,48.1,54000.0,49.37,50.0054,49.8725,51.5992,52.2371,-2.5329,-2.6316,-11.7431,1.6615,-3.8103,-3.5541,-24.1325
20260414,48.05,48.05,47.0,47.2,100000.0,48.81,49.7716,49.5525,51.5858,52.1925,-1.8711,-5.6,-11.9403,2.7064,-5.1668,-4.7475,-25.5521
20260415,47.5,47.65,47.2,47.55,37000.0,48.4,49.5864,49.43,51.57,52.1518,0.7415,-4.1331,-4.9,1.1128,-4.1069,-3.8034,-25.0
20260416,47.9,47.95,47.2,47.65,63000.0,47.97,49.4251,49.2975,51.56,52.1126,0.2103,-4.3173,-5.2684,1.8261,-3.5914,-3.342,-24.8423
20260417,47.5,47.5,46.3,46.3,141000.0,47.36,49.1647,49.0775,51.5267,52.0625,-2.8332,-6.1803,-8.6785,3.6815,-5.8266,-5.6594,-26.9716
20260420,46.4,46.4,45.5,45.6,100000.0,46.86,48.8676,48.8725,51.4733,52.0073,-1.5119,-5.1975,-8.2495,2.5543,-6.6866,-6.696,-28.0757
20260421,45.6,47.55,45.3,46.5,103000.0,46.72,48.6703,48.6975,51.455,51.9606,1.9737,-1.4831,-7.0,2.435,-4.4592,-4.5126,-26.6562
20260422,46.95,48.6,46.95,48.1,94000.0,46.83,48.6228,48.615,51.44,51.9282,3.4409,1.1567,-3.3166,2.0524,-1.0752,-1.0593,-24.1325
20260423,48.2,48.45,46.5,47.6,96000.0,46.82,48.5375,48.4975,51.41,51.8921,-1.0395,-0.1049,-4.7047,1.9672,-1.9316,-1.8506,-24.9211
20260424,47.2,47.6,47.2,47.6,66000.0,47.08,48.4594,48.3875,51.2983,51.8029,0.0,2.8078,-4.4177,1.3069,-1.7735,-1.6275,-24.9211
20260427,47.6,47.6,45.6,46.2,71000.0,47.2,48.2711,48.1875,51.0733,51.5696,-2.9412,1.3158,-7.9681,1.3296,-4.2906,-4.1245,-27.1293
20260428,46.2,46.4,46.1,46.15,27000.0,47.13,48.0944,48.0,50.8292,51.2808,-0.1082,-0.7527,-7.515,0.4963,-4.0428,-3.8542,-23.719
20260429,46.4,46.4,46.1,46.25,18000.0,46.76,47.9407,47.8575,50.6117,51.1104,0.2167,-3.8462,-5.8045,0.3303,-3.5266,-3.3589,-23.3002
20260430,46.75,46.75,46.5,46.5,19000.0,46.54,47.8206,47.7275,50.3983,50.9521,0.5405,-2.3109,-5.2953,0.3445,-2.7616,-2.5719,-22.8856
20260504,46.5,46.5,45.1,45.85,53000.0,46.19,47.6564,47.565,50.1825,50.7783,-1.3978,-3.6765,-6.6191,0.9233,-3.7905,-3.6056,-21.7577
20260505,45.9,45.9,45.1,45.3,38000.0,46.01,47.46,47.36,50.0108,50.6725,-1.1996,-1.9481,-8.2996,0.6468,-4.5513,-4.3497,-20.5263
20260506,45.4,45.95,44.5,44.85,54000.0,45.75,47.2425,47.1025,49.8133,50.5538,-0.9934,-2.8169,-10.3,0.886,-5.0644,-4.7821,-19.4794
20260507,44.85,44.95,44.5,44.6,60000.0,45.42,47.0223,46.8525,49.6417,50.4413,-0.5574,-3.5676,-10.0806,0.9836,-5.1514,-4.8076,-18.4644
20260508,44.7,44.7,43.6,44.1,62000.0,44.94,46.7788,46.5675,49.4833,50.3463,-1.1211,-5.1613,-11.4458,0.9695,-5.7265,-5.2988,-19.3784
20260511,43.0,47.0,43.0,47.0,67000.0,45.17,46.7972,46.45,49.3883,50.2688,6.576,2.5082,-4.7619,1.0128,0.4333,1.1841,-14.0768
20260512,47.4,47.4,45.2,46.0,56000.0,45.31,46.7308,46.345,49.3,50.1788,-2.1277,1.5453,-4.3659,0.8453,-1.5638,-0.7444,-15.9049
20260513,50.6,50.6,50.6,50.6,159000.0,46.46,47.0532,46.515,49.2767,50.1504,10.0,12.8205,7.2034,2.2977,7.5378,8.7821,-7.4954
20260514,55.6,55.6,55.6,55.6,163000.0,48.66,47.7655,46.9175,49.3417,50.1704,9.8814,24.6637,16.9295,2.1589,16.4021,18.5059,0.0
20260515,61.1,61.1,57.6,60.7,1216000.0,51.98,48.8433,47.57,49.49,50.2388,9.1727,37.6417,27.3872,9.1326,24.2749,27.6014,-0.6547
20260518,58.9,59.8,58.0,58.0,272000.0,54.18,49.6064,48.155,49.6242,50.2904,-4.4481,23.4043,25.27,1.947,16.9204,20.4444,-5.0736
20260519,58.0,59.3,57.7,57.7,148000.0,56.52,50.2809,48.76,49.7533,50.3513,-0.5172,25.4348,26.5351,1.0415,14.7554,18.3347,-5.5646
20260520,58.0,58.0,54.8,54.8,151000.0,57.36,50.6575,49.175,49.8283,50.3854,-5.026,8.3004,17.8495,1.045,8.1776,11.4387,-10.311
20260521,55.6,56.8,55.2,56.4,125000.0,57.52,51.136,49.59,49.8817,50.4396,2.9197,1.4388,17.2557,0.8559,10.2941,13.7326,-7.6923
20260522,56.4,58.0,56.4,57.9,58000.0,56.96,51.6997,50.105,49.96,50.5233,2.6596,-4.6129,21.6387,0.4024,11.993,15.5573,-5.2373
20260525,58.3,59.8,57.0,57.6,58000.0,56.88,52.1914,50.605,50.0417,50.6092,-0.5181,-0.6897,21.0084,0.4035,10.3631,13.8227,-5.7283
20260526,57.9,59.0,57.7,57.7,58000.0,56.88,52.6504,51.18,50.1317,50.6921,0.1736,0.0,24.8918,0.4053,9.5908,12.7394,-5.5646
20260527,57.7,57.7,55.0,55.7,56000.0,57.06,52.9045,51.6575,50.1767,50.7667,-3.4662,1.6423,20.6934,0.3874,5.284,7.8256,-8.838
20260528,56.6,58.7,56.6,57.8,58000.0,57.34,53.3125,52.235,50.24,50.8492,3.7702,2.4823,24.973,0.3958,8.4174,10.6538,-5.401
20260529,59.3,59.6,57.1,58.3,59000.0,57.42,53.7281,52.825,50.3367,50.9267,0.8651,0.6908,25.3763,0.3972,8.5093,10.3644,-4.5827
20260601,61.0,61.0,58.0,58.4,59000.0,57.58,54.1174,53.4525,50.4583,50.9971,0.1715,1.3889,27.3719,0.3964,7.9134,9.2559,-4.419
20260602,58.4,60.3,58.0,59.8,59.0,58.0,54.591,54.1775,50.6067,51.0829,2.3973,3.6395,32.0088,0.0004,9.5419,10.3779,-2.1277
20260603,60.0,61.0,58.7,59.8,60000.0,58.82,55.0251,54.925,50.7633,51.1646,0.0,7.3609,33.3333,0.4075,8.6777,8.8757,-2.1277
20260604,59.3,59.5,58.5,58.8,59000.0,59.02,55.3397,55.635,50.9342,51.24,-1.6722,1.7301,31.8386,0.4008,6.2529,5.6889,-3.7643
20260605,58.5,59.0,57.3,59.0,58000.0,59.16,55.6447,56.38,51.0975,51.315,0.3401,1.2007,33.7868,0.3945,6.0299,4.647,-3.437
20260608,56.8,59.9,56.1,59.9,90000.0,59.46,55.9993,57.025,51.2225,51.3992,1.5254,2.5685,27.4468,0.6075,6.9656,5.0416,-1.964
20260609,59.8,60.7,59.1,60.4,185000.0,59.58,56.366,57.745,51.3208,51.4692,0.8347,1.0033,31.3043,1.1966,7.1568,4.5978,-1.1457
20260610,60.6,61.0,59.0,60.5,128000.0,59.72,56.7105,58.24,51.4358,51.5525,0.1656,1.1706,19.5652,0.8363,6.6822,3.8805,-0.982
20260611,60.7,60.8,59.2,60.6,110000.0,60.08,57.0346,58.49,51.6125,51.64,0.1653,3.0612,8.9928,0.7314,6.2512,3.6075,-0.8183
20260612,60.6,61.0,59.9,60.8,182000.0,60.44,57.3484,58.495,51.7875,51.7283,0.33,3.0508,0.1647,1.8439,6.0186,3.9405,-0.491
20260615,61.0,62.3,60.5,61.0,232000.0,60.66,57.6527,58.645,51.9592,51.8133,0.3289,1.8364,5.1724,2.3991,5.8059,4.0157,-2.0867
20260616,61.1,61.9,60.6,61.9,161000.0,60.96,58.0067,58.855,52.1625,51.9142,1.4754,2.4834,7.279,1.6538,6.7119,5.1737,-0.6421
20260617,61.8,63.1,61.2,63.1,141000.0,61.48,58.4311,59.27,52.3808,52.0267,1.9386,4.2975,15.146,1.4558,7.9904,6.462,0.0
20260618,63.1,65.2,62.8,64.7,176000.0,62.3,58.9535,59.685,52.63,52.1492,2.5357,6.7657,14.7163,1.7706,9.7475,8.4024,-0.7669
20260622,65.7,71.1,65.0,69.2,965000.0,63.98,59.8074,60.25,52.9508,52.3133,6.9552,13.8158,19.5164,6.6665,15.7048,14.8548,-2.6723
20260623,68.7,72.3,67.2,71.0,392000.0,65.98,60.7401,60.92,53.3042,52.4925,2.6012,16.3934,23.2639,2.428,16.8915,16.5463,-1.7981
20260624,71.4,71.4,66.5,68.5,258000.0,67.3,61.3868,61.46,53.6092,52.6467,-3.5211,10.6624,18.7175,1.5048,11.5876,11.4546,-5.2559
20260625,68.6,70.1,68.5,69.1,158000.0,68.5,62.0295,62.13,53.9292,52.8025,0.8759,9.5087,24.0575,0.8949,11.3986,11.2184,-4.426
20260626,68.9,74.3,68.8,73.0,337000.0,70.16,62.9437,62.89,54.3275,52.9867,5.644,12.8284,26.2976,1.769,15.9766,16.0757,-1.7497
20260629,74.8,75.9,66.6,66.8,366000.0,69.68,63.2651,63.315,54.6225,53.1292,-8.4932,-3.4682,14.5798,1.778,5.5875,5.5042,-11.9895
20260630,67.6,68.5,66.1,67.0,111000.0,68.88,63.5763,63.745,54.9208,53.2729,0.2994,-5.6338,14.726,0.5325,5.3851,5.1063,-11.726
20260701,66.8,67.5,65.8,65.8,97000.0,68.34,63.7616,64.045,55.1942,53.4067,-1.791,-3.9416,10.0334,0.4548,3.1968,2.7403,-13.307
20260702,65.2,68.7,64.8,68.5,122000.0,68.22,64.1565,64.48,55.5025,53.5662,4.1033,-0.8683,14.5485,0.5638,6.7702,6.2345,-9.7497
20260703,68.4,70.0,67.5,69.1,95000.0,67.44,64.5685,64.995,55.8275,53.7254,0.8759,-5.3425,17.517,0.4354,7.0182,6.3159,-8.9592
20260706,68.9,69.4,67.9,68.8,164000.0,67.84,64.9211,65.485,56.1442,53.8779,-0.4342,2.994,16.6102,0.7338,5.9748,5.0622,-9.3544
20260707,69.5,69.5,67.6,67.6,89000.0,67.96,65.1443,65.87,56.4483,54.0262,-1.7442,0.8955,12.8548,0.3983,3.7696,2.6264,-10.9354
20260708,67.6,67.7,65.9,66.8,76000.0,68.16,65.2823,66.19,56.76,54.1796,-1.1834,1.5198,10.596,0.3486,2.3248,0.9216,-11.9895
20260709,66.4,67.0,65.8,66.0,46000.0,67.66,65.3421,66.465,57.0733,54.3296,-1.1976,-3.6496,9.0909,0.2151,1.0068,-0.6996,-13.0435
20260713,67.4,67.6,65.0,65.1,100000.0,66.86,65.3219,66.69,57.3658,54.4679,-1.3636,-5.7887,7.4257,0.4686,-0.3398,-2.3842,-14.2292
20260714,65.1,65.2,62.5,65.2,246000.0,66.14,65.3118,66.91,57.6583,54.6092,0.1536,-5.2326,7.2368,1.1357,-0.1711,-2.5557,-14.0975
20260715,65.4,67.0,64.7,67.0,60000.0,66.02,65.4525,67.21,58.0033,54.765,2.7607,-0.8876,9.8361,0.2885,2.3644,-0.3125,-11.726
20260716,66.0,67.7,66.0,66.9,38000.0,66.04,65.5731,67.46,58.3583,54.9158,-0.1493,0.1497,8.0775,0.1883,2.0236,-0.8301,-11.8577
20260717,64.9,65.7,62.5,62.6,163000.0,65.36,65.3253,67.435,58.6267,55.0408,-6.4275,-5.1515,-0.7924,0.8032,-4.1719,-7.1699,-17.5231
20260720,62.7,63.0,60.7,62.0,61000.0,64.74,65.0482,67.3,58.8583,55.1492,-0.9585,-4.7619,-4.1731,0.3093,-4.6861,-7.8752,-18.3136
20260721,62.0,63.0,62.0,62.8,20000.0,64.26,64.8609,66.98,59.1117,55.2608,1.2903,-3.681,-9.2486,0.1334,-3.1774,-6.2407,-17.2596
20260722,63.5,64.5,63.3,64.5,24000.0,63.76,64.8308,66.655,59.3933,55.3458,2.707,-3.7313,-9.1549,0.1824,-0.5102,-3.2331,-15.0198
20260723,63.5,64.0,62.6,63.2,32000.0,63.02,64.6949,66.39,59.6767,55.375,-2.0155,-5.5306,-7.7372,0.2661,-2.3107,-4.8049,-16.7325
20260724,63.0,63.2,62.6,63.1,17000.0,63.12,64.562,66.09,59.9592,55.3942,-0.1582,0.7987,-8.6831,0.1502,-2.2645,-4.5241,-16.8643
20260727,63.3,63.3,62.0,62.0,28000.0,63.12,64.3485,65.54,60.2217,55.4167,-1.7433,0.0,-15.0685,0.2864,-3.6496,-5.4013,-18.3136
20260728,61.3,61.8,60.1,60.7,59000.0,62.7,64.0444,65.235,60.4583,55.4283,-2.0968,-3.3439,-9.1317,0.716,-5.2221,-6.9518,-20.0264
20260729,60.2,60.7,57.9,58.6,90000.0,61.52,63.5907,64.815,60.6708,55.4267,-3.4596,-9.1473,-12.5373,1.1063,-7.8482,-9.5888,-22.7931
20260730,59.3,59.4,56.3,57.0,100000.0,60.28,63.0415,64.375,60.8658,55.4383,-2.7304,-9.8101,-13.3739,1.227,-9.5834,-11.4563,-24.9012
20260731,58.4,59.0,58.0,58.8,118000.0,59.42,62.6881,63.89,61.0983,55.4558,3.1579,-6.8146,-14.1606,1.4514,-6.2022,-7.9668,-22.5296
20260803,57.8,60.0,57.8,58.8,41000.0,58.78,62.3641,63.375,61.335,55.4883,0.0,-5.1613,-14.9059,0.5216,-5.7149,-7.2189,-22.5296
20260804,58.3,60.9,58.3,60.9,48000.0,58.82,62.242,62.98,61.615,55.5492,3.5714,0.3295,-11.4826,0.6593,-2.1562,-3.3026,-19.7628
20260805,61.6,61.8,60.8,61.5,25000.0,59.4,62.1802,62.675,61.8567,55.6225,0.9852,4.9488,-9.0237,0.3592,-1.0939,-1.8748,-18.9723
20260806,61.6,62.2,60.9,61.5,14000.0,60.3,62.1235,62.41,62.115,55.7075,0.0,7.8947,-7.9341,0.2105,-1.0037,-1.4581,-18.9723
20260807,62.8,64.7,62.8,63.4,238000.0,61.22,62.2299,62.28,62.3283,55.8025,3.0894,7.8231,-3.9394,3.1275,1.8803,1.7983,-16.469
20260810,64.8,64.8,63.3,64.6,215000.0,62.38,62.4274,62.255,62.4783,55.91,1.8927,9.8639,-0.768,2.6268,3.4802,3.7668,-14.888
