date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251211,40.05,40.3,38.3,38.3,1554000.0,39.56,39.5579,39.215,38.6905,38.6905,-4.4888,-7.0388,3.3738,0.6772,-3.1799,-2.3333,-28.5448
20251212,38.55,38.9,38.4,38.4,534000.0,39.15,39.4614,39.265,38.6829,38.6829,0.2611,-5.068,2.6738,0.2484,-2.6897,-2.203,-28.3582
20251215,38.4,38.6,38.1,38.1,666000.0,38.84,39.348,39.3125,38.6679,38.6679,-0.7812,-3.9092,2.5572,0.3122,-3.1716,-3.0843,-28.9179
20251216,38.1,38.1,37.15,37.7,854000.0,38.52,39.2106,39.4375,38.6438,38.6438,-1.0499,-4.0712,7.1023,0.4109,-3.8526,-4.4057,-29.6642
20251217,37.7,38.1,37.6,37.6,868000.0,38.02,39.0764,39.54,38.6183,38.6183,-0.2653,-6.2344,5.7665,0.4172,-3.7782,-4.9064,-29.8507
20251218,37.95,37.95,37.4,37.7,439000.0,37.9,38.9617,39.5375,38.5964,38.5964,0.266,-1.5666,-0.1325,0.2171,-3.2383,-4.6475,-29.6642
20251219,37.8,38.2,37.55,37.55,511000.0,37.73,38.8441,39.575,38.5721,38.5721,-0.3979,-2.2135,2.038,0.2579,-3.3314,-5.1169,-29.944
20251222,38.0,38.45,37.4,37.75,915000.0,37.66,38.7529,39.48,38.5534,38.5534,0.5326,-0.9186,-4.7919,0.65,-2.5879,-4.382,-29.5709
20251223,38.0,38.6,37.6,37.7,906000.0,37.66,38.6651,39.455,38.5344,38.5344,-0.1325,0.0,-1.3089,0.6868,-2.4962,-4.4481,-29.6642
20251224,38.15,39.4,37.05,37.05,2185000.0,37.55,38.5306,39.2925,38.5022,38.5022,-1.7241,-1.4628,-8.0645,1.7243,-3.8425,-5.7072,-30.8769
20251226,37.25,37.75,36.5,37.7,1088000.0,37.55,38.4613,39.1425,38.4851,38.4851,1.7544,0.0,-7.371,0.9038,-1.9795,-3.6853,-29.6642
20251229,37.75,38.85,37.75,37.85,1120000.0,37.61,38.4104,38.935,38.4719,38.4719,0.3979,0.7989,-9.881,0.9989,-1.459,-2.7867,-29.3843
20251230,38.0,38.0,37.2,37.8,702000.0,37.62,38.3595,38.6925,38.4582,38.4582,-0.1321,0.1325,-11.3716,0.657,-1.4586,-2.3066,-29.4776
20251231,37.75,38.0,37.45,37.75,552000.0,37.63,38.3087,38.4875,38.444,38.444,-0.1323,0.1326,-9.7969,0.5518,-1.4585,-1.9162,-29.5709
20260102,38.0,38.25,36.65,36.7,1344000.0,37.56,38.1747,38.3175,38.4098,38.4098,-2.7815,-0.9447,-8.4788,1.3767,-3.863,-4.2213,-31.5299
20260105,37.2,37.2,36.15,36.2,1115000.0,37.26,38.0101,38.0675,38.3673,38.3673,-1.3624,-3.9788,-12.1359,1.1391,-4.7622,-4.9058,-32.4627
20260106,36.3,36.55,36.1,36.1,832000.0,36.91,37.8509,37.85,38.3245,38.3245,-0.2762,-4.6235,-10.754,0.8666,-4.6259,-4.6235,-32.6493
20260107,36.1,36.7,36.0,36.25,847000.0,36.6,37.7175,37.68,38.2861,38.2861,0.4155,-4.1005,-8.575,0.8849,-3.8908,-3.7951,-32.3694
20260108,36.85,37.4,36.45,36.45,929000.0,36.34,37.6119,37.5375,38.2527,38.2527,0.5517,-3.4437,-7.2519,0.983,-3.0892,-2.8971,-31.9963
20260109,36.65,36.9,36.1,36.5,661000.0,36.3,37.5192,37.3575,38.2214,38.2214,0.1372,-0.545,-8.9776,0.7099,-2.7166,-2.2954,-31.903
20260112,37.05,37.1,36.6,36.65,683000.0,36.39,37.4468,37.275,38.1939,38.1939,0.411,1.2431,-4.3081,0.7695,-2.1278,-1.6767,-31.6231
20260113,36.8,36.8,36.15,36.5,794000.0,36.47,37.3679,37.18,38.1647,38.1647,-0.4093,1.108,-4.9479,0.8817,-2.3226,-1.8289,-31.903
20260114,36.75,38.0,36.6,37.5,1575000.0,36.72,37.3789,37.15,38.1534,38.1534,2.7397,3.4483,-1.5748,1.6649,0.3239,0.9421,-30.0373
20260115,37.95,39.85,37.3,39.45,2103000.0,37.32,37.5515,37.2375,38.175,38.175,5.2,8.2305,4.6419,2.0854,5.0557,5.9416,-26.3993
20260116,39.6,39.7,38.15,38.25,1503000.0,37.67,37.6097,37.27,38.0592,38.1762,-3.0418,4.7945,1.7287,1.4449,1.7025,2.6295,-28.6381
20260119,38.25,38.35,37.25,37.45,1389000.0,37.83,37.5964,37.2575,38.015,38.1645,-2.0915,2.1828,-0.6631,1.277,-0.3894,0.5167,-30.1306
20260120,37.55,37.75,37.05,37.05,983000.0,37.94,37.5509,37.2325,37.7708,38.1468,-1.0681,1.5068,-1.3316,0.8845,-1.3338,-0.4902,-14.0371
20260121,37.45,37.55,36.6,36.6,1203000.0,37.76,37.4716,37.175,37.735,38.1227,-1.2146,-2.4,-3.0464,1.0687,-2.3261,-1.5467,-15.0812
20260122,36.75,37.05,36.35,36.8,757000.0,37.23,37.4157,37.13,37.7158,38.1023,0.5464,-6.7174,-2.3873,0.677,-1.6455,-0.8888,-14.6172
20260123,36.9,37.4,36.65,37.2,899000.0,37.02,37.3977,37.1375,37.7025,38.0886,1.087,-2.7451,0.4049,0.853,-0.5286,0.1683,-13.6891
20260126,37.1,38.0,37.0,37.35,718000.0,37.0,37.3937,37.12,37.71,38.0776,0.4032,-0.267,-0.9284,0.6934,-0.1169,0.6196,-13.3411
20260127,38.2,41.05,38.2,41.05,3753000.0,37.8,37.6984,37.28,37.7808,38.1213,9.9063,10.7962,8.4544,3.2157,8.8905,10.1127,-4.7564
20260128,45.15,45.15,41.05,41.5,17754000.0,38.78,38.0152,37.465,37.8917,38.1703,1.0962,13.388,9.7884,8.7904,9.1668,10.7701,-8.0842
20260129,41.1,41.1,37.75,38.1,6735000.0,39.04,38.0223,37.4825,37.955,38.1693,-8.1928,3.5326,0.9272,2.892,0.2044,1.6474,-15.6146
20260130,38.0,38.9,36.75,37.55,3274000.0,39.11,37.9829,37.525,38.0117,38.1606,-1.4436,0.9409,2.3161,1.3499,-1.1398,0.0666,-16.8328
20260202,38.6,40.0,37.25,37.65,3957000.0,39.17,37.9552,37.5975,38.0767,38.1535,0.2663,0.8032,4.0055,1.5412,-0.804,0.1396,-16.6113
20260203,37.8,38.3,37.0,37.05,1929000.0,38.37,37.8797,37.645,38.0758,38.1384,-1.5936,-9.7442,2.6316,0.7356,-2.1905,-1.5806,-17.9402
20260204,36.8,37.35,36.55,37.2,1195000.0,37.51,37.8231,37.6925,38.0817,38.1257,0.4049,-10.3614,2.6207,0.4527,-1.6474,-1.3066,-17.608
20260205,37.2,37.95,36.75,36.75,1349000.0,37.24,37.7337,37.7075,38.0892,38.1073,-1.2097,-3.5433,0.823,0.507,-2.6069,-2.5393,-18.6047
20260206,36.6,36.6,36.1,36.45,1197000.0,37.02,37.6267,37.705,38.0717,38.0855,-0.8163,-2.9294,-0.137,0.4454,-3.1273,-3.3285,-19.2691
20260209,36.7,36.9,36.05,36.05,1255000.0,36.7,37.4953,37.675,38.055,38.0591,-1.0974,-4.2497,-1.6371,0.4621,-3.8546,-4.3132,-20.155
20260210,36.1,36.2,35.85,35.9,1008000.0,36.47,37.3624,37.645,38.03,38.0314,-0.4161,-3.1039,-1.6438,0.3697,-3.914,-4.6354,-20.4873
20260211,35.85,36.05,35.5,35.8,1083000.0,36.19,37.2322,37.56,38.0075,38.0032,-0.2786,-3.7634,-4.5333,0.4008,-3.8466,-4.6858,-20.7087
20260223,35.3,36.45,35.3,36.1,1560000.0,36.06,37.1378,37.3925,38.0225,37.9794,0.838,-1.7687,-8.4918,0.5832,-2.7945,-3.4566,-20.0443
20260224,36.2,36.35,35.8,35.95,1025000.0,35.96,37.0388,37.2775,38.0292,37.9543,-0.4155,-1.3717,-6.0131,0.3866,-2.9397,-3.5611,-20.3765
20260225,35.65,36.1,35.5,35.55,1042000.0,35.86,36.9148,37.1825,37.9925,37.925,-1.1127,-1.387,-5.0734,0.3956,-3.6971,-4.3905,-21.2625
20260226,35.4,35.95,35.4,35.5,1091000.0,35.78,36.7969,37.105,37.9708,37.8958,-0.1406,-1.1142,-4.1835,0.4134,-3.5244,-4.3256,-21.3732
20260302,36.25,36.75,36.0,36.2,1347000.0,35.86,36.7471,37.085,37.9133,37.8756,1.9718,1.1173,-1.0929,0.509,-1.4889,-2.3864,-19.8228
20260303,36.2,36.25,35.5,35.65,857000.0,35.77,36.6557,37.0275,37.8708,37.8494,-1.5193,-1.2465,-3.125,0.3232,-2.7436,-3.7202,-21.041
20260304,36.3,36.85,35.5,36.0,2165000.0,35.78,36.6011,36.9675,37.7992,37.8279,0.9818,0.1391,-3.2258,0.7975,-1.6422,-2.6172,-20.2658
20260305,36.3,36.6,35.65,35.75,1176000.0,35.82,36.5301,36.8875,37.7167,37.804,-0.6944,0.5626,-4.2838,0.4296,-2.1356,-3.0837,-20.8195
20260306,35.8,36.9,35.3,36.8,1445000.0,36.08,36.5526,36.675,37.63,37.7926,2.9371,3.662,-10.3532,0.5511,0.6768,0.3408,-18.4939
20260309,35.8,36.25,35.25,35.55,1413000.0,35.95,36.4691,36.3775,37.5117,37.7674,-3.3967,-1.7956,-14.3373,0.7828,-2.5201,-2.2748,-21.2625
20260310,35.95,37.8,35.95,37.3,2028000.0,36.28,36.5383,36.3375,37.4358,37.7622,4.9226,4.6283,-2.0997,1.2919,2.0846,2.6488,-17.3865
20260311,37.0,38.4,36.8,37.3,2079000.0,36.54,36.6018,36.325,37.3892,37.7571,0.0,3.6111,-0.6658,1.3768,1.9076,2.6841,-17.3865
20260312,37.35,37.6,36.3,37.0,991000.0,36.79,36.635,36.2925,37.3192,37.7489,-0.8043,3.4965,-1.7264,0.7277,0.9964,1.9494,-18.0509
20260313,37.0,37.25,36.7,37.0,723000.0,36.83,36.6654,36.29,37.2617,37.7409,0.0,0.5435,-0.135,0.5555,0.9126,1.9565,-18.0509
20260316,37.4,37.5,36.25,36.3,983000.0,36.98,36.6349,36.245,37.2058,37.7255,-1.8919,2.1097,-2.4194,0.7615,-0.9143,0.1517,-19.6013
20260317,36.5,37.5,36.3,37.3,1585000.0,36.98,36.6904,36.2725,37.1725,37.7211,2.7548,0.0,1.4966,1.2168,1.6616,2.8327,-17.3865
20260318,41.0,41.0,41.0,41.0,1496000.0,37.72,37.0495,36.5,37.1875,37.7552,9.9196,9.9196,12.4829,1.1354,10.6628,12.3288,-9.1916
20260319,45.1,45.1,45.1,45.1,1658000.0,39.34,37.7204,36.9525,37.3008,37.8309,10.0,21.8919,25.104,1.2394,19.564,22.0486,-0.1107
20260320,49.6,49.6,49.6,49.6,2861000.0,41.86,38.7103,37.6375,37.4875,37.951,9.9778,34.0541,38.1616,2.0001,28.1311,31.7835,0.0
20260323,49.6,54.5,49.5,54.5,15633000.0,45.5,40.0262,38.5725,37.7608,38.1182,9.879,50.1377,52.2346,7.2445,36.161,41.2924,0.0
20260324,59.9,59.9,55.8,57.5,56208000.0,49.54,41.4823,39.6425,38.0908,38.312,5.5046,54.1555,59.2798,11.4938,38.6133,45.0464,-4.0067
20260325,58.0,59.8,55.1,56.5,5307000.0,52.64,42.7338,40.67,38.4058,38.4921,-1.7391,37.8049,57.1627,1.0397,32.2139,38.923,-5.6761
20260326,56.5,56.5,50.9,52.0,6351000.0,54.02,43.506,41.4925,38.6442,38.6245,-7.9646,15.2993,46.2729,1.1827,19.5238,25.3239,-13.1886
20260327,52.5,55.4,52.5,55.1,2534000.0,55.12,44.4721,42.4725,38.9367,38.7845,5.9615,11.0887,55.2113,0.4656,23.8978,29.731,-8.0134
20260330,56.0,58.9,56.0,58.5,3608000.0,55.92,45.6411,43.5875,39.2825,38.974,6.1706,7.3394,61.6022,0.6495,28.1739,34.2128,-2.3372
20260331,60.3,60.9,56.5,57.3,3287000.0,55.88,46.6127,44.67,39.6092,39.1486,-2.0513,-0.3478,60.7293,0.579,22.9279,28.274,-5.9113
20260401,58.5,59.3,56.8,58.7,2198000.0,56.32,47.62,45.805,39.97,39.333,2.4433,3.8938,63.0556,0.3871,23.2676,28.1519,-3.6125
20260402,58.9,59.4,58.3,58.8,2382000.0,57.68,48.5516,46.9575,40.3217,39.515,0.1704,13.0769,64.4755,0.4151,21.1082,25.2196,-3.4483
20260407,60.6,60.6,58.9,59.3,1785000.0,58.52,49.4473,48.0825,40.6792,39.6981,0.8503,7.6225,61.1413,0.3101,19.9256,23.3297,-2.6273
20260408,59.3,59.5,58.5,59.5,2031000.0,58.72,50.2851,49.28,41.0408,39.8798,0.3373,1.7094,67.3699,0.351,18.3254,20.7386,-2.2989
20260409,59.5,61.2,59.5,61.0,3296000.0,59.46,51.178,50.465,41.4283,40.0718,2.521,6.4572,63.5389,0.5634,19.1919,20.8759,-0.3268
20260410,58.3,59.8,55.3,55.5,8694000.0,58.82,51.5381,51.375,41.7417,40.2108,-9.0164,-5.4514,48.7936,1.4067,7.6872,8.0292,-9.3137
20260413,54.9,57.0,53.0,55.6,4924000.0,58.18,51.8766,52.305,42.065,40.3482,0.1802,-5.4422,50.2703,0.7721,7.1774,6.2996,-9.1503
20260414,56.1,56.1,51.1,51.5,6701000.0,56.62,51.8452,53.03,42.3217,40.4469,-7.3741,-13.1535,39.1892,1.0037,-0.6659,-2.8852,-15.8497
20260415,51.2,52.2,50.1,50.9,4037000.0,54.9,51.7665,53.76,42.5658,40.5386,-1.165,-14.4538,40.2204,0.5912,-1.6738,-5.3199,-16.8301
20260416,51.5,51.8,48.7,50.7,4854000.0,52.84,51.6776,54.43,42.8033,40.627,-0.3929,-16.8852,35.9249,0.6942,-1.8917,-6.8528,-17.1569
20260417,50.8,50.9,47.95,48.0,4684000.0,51.34,51.3711,54.78,42.995,40.6905,-5.3254,-13.5135,17.0732,0.655,-6.5623,-12.3768,-21.5686
20260420,48.0,49.05,47.45,48.5,2590000.0,49.92,51.1319,54.95,43.1925,40.7573,1.0417,-12.7698,7.5388,0.3598,-5.1472,-11.7379,-20.7516
20260421,48.95,48.95,47.55,47.65,2128000.0,49.15,50.8417,54.8525,43.3783,40.8157,-1.7526,-7.4757,-3.9315,0.2971,-6.2778,-13.1307,-22.1405
20260422,47.65,48.8,47.5,48.15,1570000.0,48.6,50.6174,54.535,43.5558,40.8773,1.0493,-5.4028,-11.6514,0.2431,-4.8746,-11.7081,-21.3235
20260423,48.45,48.45,46.15,46.8,2993000.0,47.82,50.2993,54.0,43.6783,40.9267,-2.8037,-7.6923,-18.6087,0.7881,-6.9569,-13.3333,-23.5294
20260424,47.5,49.35,47.2,48.0,1971000.0,47.82,50.1077,53.575,43.8408,40.95,2.5641,0.0,-15.0442,0.5428,-4.2063,-10.406,-21.5686
20260427,48.3,48.75,47.45,48.5,1425000.0,47.82,49.9737,53.4,44.025,41.02,1.0417,0.0,-6.7308,0.421,-2.949,-9.176,-20.7516
20260428,48.8,48.8,47.4,47.6,1295000.0,47.81,49.7759,53.025,44.2008,40.9858,-1.8557,-0.1049,-13.6116,0.3897,-4.3714,-10.231,-22.2222
20260429,48.2,49.4,47.8,48.0,2527000.0,47.78,49.6279,52.5,44.3908,41.0629,0.8403,-0.3115,-17.9487,0.7731,-3.2802,-8.5714,-21.5686
20260430,48.9,50.7,48.55,49.35,2997000.0,48.29,49.6047,52.1025,44.6,41.1579,2.8125,5.4487,-13.8743,0.921,-0.5136,-5.2829,-19.3627
20260504,49.2,50.4,48.5,49.9,2015000.0,48.67,49.6294,51.6625,44.8117,41.2571,1.1145,3.9583,-14.9915,0.621,0.5453,-3.4116,-18.4641
20260505,50.1,51.4,49.5,49.55,2050000.0,48.88,49.6227,51.2,45.015,41.3625,-0.7014,2.1649,-15.7313,0.635,-0.1466,-3.2227,-19.0359
20260506,49.9,50.5,48.8,48.8,1833000.0,49.12,49.5542,50.675,45.1442,41.4625,-1.5136,2.521,-17.7066,0.5674,-1.5219,-3.7,-20.2614
20260507,48.85,49.15,48.05,48.35,1510000.0,49.19,49.4538,50.1175,45.2583,41.575,-0.9221,0.7292,-18.7395,0.4712,-2.232,-3.5267,-20.9967
20260508,48.0,49.95,48.0,48.55,1699000.0,49.03,49.3785,49.495,45.4325,41.6938,0.4137,-1.6211,-20.4098,0.5437,-1.6779,-1.9093,-20.6699
20260511,48.7,49.55,48.6,48.9,2257000.0,48.83,49.3386,49.165,45.6217,41.8167,0.7209,-2.004,-11.8919,0.8052,-0.889,-0.539,-20.098
20260512,49.1,49.3,48.2,48.25,1581000.0,48.57,49.2479,48.7975,45.7983,41.9375,-1.3292,-2.6236,-13.2194,0.5998,-2.0263,-1.122,-21.1601
20260513,48.25,49.2,47.85,47.9,1572000.0,48.39,49.1356,48.6175,45.9792,42.0275,-0.7254,-1.8443,-6.9903,0.6607,-2.5147,-1.4758,-21.732
20260514,47.9,49.15,47.85,49.0,1178000.0,48.52,49.1243,48.5225,46.1758,42.1288,2.2965,1.3444,-3.7328,0.5267,-0.253,0.9841,-19.9346
20260515,49.1,49.85,47.9,47.9,2300000.0,48.39,49.0223,48.3825,46.3617,42.2254,-2.2449,-1.3388,-5.5227,1.0907,-2.2893,-0.9973,-21.732
20260518,47.5,49.25,47.4,48.8,1732000.0,48.37,49.0037,48.4225,46.5675,42.3196,1.8789,-0.2045,1.6667,0.8832,-0.4158,0.7796,-20.2614
20260519,48.95,49.9,47.85,48.25,1943000.0,48.37,48.9409,48.41,46.7708,42.4129,-1.127,0.0,-0.5155,1.0074,-1.4118,-0.3305,-21.1601
20260520,48.0,49.4,48.0,48.6,1656000.0,48.51,48.9125,48.4575,46.9825,42.5062,0.7254,1.4614,1.9937,0.8692,-0.6389,0.2941,-20.5882
20260521,49.3,49.45,48.6,48.7,1115000.0,48.45,48.8948,48.485,47.1975,42.6025,0.2058,-0.6122,1.1423,0.5923,-0.3984,0.4434,-20.4248
20260522,49.05,49.05,47.7,47.95,48000.0,48.46,48.8161,48.5425,47.395,42.7088,-1.54,0.1044,2.4573,0.0277,-1.7742,-1.2206,-21.6503
20260525,47.65,47.95,46.65,46.7,47000.0,48.04,48.6397,48.4775,47.5742,42.8017,-2.6069,-4.3033,-2.7083,0.0287,-3.988,-3.6666,-23.6928
20260526,46.8,46.95,45.7,46.0,46000.0,47.59,48.4198,48.3525,47.7483,42.8704,-1.4989,-4.6632,-5.1546,0.0293,-4.9975,-4.8653,-24.8366
20260527,46.2,46.4,45.4,45.4,46000.0,46.95,48.1681,48.2425,47.9133,42.9421,-1.3043,-6.5844,-4.6218,0.0305,-5.7468,-5.8921,-25.817
20260528,45.5,46.25,44.2,44.2,45000.0,46.05,47.8374,48.0525,48.0467,42.98,-2.6432,-9.2402,-7.9167,0.0325,-7.6037,-8.0173,-27.7778
20260529,44.4,45.6,44.3,45.2,45000.0,45.5,47.6176,47.845,48.2058,43.0383,2.2624,-5.7351,-8.4093,0.0364,-5.0772,-5.5283,-26.1438
20260601,45.5,46.3,44.8,46.0,46000.0,45.36,47.4828,47.65,48.3725,43.0858,1.7699,-1.4989,-7.8156,0.0404,-3.1229,-3.4627,-24.8366
20260602,46.05,46.1,44.9,45.05,45.0,45.17,47.2801,47.425,48.5275,43.1221,-2.0652,-2.0652,-9.0817,0.0,-4.7168,-5.0079,-26.3889
20260603,45.35,45.65,44.4,45.35,45000.0,45.16,47.1193,47.2525,48.67,43.15,0.6659,-0.1101,-7.0697,0.0476,-3.7549,-4.0262,-25.8987
20260604,45.35,49.85,45.0,49.85,49000.0,46.29,47.3468,47.3275,48.9083,43.21,9.9228,12.7828,3.1024,0.0562,5.2869,5.3299,-18.5458
20260605,51.5,51.5,47.2,48.7,49000.0,46.99,47.4596,47.335,49.0983,43.2671,-2.3069,7.7434,0.309,0.062,2.6136,2.8837,-20.4248
20260608,46.4,48.7,46.25,48.7,2825000.0,47.53,47.563,47.325,49.2883,43.3388,0.0,5.8696,-0.409,3.4518,2.3906,2.9054,-20.4248
20260609,49.0,49.25,47.1,47.1,2555000.0,47.94,47.5244,47.2675,49.4567,43.3879,-3.2854,4.5505,-2.3834,2.9466,-0.893,-0.3544,-23.0392
20260610,47.45,48.3,47.0,47.15,1803000.0,48.3,47.4932,47.23,49.6258,43.4438,0.1062,3.9691,-1.5658,2.052,-0.7226,-0.1694,-22.9575
20260611,46.65,46.95,45.4,45.6,2231000.0,47.45,47.3354,47.06,49.7808,43.4933,-3.2874,-8.5256,-6.9388,2.3956,-3.6662,-3.1024,-25.4902
20260612,46.0,46.25,45.6,46.0,781000.0,46.91,47.2241,46.965,49.9258,43.5492,0.8772,-5.5441,-3.9666,0.9131,-2.5922,-2.0547,-24.8366
20260615,46.25,46.4,45.85,45.85,1264000.0,46.34,47.1096,46.8175,50.0067,43.5971,-0.3261,-5.8522,-6.0451,1.5193,-2.6738,-2.0665,-25.0817
20260616,45.95,46.2,45.4,45.4,839000.0,46.0,46.9672,46.675,50.0117,43.6562,-0.9815,-3.6093,-5.9067,1.0801,-3.3367,-2.7317,-25.817
20260617,45.6,46.25,45.2,45.5,1191000.0,45.67,46.8449,46.52,49.9433,43.7154,0.2203,-3.4995,-6.3786,1.5806,-2.8709,-2.1926,-25.6536
20260618,45.75,46.2,44.85,45.2,1405000.0,45.59,46.7078,46.345,49.7883,43.7746,-0.6593,-0.8772,-7.1869,1.8294,-3.2282,-2.4706,-26.1438
20260622,45.8,45.8,45.05,45.1,1438000.0,45.41,46.5738,46.2025,49.5817,43.8362,-0.2212,-1.9565,-5.9437,1.717,-3.1645,-2.3862,-26.3072
20260623,45.5,47.3,45.35,45.4,1984000.0,45.32,46.476,46.1375,49.3967,43.9012,0.6652,-0.9815,-2.7837,2.1234,-2.3152,-1.5985,-25.817
20260624,45.65,46.35,45.3,46.1,1084000.0,45.46,46.4447,46.1425,49.2983,43.9713,1.5419,1.5419,0.2174,1.0991,-0.7421,-0.0921,-24.6732
20260625,46.6,46.65,45.5,45.65,1172000.0,45.49,46.3785,46.155,49.1408,44.0388,-0.9761,0.3297,0.5507,1.1242,-1.5707,-1.0941,-25.4085
20260626,45.75,46.4,45.0,45.45,1699000.0,45.54,46.3011,46.2175,48.9233,44.1029,-0.4381,0.5531,2.8281,1.5099,-1.8381,-1.6606,-25.7353
20260629,45.65,47.4,45.65,47.2,2075000.0,45.96,46.376,46.3175,48.755,44.1821,3.8504,4.6563,4.4248,1.6915,1.7768,1.9053,-22.8758
20260630,47.8,48.6,45.4,45.45,3494000.0,45.97,46.2988,46.29,48.5342,44.2521,-3.7076,0.1101,-1.1957,2.4972,-1.8334,-1.8146,-25.7353
20260701,45.8,46.0,45.05,45.3,1818000.0,45.81,46.2156,46.3025,48.3092,44.3154,-0.33,-1.7354,0.5549,1.2201,-1.9811,-2.1651,-25.9804
20260702,45.6,45.7,45.1,45.4,813000.0,45.76,46.1476,46.305,48.0775,44.3783,0.2208,-0.5476,0.1103,0.5319,-1.6201,-1.9544,-25.817
20260703,45.65,47.3,45.6,46.35,3055000.0,45.94,46.1645,46.13,47.8583,44.4496,2.0925,1.9802,-7.0211,1.8198,0.4018,0.4769,-24.2647
20260706,47.0,50.9,46.9,48.0,7468000.0,46.1,46.3174,46.095,47.6417,44.535,3.5599,1.6949,-1.4374,3.6435,3.6327,4.1328,-19.7324
20260707,47.25,47.95,46.7,47.25,2429000.0,46.46,46.3952,46.0225,47.5042,44.6229,-1.5625,3.9604,-2.9774,1.1966,1.8425,2.6672,-17.1053
20260708,47.7,48.2,47.05,47.5,1820000.0,46.9,46.4872,46.0425,47.3692,44.7171,0.5291,4.8565,0.8493,0.9131,2.1786,3.1656,-15.3298
20260709,47.8,47.85,46.8,47.4,1254000.0,47.3,46.5633,46.055,47.3008,44.8112,-0.2105,4.4053,0.5302,0.6379,1.7969,2.9204,-9.1954
20260713,47.75,47.75,45.8,45.85,1954000.0,47.2,46.5039,46.0675,47.2167,44.8912,-3.27,-1.0787,0.5482,1.0011,-1.406,-0.4721,-11.4865
20260714,46.15,46.2,44.1,45.05,2489000.0,46.61,46.3827,46.02,47.1225,44.9629,-1.7448,-6.1458,-2.0652,1.2217,-2.8733,-2.1078,-12.5243
20260715,45.0,47.9,45.0,47.8,2389000.0,46.72,46.5008,46.1175,47.1192,45.0571,6.1043,1.164,4.253,1.1412,2.7939,3.6483,-7.1845
20260716,48.0,48.0,46.35,47.7,1893000.0,46.76,46.6007,46.2325,47.1058,45.1492,-0.2092,0.4211,5.0661,0.882,2.3589,3.1742,-7.3786
20260717,47.3,47.9,46.0,46.15,1979000.0,46.51,46.5632,46.265,47.0808,45.2296,-3.2495,-2.6371,1.4286,0.9055,-0.8874,-0.2486,-10.3883
20260720,47.15,48.3,46.6,47.0,2329000.0,46.74,46.5996,46.355,47.0617,45.3088,1.8418,2.5082,3.9823,1.0436,0.8593,1.3914,-8.7379
20260721,47.0,47.95,46.55,46.65,1466000.0,47.06,46.6038,46.4325,47.0592,45.3688,-0.7447,3.5516,3.4368,0.6565,0.0992,0.4684,-9.4175
20260722,47.1,47.8,47.1,47.55,1174000.0,47.01,46.6826,46.54,47.0517,45.4462,1.9293,-0.523,4.7357,0.5354,1.858,2.1702,-7.6699
