date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,12.7,12.75,12.45,12.6,232615.0,12.71,12.8205,12.8125,12.9575,13.0967,-0.3953,-1.5625,-1.5625,2.7849,-1.7195,-1.6585,-6.3197
20251224,12.55,12.7,12.45,12.5,141262.0,12.65,12.7937,12.7975,12.945,13.0896,-0.7937,-2.3438,-2.3438,1.6232,-2.296,-2.3247,-7.0632
20251226,12.55,12.6,12.35,12.45,101451.0,12.58,12.7651,12.785,12.9317,13.0812,-0.4,-2.7344,-1.9685,1.1283,-2.4685,-2.6203,-7.4349
20251229,12.45,12.5,12.4,12.5,32485.0,12.54,12.743,12.775,12.9208,13.0742,0.4016,-1.5748,-1.5748,0.3816,-1.907,-2.1526,-7.0632
20251230,12.5,12.65,12.45,12.6,108027.0,12.53,12.7311,12.7675,12.91,13.0683,0.8,-0.3953,-1.1765,1.205,-1.0297,-1.3119,-5.618
20251231,12.5,12.65,12.5,12.5,34679.0,12.51,12.7118,12.7525,12.8975,13.0625,-0.7937,-0.7937,-2.3438,0.3901,-1.6664,-1.98,-6.015
20260102,12.5,12.6,12.5,12.6,18090.0,12.53,12.7025,12.745,12.8858,13.0575,0.8,0.8,-1.1765,0.2146,-0.8071,-1.1377,-5.2632
20260105,12.6,12.6,12.5,12.55,13838.0,12.55,12.6898,12.7325,12.875,13.0512,-0.3968,0.8032,-1.9531,0.1729,-1.1017,-1.4333,-5.6391
20260106,12.5,12.6,12.45,12.5,38087.0,12.55,12.674,12.72,12.8633,13.0442,-0.3984,0.0,-1.9608,0.4855,-1.3728,-1.7296,-6.015
20260107,12.6,12.65,12.5,12.5,36006.0,12.53,12.6595,12.7025,12.8525,13.0371,0.0,-0.7937,-2.7237,0.4697,-1.2598,-1.5942,-6.015
20260108,12.5,12.6,12.5,12.6,96015.0,12.55,12.6545,12.6775,12.8442,13.0304,0.8,0.8,-3.8168,1.2533,-0.4309,-0.6113,-5.2632
20260109,12.6,12.7,12.4,12.55,177496.0,12.54,12.6458,12.6575,12.835,13.0242,-0.3968,-0.3968,-3.0888,2.2196,-0.7577,-0.8493,-5.6391
20260112,12.5,12.55,12.5,12.55,48835.0,12.54,12.6378,12.635,12.8258,13.0188,0.0,0.0,-3.4615,0.6029,-0.695,-0.6727,-5.6391
20260113,12.5,12.55,12.45,12.5,47600.0,12.54,12.6264,12.6075,12.815,13.0129,-0.3984,0.0,-4.2146,0.5837,-1.0007,-0.8527,-6.015
20260114,12.5,12.6,12.45,12.5,80745.0,12.54,12.6158,12.5875,12.8042,13.0071,0.0,0.0,-3.1008,0.9954,-0.9181,-0.6951,-6.015
20260115,12.55,12.6,12.45,12.5,93118.0,12.52,12.6062,12.5725,12.7917,13.0021,0.0,-0.7937,-2.3438,1.1147,-0.8422,-0.5767,-6.015
20260116,12.55,12.55,12.45,12.5,88486.0,12.51,12.5973,12.5575,12.7783,12.9962,0.0,-0.3984,-2.3438,1.0569,-0.7726,-0.4579,-6.015
20260119,12.5,12.55,12.45,12.5,51694.0,12.5,12.5892,12.5425,12.7692,12.99,0.0,-0.3984,-2.3438,0.6162,-0.7086,-0.3388,-6.015
20260120,12.5,12.55,12.5,12.5,32575.0,12.5,12.5818,12.5325,12.7617,12.9837,0.0,0.0,-1.5748,0.4112,-0.65,-0.2593,-6.015
20260121,12.5,12.5,12.4,12.45,53846.0,12.49,12.5708,12.5225,12.7533,12.9771,-0.4,-0.4,-1.581,0.7053,-0.9609,-0.579,-6.391
20260122,12.45,12.5,12.35,12.5,96812.0,12.49,12.5649,12.5175,12.7458,12.9712,0.4016,0.0,-0.7937,1.3918,-0.5165,-0.1398,-6.015
20260123,12.5,12.5,12.4,12.5,128582.0,12.49,12.5595,12.5175,12.7367,12.9646,0.0,0.0,0.0,1.8656,-0.4737,-0.1398,-6.015
20260126,12.45,12.6,12.45,12.55,69306.0,12.5,12.5587,12.5225,12.7267,12.9579,0.4,0.4,0.8032,1.0296,-0.0693,0.2196,-5.6391
20260127,12.55,12.6,12.45,12.6,51827.0,12.52,12.5621,12.5275,12.7183,12.9521,0.3984,0.8,0.8,0.759,0.3014,0.5787,-5.2632
20260128,12.6,12.6,12.45,12.5,18796.0,12.53,12.557,12.5225,12.7083,12.9446,-0.7937,0.4016,-0.7937,0.2945,-0.4536,-0.1797,-6.015
20260129,12.5,12.6,12.4,12.45,87080.0,12.52,12.548,12.52,12.6992,12.9338,-0.4,-0.4,-0.4,1.3106,-0.7814,-0.5591,-6.391
20260130,12.55,12.55,12.35,12.45,73276.0,12.51,12.5399,12.5125,12.6908,12.9242,0.0,-0.4,-1.1905,1.0589,-0.7167,-0.4995,-6.391
20260202,12.4,12.4,12.3,12.35,35385.0,12.47,12.5241,12.5025,12.6817,12.9138,-0.8032,-1.5936,-1.5936,0.5035,-1.3898,-1.2198,-7.1429
20260203,12.4,12.4,12.3,12.35,24415.0,12.42,12.5095,12.495,12.6717,12.9046,0.0,-1.9841,-1.2,0.3508,-1.2754,-1.1605,-7.1429
20260204,12.4,12.4,12.35,12.4,37181.0,12.4,12.5004,12.49,12.665,12.895,0.4049,-0.8,-0.8,0.5338,-0.8033,-0.7206,-6.7669
20260205,12.4,12.45,12.35,12.35,24949.0,12.38,12.4879,12.4775,12.6583,12.8854,-0.4032,-0.8032,-1.9841,0.3774,-1.1042,-1.0218,-7.1429
20260206,12.35,12.4,12.3,12.3,39110.0,12.35,12.4722,12.465,12.6533,12.875,-0.4049,-1.2048,-1.992,0.6609,-1.3809,-1.3237,-7.5188
20260209,12.3,12.4,12.2,12.35,84513.0,12.35,12.462,12.455,12.6467,12.8638,0.4065,0.0,-1.5936,1.3863,-0.8991,-0.843,-7.1429
20260210,12.3,12.4,12.2,12.35,53475.0,12.35,12.4527,12.4475,12.6367,12.855,0.0,0.0,-1.2,0.8729,-0.8248,-0.7833,-6.7925
20260211,12.3,12.4,12.25,12.35,125302.0,12.34,12.4441,12.44,12.6267,12.8462,0.0,-0.4032,-1.2,1.9737,-0.7566,-0.7235,-6.0837
20260223,12.35,12.5,12.35,12.5,137156.0,12.37,12.4488,12.44,12.6192,12.8392,1.2146,1.2146,0.0,2.088,0.4113,0.4823,-4.943
20260224,12.4,12.5,12.35,12.5,22533.0,12.41,12.4531,12.44,12.6142,12.8308,0.0,1.626,0.0,0.3612,0.3769,0.4823,-4.943
20260225,12.5,12.55,12.4,12.5,57662.0,12.44,12.457,12.44,12.6067,12.8237,0.0,1.2146,0.0,0.9198,0.3454,0.4823,-4.943
20260226,12.5,12.5,12.4,12.5,47680.0,12.47,12.4606,12.44,12.6008,12.8212,0.0,1.2146,0.0,0.7515,0.3165,0.4823,-4.943
20260302,12.5,12.5,12.4,12.4,69169.0,12.48,12.4555,12.4375,12.5942,12.8171,-0.8,0.4049,-0.4016,1.0772,-0.4457,-0.3015,-5.7034
20260303,12.4,12.5,12.35,12.45,78818.0,12.47,12.4551,12.435,12.5883,12.8125,0.4032,-0.4,-0.4,1.2449,-0.0406,0.1206,-5.3232
20260304,12.35,12.4,12.15,12.35,118774.0,12.44,12.4463,12.4275,12.5808,12.8067,-0.8032,-1.2,-1.2,1.8907,-0.7737,-0.6236,-6.0837
20260305,12.35,12.5,12.25,12.45,131288.0,12.43,12.4466,12.4225,12.5767,12.8025,0.8097,-0.4,-0.7968,1.9916,0.0272,0.2214,-5.3232
20260306,12.4,12.5,12.35,12.45,86740.0,12.42,12.4469,12.415,12.5725,12.8017,0.0,-0.4,-1.1905,1.2819,0.025,0.2819,-5.3232
20260309,12.3,12.4,12.25,12.3,52639.0,12.4,12.4347,12.405,12.565,12.7979,-1.2048,-0.8065,-1.6,0.759,-1.0829,-0.8464,-6.4639
20260310,12.3,12.55,12.3,12.4,462132.0,12.39,12.4318,12.4025,12.5583,12.7946,0.813,-0.4016,-0.4016,5.245,-0.2555,-0.0202,-5.7034
20260311,12.35,12.4,12.25,12.4,122253.0,12.4,12.4291,12.4,12.5525,12.7904,0.0,0.4049,-0.4016,1.35,-0.2343,0.0,-5.7034
20260312,12.4,12.45,12.25,12.4,202534.0,12.39,12.4267,12.4025,12.5458,12.7842,0.0,-0.4016,0.4049,2.0475,-0.2148,-0.0202,-5.7034
20260313,12.35,12.35,12.1,12.3,151214.0,12.36,12.4161,12.4,12.5383,12.7767,-0.8065,-1.2048,-0.4049,1.4366,-0.9353,-0.8065,-6.4639
20260316,12.3,12.35,12.2,12.3,342938.0,12.36,12.4065,12.395,12.5292,12.77,0.0,0.0,-0.8065,2.8449,-0.8581,-0.7664,-6.4639
20260317,12.3,12.3,12.25,12.25,295078.0,12.33,12.3934,12.39,12.515,12.7629,-0.4065,-1.2097,-0.8097,2.2012,-1.1572,-1.1299,-6.8441
20260318,12.35,12.35,12.1,12.2,131302.0,12.29,12.3773,12.385,12.5025,12.7558,-0.4082,-1.6129,-0.813,0.9469,-1.4325,-1.4937,-6.8702
20260319,12.25,12.25,12.1,12.15,58231.0,12.24,12.3584,12.375,12.4883,12.7483,-0.4098,-2.0161,-1.6194,0.424,-1.686,-1.8182,-7.2519
20260320,12.1,12.15,12.0,12.1,315767.0,12.2,12.3368,12.3625,12.4725,12.7396,-0.4115,-1.626,-2.0243,2.0987,-1.9197,-2.1234,-7.2797
20260323,12.05,12.15,11.85,11.9,421479.0,12.12,12.3004,12.34,12.4558,12.7292,-1.6529,-3.252,-3.6437,2.5503,-3.2554,-3.5656,-8.8123
20260324,12.0,12.1,11.8,12.05,250842.0,12.08,12.2796,12.3175,12.4433,12.7204,1.2605,-1.6327,-3.6,1.4673,-1.8694,-2.1717,-7.6628
20260325,12.1,12.15,12.0,12.0,427528.0,12.04,12.2563,12.2925,12.43,12.7113,-0.4149,-1.6393,-4.0,2.236,-2.0909,-2.3795,-8.046
20260326,12.0,12.15,11.95,12.15,82694.0,12.04,12.2474,12.275,12.4192,12.7033,1.25,0.0,-2.8,0.4297,-0.7953,-1.0183,-5.4475
20260327,12.15,12.25,12.1,12.2,52589.0,12.06,12.2435,12.26,12.4108,12.6946,0.4115,0.8264,-2.4,0.2729,-0.3549,-0.4894,-4.3137
20260330,12.05,12.2,12.0,12.15,112981.0,12.11,12.2357,12.2475,12.4025,12.6858,-0.4098,2.1008,-2.0161,0.5797,-0.7001,-0.7961,-4.7059
20260331,12.1,12.2,12.1,12.1,26623.0,12.12,12.2244,12.23,12.3942,12.6758,-0.4115,0.4149,-2.8112,0.1385,-1.0173,-1.063,-4.7244
20260401,12.15,12.55,12.15,12.25,173622.0,12.17,12.2265,12.225,12.39,12.6675,1.2397,2.0833,-0.8097,0.8903,0.1922,0.2045,-3.5433
20260402,12.2,12.25,12.15,12.2,48389.0,12.18,12.2243,12.2125,12.3858,12.6588,-0.4082,0.4115,-2.008,0.2535,-0.1987,-0.1024,-3.937
20260407,12.2,12.25,12.15,12.2,41828.0,12.18,12.2223,12.2,12.3808,12.6508,0.0,0.0,-2.008,0.2217,-0.1822,0.0,-3.937
20260408,12.25,12.35,12.15,12.25,109421.0,12.2,12.2246,12.1975,12.375,12.6425,0.4098,0.823,-0.4065,0.5715,0.208,0.4304,-3.5433
20260409,12.25,12.45,12.15,12.25,142242.0,12.23,12.2267,12.19,12.3708,12.6342,0.0,1.2397,-1.2097,0.8106,0.1906,0.4922,-3.5433
20260410,12.3,12.5,12.25,12.3,73076.0,12.24,12.2328,12.185,12.3658,12.6258,0.4082,0.4082,-0.8065,0.4224,0.5493,0.9438,-3.1496
20260413,12.35,12.55,12.3,12.4,75002.0,12.28,12.2467,12.185,12.3633,12.6192,0.813,1.6393,0.0,0.4501,1.2515,1.7645,-2.3622
20260414,12.5,13.0,12.5,12.75,122379.0,12.39,12.2887,12.2075,12.3675,12.6154,2.8226,4.5082,3.6585,0.7408,3.7541,4.444,-1.9231
20260415,12.75,12.95,12.7,12.95,117561.0,12.53,12.3438,12.24,12.375,12.6138,1.5686,5.7143,5.2846,0.7637,4.9111,5.8007,-0.3846
20260416,12.9,13.2,12.9,13.1,186778.0,12.7,12.4068,12.2825,12.3833,12.6138,1.1583,6.9388,6.9388,1.2576,5.5872,6.6558,-0.7576
20260417,13.05,13.1,12.6,12.7,147099.0,12.78,12.4312,12.3075,12.3858,12.6104,-3.0534,3.252,4.0984,0.9852,2.162,3.1891,-3.7879
20260420,12.7,12.75,12.55,12.6,55880.0,12.82,12.4453,12.33,12.3867,12.6062,-0.7874,1.6129,3.7037,0.3746,1.243,2.1898,-4.5455
20260421,12.5,12.7,12.4,12.55,79910.0,12.78,12.454,12.3525,12.3875,12.6012,-0.3968,-1.5686,3.719,0.5816,0.7706,1.5989,-4.9242
20260422,12.55,12.7,12.5,12.65,89287.0,12.72,12.4704,12.39,12.39,12.5971,0.7968,-2.3166,6.3025,0.7392,1.4406,2.0985,-4.1667
20260423,12.65,12.7,12.4,12.5,72180.0,12.6,12.4728,12.4125,12.39,12.5908,-1.1858,-4.5802,3.7344,0.6453,0.2179,0.7049,-5.303
20260424,12.5,12.55,12.3,12.45,81366.0,12.55,12.4709,12.435,12.3892,12.5838,-0.4,-1.9685,3.75,0.8606,-0.1678,0.1206,-5.6818
20260427,12.45,12.45,12.05,12.2,119621.0,12.47,12.4483,12.4375,12.3842,12.5767,-2.008,-3.1746,0.4115,1.241,-1.995,-1.9095,-7.5758
20260428,12.2,12.2,12.05,12.2,47460.0,12.4,12.4277,12.4375,12.3792,12.5704,0.0,-2.7888,0.0,0.4937,-1.8318,-1.9095,-7.5758
20260429,12.2,12.3,12.1,12.1,258653.0,12.29,12.4003,12.435,12.3733,12.5633,-0.8197,-4.3478,-0.4115,2.501,-2.4221,-2.694,-8.3333
20260430,12.1,12.15,12.0,12.1,48391.0,12.21,12.3753,12.435,12.3667,12.5562,0.0,-3.2,0.0,0.463,-2.2247,-2.694,-8.3333
20260504,12.0,12.15,12.0,12.15,45193.0,12.15,12.3565,12.43,12.3608,12.5488,0.4132,-2.4096,-0.8163,0.4607,-1.6715,-2.2526,-7.9545
20260505,12.05,12.2,12.05,12.2,54512.0,12.15,12.3435,12.43,12.355,12.5408,0.4115,0.0,0.0,0.554,-1.1625,-1.8504,-7.5758
20260506,12.2,12.45,12.2,12.35,107698.0,12.18,12.344,12.4375,12.3508,12.5346,1.2295,1.2295,1.2295,1.0591,0.0483,-0.7035,-6.4394
20260507,12.25,12.45,12.25,12.3,67764.0,12.22,12.3404,12.44,12.3475,12.5279,-0.4049,1.6529,0.4082,0.6803,-0.3271,-1.1254,-6.8182
20260508,12.45,12.45,12.15,12.3,52194.0,12.26,12.337,12.4425,12.345,12.5221,0.0,1.6529,0.4082,0.5488,-0.3,-1.1453,-6.8182
20260511,12.3,12.3,12.1,12.15,64289.0,12.26,12.3214,12.435,12.34,12.5154,-1.2195,0.0,-1.2195,0.6792,-1.3912,-2.2919,-7.9545
20260512,12.1,12.2,12.0,12.05,93586.0,12.23,12.2988,12.4175,12.335,12.5083,-0.823,-1.2295,-2.8226,0.979,-2.023,-2.9595,-8.7121
20260513,12.05,12.15,11.95,12.1,38010.0,12.18,12.2822,12.385,12.3308,12.5012,0.4149,-2.0243,-5.098,0.416,-1.4837,-2.3012,-8.3333
20260514,12.0,12.1,11.95,11.95,74040.0,12.11,12.2545,12.335,12.3233,12.4942,-1.2397,-2.8455,-7.722,0.8301,-2.4852,-3.1212,-9.4697
20260515,11.95,12.05,11.95,11.95,40281.0,12.04,12.2292,12.2775,12.3167,12.4875,0.0,-2.8455,-8.7786,0.492,-2.2828,-2.6675,-9.4697
20260518,11.9,12.05,11.85,11.95,43258.0,12.0,12.2059,12.24,12.3108,12.4821,0.0,-1.6461,-5.9055,0.5641,-2.0966,-2.3693,-9.4697
20260519,11.95,12.0,11.9,12.0,45434.0,11.99,12.1887,12.21,12.305,12.4758,0.4184,-0.4149,-4.7619,0.5966,-1.5485,-1.7199,-9.0909
20260520,11.9,12.0,11.9,12.0,50873.0,11.97,12.173,12.1825,12.2992,12.4679,0.0,-0.8264,-4.3825,0.681,-1.4213,-1.4981,-9.0909
20260521,12.05,12.1,12.0,12.05,37659.0,11.99,12.1628,12.1525,12.2942,12.4604,0.4167,0.8368,-4.7431,0.5221,-0.9271,-0.8434,-8.7121
20260522,12.0,12.05,12.0,12.05,15756.0,12.01,12.1534,12.13,12.2867,12.4529,0.0,0.8368,-3.6,0.2274,-0.8505,-0.6595,-8.7121
20260525,11.9,12.05,11.8,12.0,152500.0,12.02,12.1406,12.1075,12.2783,12.4462,-0.4149,0.4184,-3.6145,2.0931,-1.158,-0.8879,-9.0909
20260526,12.0,12.65,11.9,12.25,149375.0,12.07,12.1497,12.11,12.2742,12.4404,2.0833,2.0833,0.4098,2.0092,0.8255,1.1561,-7.197
20260527,12.2,12.45,12.05,12.3,87343.0,12.13,12.1622,12.115,12.2708,12.4358,0.4082,2.5,0.8197,1.1441,1.1328,1.527,-6.8182
20260528,12.3,12.4,12.15,12.15,105915.0,12.15,12.1612,12.1175,12.2667,12.4304,-1.2195,0.8299,0.4132,1.5416,-0.0922,0.2682,-7.9545
20260529,12.2,12.65,12.15,12.45,175229.0,12.23,12.1853,12.135,12.2667,12.4275,2.4691,3.3195,2.8926,2.335,2.1725,2.5958,-5.6818
20260601,12.25,12.5,12.25,12.5,103647.0,12.33,12.2115,12.1525,12.2692,12.425,0.4016,4.1667,2.8807,1.3294,2.3625,2.8595,-5.303
20260602,12.5,12.75,12.3,12.5,226520.0,12.38,12.2355,12.1675,12.27,12.4233,0.0,2.0408,2.459,2.6167,2.1614,2.7327,-5.303
20260603,12.45,12.7,12.4,12.55,161375.0,12.43,12.2618,12.1775,12.2717,12.4221,0.4,2.0325,1.6194,1.8081,2.3508,3.0589,-4.9242
20260604,12.75,12.75,12.3,12.35,229944.0,12.47,12.2691,12.18,12.2725,12.4188,-1.5936,1.6461,0.4065,2.3618,0.6593,1.3957,-6.4394
20260605,12.5,12.5,12.25,12.45,218934.0,12.47,12.2842,12.1875,12.2733,12.4158,0.8097,0.0,1.2195,2.0713,1.3499,2.1538,-5.6818
20260608,12.0,12.55,12.0,12.4,105355.0,12.45,12.2938,12.2,12.2733,12.4129,-0.4016,-0.8,2.0576,0.9778,0.8636,1.6393,-6.0606
20260609,12.4,12.55,12.3,12.4,184963.0,12.43,12.3027,12.2175,12.2733,12.4096,0.0,-0.8,2.9046,1.6467,0.7911,1.4938,-6.0606
20260610,12.35,12.4,12.2,12.2,115963.0,12.36,12.2941,12.2225,12.2717,12.405,-1.6129,-2.7888,0.8264,0.9978,-0.7656,-0.1841,-7.5758
20260611,12.1,12.45,12.1,12.4,85093.0,12.37,12.3029,12.245,12.2733,12.4013,1.6393,0.4049,3.7657,0.7287,0.7889,1.2658,-6.0606
20260612,12.5,12.5,12.3,12.4,223320.0,12.36,12.311,12.2675,12.2758,12.3954,0.0,-0.4016,3.7657,1.7735,0.7227,1.0801,-6.0606
20260615,12.4,12.5,12.35,12.4,73869.0,12.36,12.3184,12.29,12.2792,12.3908,0.0,0.0,3.7657,0.5796,0.662,0.895,-6.0606
20260616,12.4,12.5,12.35,12.35,118307.0,12.35,12.3211,12.3075,12.2825,12.3854,-0.4032,-0.4032,2.9167,0.9024,0.2348,0.3453,-6.4394
20260617,12.4,12.5,12.3,12.45,166329.0,12.4,12.3318,12.33,12.2883,12.3804,0.8097,2.0492,3.75,1.2152,0.9583,0.9732,-5.6818
20260618,12.45,12.55,12.4,12.5,66794.0,12.42,12.3458,12.3525,12.2983,12.3771,0.4016,0.8065,3.7344,0.4829,1.2487,1.1941,-5.303
20260622,12.45,12.55,12.4,12.4,136965.0,12.42,12.3503,12.37,12.3042,12.3738,-0.8,0.0,2.9046,0.9486,0.402,0.2425,-6.0606
20260623,12.4,12.55,12.35,12.45,95499.0,12.43,12.3587,12.3925,12.3117,12.3708,0.4032,0.4032,3.75,0.6747,0.7391,0.464,-5.6818
20260624,12.45,12.75,12.4,12.75,155958.0,12.51,12.3913,12.4175,12.3217,12.3704,2.4096,3.2389,4.0816,1.0993,2.8951,2.6777,-3.4091
20260625,12.7,12.8,12.5,12.7,103152.0,12.56,12.417,12.4375,12.33,12.3704,-0.3922,2.008,3.252,0.7231,2.2792,2.1106,-3.7879
20260626,12.55,12.75,12.5,12.6,70706.0,12.58,12.4322,12.46,12.3375,12.37,-0.7874,0.8,3.7037,0.5018,1.3494,1.1236,-4.5455
20260629,12.6,12.8,12.45,12.6,128502.0,12.62,12.4462,12.4675,12.3458,12.37,0.0,1.6129,1.2048,0.9274,1.2355,1.0628,-4.5455
20260630,12.6,12.75,12.5,12.6,123662.0,12.65,12.459,12.4725,12.3517,12.3708,0.0,1.2048,0.8,0.8861,1.1314,1.0222,-4.5455
20260701,12.55,12.65,12.5,12.65,137348.0,12.63,12.475,12.48,12.3592,12.3725,0.3968,-0.7843,1.2,1.0166,1.4032,1.3622,-4.1667
20260702,12.55,12.6,12.5,12.6,97598.0,12.61,12.4854,12.4825,12.3658,12.3733,-0.3953,-0.7874,0.3984,0.7399,0.9181,0.9413,-4.5455
20260703,12.55,13.05,12.55,12.95,247381.0,12.68,12.5241,12.5125,12.3775,12.3762,2.7778,2.7778,4.8583,1.863,3.4007,3.4965,-1.8939
20260706,13.05,14.2,12.9,13.65,748096.0,12.89,12.6179,12.5725,12.4008,12.3858,5.4054,8.3333,9.6386,4.6978,8.1795,8.5703,-3.8732
20260707,13.8,13.9,13.25,13.55,545939.0,13.08,12.6956,12.63,12.4217,12.3938,-0.7326,7.5397,9.2742,3.0117,6.73,7.2842,-4.5775
20260708,13.3,13.45,13.15,13.15,97092.0,13.18,12.7335,12.6675,12.4342,12.3988,-2.952,3.9526,6.0484,0.5489,3.2712,3.809,-7.3944
20260709,13.15,13.2,12.3,12.75,163926.0,13.21,12.7348,12.695,12.4342,12.4008,-3.0418,1.1905,4.5082,0.9144,0.1191,0.4332,-10.2113
20260713,12.75,12.75,12.45,12.5,124779.0,13.12,12.7153,12.7,12.4267,12.4008,-1.9608,-3.4749,0.8065,0.6884,-1.693,-1.5748,-11.9718
20260714,12.65,13.0,12.6,12.9,89063.0,12.97,12.7307,12.725,12.4233,12.4033,3.2,-5.4945,4.0323,0.5102,1.3302,1.3752,-9.1549
20260715,13.1,13.1,12.85,13.0,104885.0,12.86,12.7531,12.755,12.4283,12.4071,0.7752,-4.059,4.8387,0.5956,1.936,1.9208,-8.4507
20260716,13.1,13.1,12.9,13.1,103203.0,12.85,12.782,12.7925,12.4367,12.4117,0.7692,-0.3802,6.0729,0.5886,2.4878,2.4038,-7.7465
20260717,13.1,13.15,12.7,12.9,94529.0,12.88,12.7918,12.815,12.4425,12.415,-1.5267,1.1765,3.6145,0.5504,0.8455,0.6633,-9.1549
20260720,12.9,13.0,12.75,12.9,73549.0,12.96,12.8009,12.835,12.4467,12.4183,0.0,3.2,3.2,0.4274,0.7745,0.5064,-9.1549
20260721,12.9,13.1,12.9,13.0,68792.0,12.98,12.8175,12.865,12.455,12.4225,0.7752,0.7752,4.8387,0.4078,1.4242,1.0494,-8.4507
20260722,13.1,13.1,12.5,12.5,120382.0,12.88,12.791,12.8675,12.4558,12.4225,-3.8462,-3.8462,0.4016,0.7084,-2.275,-2.856,-11.9718
20260723,12.5,12.8,12.5,12.8,121748.0,12.82,12.7917,12.87,12.4658,12.425,2.4,-2.2901,0.3922,0.7238,0.0645,-0.5439,-9.8592
20260724,12.55,12.95,12.55,12.85,122060.0,12.81,12.7966,12.8775,12.4767,12.4279,0.3906,-0.3876,1.1811,0.7216,0.4173,-0.2136,-9.507
20260727,13.05,13.05,12.75,12.85,87913.0,12.8,12.8011,12.89,12.4892,12.4312,0.0,-0.3876,1.9841,0.5171,0.3824,-0.3103,-9.507
20260728,12.7,12.7,12.2,12.45,215163.0,12.69,12.7718,12.8825,12.495,12.4308,-3.1128,-4.2308,-1.1905,1.234,-2.5196,-3.3573,-12.3239
20260729,12.6,12.6,12.25,12.4,110201.0,12.67,12.7408,12.8725,12.4992,12.43,-0.4016,-0.8,-1.5873,0.6345,-2.675,-3.6706,-12.6761
20260730,12.45,12.6,12.3,12.4,102882.0,12.59,12.7124,12.86,12.5025,12.4288,0.0,-3.125,-1.9763,0.5983,-2.4576,-3.577,-12.6761
20260731,12.5,12.8,12.45,12.7,68767.0,12.56,12.7114,12.865,12.5083,12.4296,2.4194,-1.1673,0.7937,0.4033,-0.0895,-1.2825,-10.5634
20260803,12.75,12.75,12.35,12.6,132692.0,12.51,12.7021,12.8475,12.5133,12.4304,-0.7874,-1.9455,-2.7027,0.8053,-0.8038,-1.9264,-11.2676
20260804,12.55,12.65,12.4,12.5,56980.0,12.52,12.6853,12.79,12.5167,12.4308,-0.7937,0.4016,-8.4249,0.4375,-1.4604,-2.2674,-11.9718
20260805,12.5,12.65,12.2,12.45,156920.0,12.53,12.6657,12.735,12.5217,12.4308,-0.4,0.4032,-8.1181,1.4165,-1.7027,-2.2379,-12.3239
20260806,12.35,12.45,12.3,12.3,39744.0,12.51,12.6352,12.6925,12.5258,12.4304,-1.2048,-0.8065,-6.4639,0.3683,-2.6528,-3.0924,-13.3803
20260807,12.3,12.45,12.25,12.35,80554.0,12.44,12.6114,12.6725,12.53,12.4304,0.4065,-2.7559,-3.1373,0.7765,-2.0729,-2.5449,-13.0282
20260810,12.4,12.4,12.2,12.35,93272.0,12.39,12.5896,12.665,12.5367,12.43,0.0,-1.9841,-1.2,0.913,-1.9034,-2.4872,-13.0282
20260811,12.3,12.4,12.1,12.35,152295.0,12.36,12.5697,12.6375,12.5433,12.43,0.0,-1.2,-4.2636,1.4459,-1.7476,-2.275,-13.0282
