date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260108,60.4,60.9,58.6,58.6,110000.0,59.94,56.5652,56.33,53.7033,55.7233,-3.1405,-3.6184,19.5918,0.3264,3.5973,4.0298,-10.6707
20260109,58.9,60.6,58.9,59.6,85000.0,59.62,56.8181,56.86,53.7767,55.7659,1.7065,-2.6144,21.6327,0.2499,4.8962,4.8189,-9.1463
20260112,59.6,62.5,59.6,60.5,214000.0,60.0,57.1249,57.495,53.865,55.8174,1.5101,3.2423,26.569,0.6124,5.9083,5.2265,-7.7744
20260113,61.0,61.0,58.1,59.4,131000.0,59.72,57.3145,58.0875,53.8917,55.8559,-1.8182,-2.3026,24.9211,0.3698,3.6387,2.2595,-9.4512
20260114,59.4,60.9,59.4,60.2,90000.0,59.66,57.555,58.705,53.9283,55.9021,1.3468,-0.4959,25.8098,0.2519,4.5957,2.5466,-8.2317
20260115,59.4,60.1,59.4,59.8,72000.0,59.9,57.742,59.065,53.97,55.9432,-0.6645,2.0478,13.6882,0.2031,3.5641,1.2444,-8.8415
20260116,60.5,60.6,59.3,60.0,70000.0,59.98,57.9302,59.175,53.9967,55.9854,0.3344,0.6711,3.8062,0.1994,3.5729,1.3942,-8.5366
20260119,59.8,60.4,59.0,59.4,124000.0,59.76,58.0527,59.265,54.0117,56.0206,-1.0,-1.8182,3.125,0.4498,2.3208,0.2278,-9.4512
20260120,59.2,59.7,58.9,59.0,65000.0,59.68,58.1316,59.42,54.0267,56.051,-0.6734,-0.6734,5.5456,0.2476,1.4938,-0.7068,-10.061
20260121,58.9,58.9,56.7,57.2,154000.0,59.08,58.054,59.355,54.0183,56.0626,-3.0508,-4.9834,-2.2222,0.6089,-1.471,-3.6307,-12.8049
20260122,57.8,58.2,56.0,56.2,160000.0,58.36,57.8995,59.305,53.9883,56.064,-1.7483,-6.0201,-1.7483,0.6421,-2.9352,-5.2356,-14.3293
20260123,57.2,61.8,56.4,60.2,678000.0,58.4,58.0912,59.475,54.025,56.105,7.1174,0.3333,5.9859,2.441,3.6302,1.219,-8.2317
20260126,61.2,61.9,59.6,60.2,357000.0,58.56,58.2669,59.625,54.0767,56.1451,0.0,1.3468,5.2448,1.2349,3.3176,0.9644,-8.2317
20260127,60.7,60.9,58.2,58.4,136000.0,58.44,58.278,59.68,54.0917,56.167,-2.99,-1.0169,1.9197,0.465,0.2093,-2.1448,-10.9756
20260128,58.8,59.4,58.4,58.5,83000.0,58.7,58.2965,59.455,54.1067,56.1894,0.1712,2.2727,-7.1429,0.3173,0.349,-1.6063,-10.8232
20260129,60.0,60.2,58.5,58.5,162000.0,59.16,58.3135,59.34,54.155,56.2114,0.0,4.0925,-3.7829,0.8612,0.3199,-1.4156,-10.8232
20260130,58.0,58.0,56.2,56.9,108000.0,58.5,58.1957,59.125,54.1983,56.2179,-2.735,-5.4817,-7.0261,0.5926,-2.2264,-3.7632,-13.2622
20260202,56.9,56.9,54.5,54.7,125000.0,57.4,57.9044,58.93,54.2067,56.2037,-3.8664,-9.1362,-6.6553,0.7052,-5.5339,-7.178,-16.6159
20260203,56.6,57.9,55.5,56.3,68000.0,56.98,57.7707,58.705,54.26,56.2046,2.925,-3.5959,-7.4013,0.4019,-2.5457,-4.0968,-14.1768
20260204,55.8,60.9,55.8,59.3,211000.0,57.14,57.8981,58.645,54.385,56.233,5.3286,1.3675,-1.9835,1.3175,2.4213,1.1169,-9.6037
20260205,58.2,60.5,58.0,58.1,98000.0,57.06,57.9149,58.62,54.495,56.25,-2.0236,-0.6838,-0.8532,0.6142,0.3195,-0.8871,-11.4329
20260206,58.2,59.1,56.0,56.9,69000.0,57.06,57.8304,58.485,54.5883,56.2559,-2.0654,0.0,-4.5302,0.4346,-1.6088,-2.7101,-13.2622
20260209,57.8,59.3,55.7,55.7,133000.0,57.26,57.6528,58.245,54.68,56.2509,-2.109,1.8282,-7.9339,0.8597,-3.3872,-4.3695,-15.0915
20260210,56.3,56.3,55.0,55.0,91000.0,57.0,57.4318,58.025,54.7583,56.2398,-1.2567,-2.3091,-7.4074,0.5959,-4.2342,-5.2133,-16.1585
20260211,55.0,55.0,53.8,54.0,105000.0,55.94,57.1458,57.715,54.825,56.2202,-1.8182,-8.9376,-10.299,0.6843,-5.5048,-6.4368,-17.6829
20260223,54.2,56.7,54.2,56.7,104000.0,55.66,57.1086,57.56,54.9717,56.2243,5.0,-2.4096,-5.1839,0.6708,-0.7155,-1.4941,-13.5671
20260224,56.9,57.1,56.0,56.3,55000.0,55.54,57.0413,57.375,55.1242,56.225,-0.7055,-1.0545,-6.1667,0.3564,-1.2995,-1.8736,-14.1768
20260225,57.0,58.9,56.1,57.1,101000.0,55.82,57.0461,57.26,55.2442,56.2325,1.421,2.5135,-3.8721,0.6595,0.0944,-0.2794,-12.9573
20260226,57.7,58.9,57.7,58.1,134000.0,56.44,57.134,57.215,55.4333,56.2483,1.7513,5.6364,-1.5254,0.8557,1.6908,1.5468,-11.4329
20260302,57.2,61.5,56.6,60.4,212000.0,57.72,57.4061,57.375,55.6567,56.2832,3.9587,11.8519,5.5944,1.3292,5.2152,5.2723,-7.9268
20260303,59.9,61.3,58.5,58.8,172000.0,58.14,57.5223,57.505,55.8533,56.3042,-2.649,3.7037,4.6263,1.0743,2.2212,2.252,-10.3659
20260304,58.6,58.6,55.0,55.9,130000.0,58.06,57.3871,57.29,55.9833,56.1767,-4.932,-0.7105,-7.1429,0.9797,-2.5914,-2.4263,-14.7866
20260305,56.2,58.0,56.0,57.5,85000.0,58.14,57.3965,57.155,56.1458,56.2608,2.8623,0.7005,-4.485,0.7137,0.1803,0.6036,-12.3476
20260306,57.2,58.0,57.0,57.7,34000.0,58.06,57.4218,57.12,56.3075,56.3225,0.3478,-0.6885,-1.1986,0.2982,0.4845,1.0154,-12.0427
20260309,54.0,54.2,53.0,53.1,149000.0,56.6,57.0617,56.85,56.3858,56.2367,-7.9723,-12.0861,-9.2308,1.2702,-6.9428,-6.5963,-19.0549
20260310,55.0,55.0,52.5,53.5,58000.0,55.54,56.7648,56.6,56.4692,56.1692,0.7533,-9.0136,-8.547,0.5174,-5.7515,-5.477,-18.4451
20260311,54.1,55.6,54.1,55.2,103000.0,55.4,56.6344,56.515,56.585,56.0917,3.1776,-1.2522,-2.9877,0.9209,-2.5328,-2.3268,-15.8537
20260312,55.6,56.0,55.0,55.2,32000.0,54.94,56.5149,56.54,56.7017,56.0317,0.0,-4.0,0.9141,0.2985,-2.3267,-2.37,-15.8537
20260313,55.2,55.5,54.5,54.7,53000.0,54.34,56.3637,56.46,56.8033,55.9625,-0.9058,-5.1993,-2.8419,0.4979,-2.9517,-3.1173,-16.6159
20260316,56.8,56.8,53.8,53.8,50000.0,54.48,56.15,56.185,56.8933,55.8817,-1.6453,1.3183,-9.2749,0.5081,-4.1853,-4.2449,-17.9878
20260317,54.1,55.2,54.0,54.4,89000.0,54.66,56.0042,56.0,56.9833,55.8183,1.1152,1.6822,-6.3683,0.9086,-2.8644,-2.8571,-17.0732
20260318,54.4,55.1,54.2,54.6,67000.0,54.54,55.8872,55.885,57.0767,55.7617,0.3676,-1.087,-4.0422,0.6847,-2.3032,-2.2994,-16.7683
20260319,54.0,54.3,53.5,53.5,69000.0,54.2,55.6882,55.775,57.1717,55.715,-2.0147,-3.0797,-3.9497,0.729,-3.9295,-4.0789,-18.4451
20260320,53.7,54.0,53.2,53.4,43000.0,53.94,55.4976,55.695,57.2692,55.6658,-0.1869,-2.3766,-2.9091,0.4661,-3.7795,-4.1207,-18.5976
20260323,52.5,53.2,51.5,52.0,43000.0,53.58,55.2061,55.595,57.3383,55.595,-2.6217,-3.3457,-3.7037,0.4823,-5.8075,-6.4664,-20.7317
20260324,52.2,52.2,51.5,51.5,75000.0,53.0,54.8973,55.335,57.32,55.5208,-0.9615,-5.3309,-9.1711,0.8552,-6.1884,-6.9305,-21.4939
20260325,52.5,55.6,52.5,55.4,82000.0,53.16,54.9391,55.29,57.28,55.4783,7.5728,1.4652,-1.5986,0.9208,0.8388,0.199,-15.5488
20260326,55.5,57.7,55.4,57.3,237000.0,53.92,55.1359,55.3,57.275,55.44,3.4296,7.1028,0.3503,2.4726,3.9251,3.6166,-12.6524
20260327,56.5,59.0,55.1,58.5,120000.0,54.94,55.4162,55.32,57.3183,55.4192,2.0942,9.5506,0.6885,1.2612,5.5647,5.7484,-10.8232
20260330,58.5,59.0,57.6,58.9,86000.0,56.32,55.7065,55.245,57.325,55.4125,0.6838,13.2692,-2.4834,0.9679,5.7326,6.616,-10.2134
20260331,59.0,59.2,56.5,56.5,160000.0,57.32,55.7727,55.13,57.3133,55.3867,-4.0747,9.7087,-3.9116,1.813,1.3041,2.485,-13.872
20260401,58.1,62.1,57.0,62.1,446000.0,58.66,56.2999,55.44,57.4017,55.4125,9.9115,12.0939,11.0912,4.2864,10.3021,12.013,-5.3354
20260402,63.1,67.5,63.0,63.6,1249000.0,59.92,56.9083,55.745,57.5083,55.4692,2.4155,10.9948,10.6087,7.698,11.7588,14.0909,-5.7778
20260407,65.0,65.0,60.6,64.9,340000.0,61.2,57.5743,56.105,57.635,55.5292,2.044,10.9402,12.4783,1.915,12.724,15.676,-3.8519
20260408,64.9,65.6,63.7,64.5,323000.0,62.32,58.1514,56.675,57.66,55.5875,-0.6163,9.5076,21.4689,1.7342,10.9174,13.8068,-4.4444
20260409,65.4,69.1,64.6,68.6,919000.0,64.74,59.0221,57.43,57.79,55.6692,6.3566,21.4159,28.2243,4.0078,16.2276,19.4498,-0.7236
20260410,67.3,73.3,64.7,67.5,989000.0,65.82,59.7286,58.045,57.895,55.7458,-1.6035,8.6957,22.2826,3.6148,13.0112,16.2891,-7.9127
20260413,69.0,70.8,66.5,67.3,483000.0,66.56,60.3596,58.65,58.04,55.8192,-0.2963,5.8176,21.9203,1.6309,11.4985,14.7485,-8.1855
20260414,67.3,68.2,66.1,67.6,279000.0,67.1,60.9629,59.295,58.1533,55.8967,0.4458,4.1602,23.5832,0.9075,10.8871,14.0062,-7.7763
20260415,67.1,67.7,66.3,67.7,214000.0,67.74,61.5244,59.99,58.2733,55.9725,0.1479,4.9612,25.8364,0.678,10.0377,12.8521,-7.6398
20260416,69.8,70.7,67.2,70.0,344000.0,68.02,62.2307,60.77,58.4633,56.0833,3.3973,2.0408,28.6765,1.0475,12.4848,15.1884,-4.502
20260417,71.0,75.2,71.0,72.5,685000.0,69.02,63.0864,61.665,58.6783,56.2275,3.5714,7.4074,32.7839,1.9065,14.9217,17.5707,-3.5904
20260420,73.0,76.8,72.4,73.4,557000.0,70.24,63.9459,62.66,58.8933,56.3792,1.2414,9.0639,37.1963,1.4517,14.7845,17.1401,-4.4271
20260421,75.0,75.0,71.0,71.9,296000.0,71.1,64.6087,63.585,59.1017,56.4967,-2.0436,6.3609,34.6442,0.7468,11.2853,13.077,-6.3802
20260422,73.0,78.7,73.0,73.5,596000.0,72.26,65.3497,64.66,59.3233,56.6258,2.2253,8.5672,41.3462,1.4057,12.4719,13.6715,-6.6074
20260423,75.0,75.0,67.8,71.1,401000.0,72.48,65.8289,65.64,59.5117,56.7408,-3.2653,1.5714,38.0583,0.9107,8.0073,8.3181,-9.6569
20260424,71.5,72.2,68.8,71.3,242000.0,72.24,66.2848,66.435,59.7,56.8483,0.2813,-1.6552,28.7004,0.5398,7.5661,7.3229,-9.4028
20260427,73.0,73.0,68.5,69.2,122000.0,71.4,66.5277,67.03,59.8633,56.9375,-2.9453,-5.7221,20.7679,0.2757,4.0168,3.2374,-12.0712
20260428,71.6,71.8,69.4,71.7,149000.0,71.36,66.9588,67.69,60.075,57.0508,3.6127,-0.2782,22.5641,0.3356,7.0808,5.9241,-8.8945
20260429,71.8,71.8,69.7,70.5,127000.0,70.76,67.2539,68.27,60.2967,57.1575,-1.6736,-4.0816,19.6944,0.2847,4.8267,3.2664,-10.4193
20260430,71.2,74.4,70.7,72.3,284000.0,71.0,67.6744,69.06,60.565,57.2767,2.5532,1.6878,27.9646,0.628,6.8351,4.6916,-8.1321
20260504,73.7,77.1,73.1,73.2,364000.0,71.38,68.1348,69.615,60.7817,57.4033,1.2448,2.6648,17.8744,0.8122,7.434,5.1498,-6.9886
20260505,73.3,73.9,72.8,73.7,133000.0,72.28,68.5986,70.12,61.0067,57.5417,0.6831,6.5029,15.8805,0.339,7.4366,5.1055,-6.3532
20260506,73.3,75.0,68.6,70.3,276000.0,72.0,68.7404,70.39,61.205,57.6483,-4.6133,-1.9526,8.3205,0.7092,2.2688,-0.1279,-10.6734
20260507,69.1,69.4,68.0,69.0,219000.0,71.7,68.762,70.615,61.38,57.7433,-1.8492,-2.1277,6.9767,0.5704,0.3461,-2.287,-12.3253
20260508,69.3,69.3,68.0,69.0,102000.0,71.04,68.7819,70.635,61.555,57.855,0.0,-4.5643,0.5831,0.2973,0.3172,-2.3147,-12.3253
20260511,68.1,68.9,67.1,67.2,152000.0,69.84,68.65,70.62,61.7267,57.9625,-2.6087,-8.1967,-0.4444,0.5046,-2.1122,-4.8428,-14.6125
20260512,67.0,67.8,66.9,67.0,91000.0,68.5,68.5125,70.605,61.9317,58.0692,-0.2976,-9.0909,-0.4458,0.3231,-2.2077,-5.1059,-14.8666
20260513,66.2,66.4,65.5,66.0,71000.0,67.64,68.3032,70.525,62.0933,58.1767,-1.4925,-6.1166,-2.3669,0.2618,-3.372,-6.4162,-16.1372
20260514,66.2,68.8,65.4,67.7,95000.0,67.38,68.2529,70.525,62.2333,58.3092,2.5758,-1.8841,0.0,0.3581,-0.8101,-4.0057,-13.9771
20260515,68.0,68.6,66.0,66.3,95000.0,66.84,68.0901,70.34,62.37,58.4325,-2.0679,-3.913,-5.2857,0.3757,-2.6291,-5.7435,-15.756
20260518,66.1,72.9,65.0,71.6,393000.0,67.72,68.3826,70.295,62.615,58.6017,7.994,6.5476,-1.2414,1.6495,4.7049,1.8565,-9.0216
20260519,70.0,72.0,66.6,67.0,198000.0,67.72,68.2674,69.975,62.8033,58.7417,-6.4246,0.0,-8.7193,0.8988,-1.8565,-4.2515,-14.8666
20260520,68.0,68.0,65.2,65.6,67000.0,67.64,68.0451,69.66,62.98,58.8692,-2.0896,-0.6061,-8.7622,0.3208,-3.5934,-5.8283,-16.6455
20260521,66.3,68.5,66.3,67.4,84000.0,67.58,67.9914,69.355,63.2033,59.0142,2.7439,-0.4431,-8.2993,0.4584,-0.8698,-2.8188,-14.3583
20260522,67.5,70.0,67.4,69.1,69000.0,68.14,68.0838,69.255,63.41,59.1908,2.5223,4.2232,-2.8129,0.414,1.4926,-0.2238,-12.1982
20260525,73.0,74.9,72.2,73.3,73000.0,68.48,68.5184,69.355,63.6933,59.4088,6.0781,2.3743,2.805,0.4614,6.9785,5.6881,-6.8615
20260526,75.5,75.5,71.1,74.3,74000.0,69.94,69.0002,69.61,63.98,59.6121,1.3643,10.8955,7.3699,0.475,7.6808,6.7375,-5.5909
20260527,74.3,74.8,70.8,71.3,72000.0,71.08,69.1919,69.59,64.2,59.8167,-4.0377,8.689,-0.5579,0.4738,3.0468,2.4572,-9.4028
20260528,73.1,76.7,71.0,71.0,74000.0,71.8,69.3426,69.615,64.3767,60.0167,-0.4208,5.3412,0.7092,0.4956,2.3902,1.9895,-9.784
20260529,72.2,72.2,70.7,71.2,71000.0,72.22,69.4973,69.56,64.5833,60.2183,0.2817,3.0391,-1.5214,0.5121,2.45,2.3577,-9.5299
20260601,71.0,71.3,69.4,70.0,70000.0,71.56,69.5392,69.4,64.8183,60.4008,-1.6854,-4.502,-4.3716,0.5647,0.6626,0.8646,-11.0546
20260602,70.0,70.0,68.0,68.8,68.0,70.46,69.4776,69.155,65.0067,60.5762,-1.7143,-7.4024,-6.6486,0.0006,-0.9753,-0.5133,-12.5794
20260603,69.7,72.3,69.0,71.2,71000.0,70.44,69.6212,69.2,65.2317,60.7696,3.4884,-0.1403,1.2802,0.6632,2.2678,2.8902,-9.5299
20260604,71.9,72.6,69.5,69.6,71000.0,70.16,69.6194,69.23,65.5067,60.9462,-2.2472,-1.9718,0.8696,0.7125,-0.0279,0.5345,-11.5629
20260605,70.4,70.4,67.7,68.3,69000.0,69.58,69.5095,69.195,65.7533,61.1112,-1.8678,-4.073,-1.0145,0.7041,-1.74,-1.2934,-13.2147
20260608,61.6,66.7,61.5,63.8,259000.0,68.34,69.0337,69.025,65.8967,61.2408,-6.5886,-8.8571,-5.0595,2.506,-7.5813,-7.5697,-18.9327
20260609,64.6,64.6,62.1,63.8,106000.0,67.34,68.5975,68.865,66.04,61.3708,0.0,-7.2674,-4.7761,1.0182,-6.9937,-7.355,-18.9327
20260610,63.0,66.1,63.0,63.5,137000.0,65.8,68.1727,68.74,66.1867,61.495,-0.4702,-10.8146,-3.7879,1.2756,-6.8543,-7.6229,-19.3139
20260611,63.1,64.9,61.8,63.1,73000.0,64.5,67.75,68.51,66.3417,61.6175,-0.6299,-9.3391,-6.7947,0.6867,-6.8635,-7.8967,-19.8221
20260612,64.4,65.5,63.5,64.5,99000.0,63.74,67.4792,68.42,66.51,61.7467,2.2187,-5.5637,-2.7149,0.9295,-4.4149,-5.7293,-18.0432
20260615,66.0,67.0,64.5,64.5,122000.0,63.88,67.2309,68.065,66.675,61.8758,0.0,1.0972,-9.9162,1.3125,-4.062,-5.2376,-18.0432
20260616,66.0,66.2,63.3,63.3,81000.0,63.78,66.9033,67.88,66.8383,62.005,-1.8605,-0.7837,-5.5224,0.9299,-5.3859,-6.7472,-19.568
20260617,62.2,63.4,62.2,63.4,74000.0,63.76,66.6114,67.77,67.005,62.1371,0.158,-0.1575,-3.3537,0.8462,-4.8211,-6.4483,-19.4409
20260618,63.8,66.0,63.5,65.6,132000.0,64.26,66.5271,67.68,67.2317,62.285,3.47,3.962,-2.6706,1.4691,-1.3936,-3.0733,-16.6455
20260622,65.7,69.3,65.7,68.8,143000.0,65.12,66.7165,67.665,67.52,62.42,4.878,6.6667,-0.4342,1.5285,3.1229,1.6774,-12.5794
20260623,68.8,69.2,67.4,67.9,74000.0,65.8,66.8151,67.395,67.7283,62.5042,-1.3081,5.2713,-7.367,0.7906,1.6237,0.7493,-13.723
20260624,70.7,70.7,67.1,68.5,169000.0,66.84,66.9555,67.105,67.915,62.595,0.8837,8.2148,-7.8062,1.7183,2.3067,2.0788,-12.9606
20260625,68.6,68.6,64.4,64.6,126000.0,67.08,66.7592,66.77,68.0167,62.6675,-5.6934,1.8927,-9.3969,1.2469,-3.2344,-3.25,-17.9161
20260626,64.7,64.7,62.3,62.3,109000.0,66.42,66.3876,66.335,68.0733,62.6992,-3.5604,-5.0305,-12.2535,1.0603,-6.1572,-6.0828,-20.8386
20260629,62.9,64.0,62.6,62.6,35000.0,65.18,66.072,65.905,68.175,62.7442,0.4815,-9.0116,-12.0787,0.3465,-5.2549,-5.0148,-20.4574
20260630,63.5,67.5,63.5,67.3,76000.0,65.06,66.1743,65.77,68.2617,62.8317,7.508,-0.8837,-3.8571,0.7502,1.7011,2.3263,-14.4854
20260701,68.2,68.6,65.4,66.0,76000.0,64.56,66.1598,65.63,68.3017,62.905,-1.9316,-3.6496,-4.0698,0.7231,-0.2416,0.5638,-16.1372
20260702,65.9,66.0,65.1,66.0,26000.0,64.84,66.1465,65.37,68.32,62.9775,0.0,2.1672,-7.3034,0.2528,-0.2215,0.9637,-16.1372
20260703,66.0,66.5,65.4,66.0,48000.0,65.58,66.1343,65.19,68.345,63.0025,0.0,5.939,-5.1724,0.472,-0.203,1.2425,-16.1372
20260706,66.2,68.4,66.0,68.0,78000.0,66.66,66.2898,65.175,68.335,63.0625,3.0303,8.6262,-0.4392,0.7636,2.5799,4.3345,-13.5959
20260707,66.5,67.9,63.4,63.4,82000.0,65.88,66.0489,65.155,68.2667,63.0808,-6.7647,-5.7949,-0.627,0.8789,-4.0106,-2.6936,-19.4409
20260708,65.6,65.6,63.3,64.9,41000.0,65.66,65.9532,65.21,68.2267,63.1333,2.3659,-1.6667,1.7241,0.4553,-1.5969,-0.4754,-17.5349
20260709,67.9,70.0,65.2,65.8,238000.0,65.62,65.9404,65.325,68.1967,63.175,1.3867,-0.303,3.622,2.5026,-0.213,0.7271,-16.3914
20260713,65.5,67.5,64.5,64.7,70000.0,65.36,65.8371,65.405,68.1467,63.21,-1.6717,-1.9697,2.5357,0.7372,-1.7271,-1.0779,-17.7891
20260714,63.6,64.3,59.8,64.3,199000.0,64.62,65.709,65.395,68.0517,63.2575,-0.6182,-5.4412,-0.3101,1.991,-2.1443,-1.6744,-18.2973
20260715,64.8,65.0,62.8,64.3,72000.0,64.8,65.5916,65.385,67.915,63.2967,0.0,1.4196,-0.3101,0.7388,-1.9691,-1.6594,-18.2973
20260716,64.3,70.7,64.3,70.7,695000.0,65.96,66.0173,65.755,67.87,63.3817,9.9533,8.9368,11.6904,5.4233,7.0932,7.5203,-10.1652
20260717,71.0,74.2,65.5,70.7,1543000.0,66.94,66.4075,66.12,67.85,63.4758,0.0,7.4468,11.5142,7.6538,6.4639,6.9268,-10.1652
20260720,69.6,69.6,64.0,67.6,235000.0,67.52,66.5069,66.22,67.7517,63.5375,-4.3847,4.4822,3.0488,1.1366,1.6436,2.084,-12.3217
20260721,65.5,68.2,65.5,66.3,148000.0,67.92,66.4896,66.095,67.6717,63.5917,-1.9231,3.1104,-3.6337,0.715,-0.2852,0.3102,-14.0078
20260722,65.9,67.9,65.0,66.9,112000.0,68.44,66.5238,66.045,67.5983,63.6492,0.905,4.0435,-1.4728,0.5361,0.5655,1.2946,-13.2296
20260723,67.0,67.5,64.3,64.3,80000.0,67.16,66.3385,65.835,67.5167,63.69,-3.8864,-9.0523,-6.1314,0.3913,-3.0729,-2.3316,-16.6018
20260724,63.8,64.8,63.0,63.7,62000.0,65.76,66.1186,65.79,67.3833,63.7292,-0.9331,-9.901,-1.3932,0.3081,-3.658,-3.1768,-17.38
20260727,63.6,63.6,61.8,62.7,41000.0,64.78,65.8337,65.81,67.2533,63.775,-1.5699,-7.2485,0.6421,0.2072,-4.7601,-4.7257,-18.677
20260728,62.4,62.4,59.5,59.8,92000.0,63.48,65.3309,65.67,67.045,63.805,-4.6252,-9.8039,-4.4728,0.4584,-8.466,-8.9386,-22.4384
20260729,59.1,59.8,53.9,56.0,228000.0,61.3,64.5534,65.105,66.7583,63.77,-6.3545,-16.293,-16.7905,1.0946,-13.2501,-13.9851,-26.9883
20260730,54.0,59.5,52.7,53.9,92000.0,59.22,63.6656,64.5,66.4283,63.7175,-3.75,-16.1742,-18.3333,0.44,-15.3389,-16.4341,-29.7262
20260731,54.4,56.7,54.0,54.3,203000.0,57.34,62.8851,63.915,66.1617,63.6833,0.7421,-14.7567,-17.7273,0.9314,-13.6521,-15.0434,-29.2047
20260803,54.1,56.1,54.1,54.9,121000.0,55.78,62.2197,63.36,65.9267,63.6533,1.105,-12.4402,-16.8182,0.546,-11.7643,-13.3523,-28.4224
20260804,55.3,57.1,55.3,57.0,72000.0,55.22,61.7847,62.81,65.7267,63.6408,3.8251,-4.6823,-16.1765,0.3254,-7.7442,-9.2501,-25.6845
20260805,58.5,58.9,57.2,57.6,55000.0,55.54,61.436,62.52,65.5667,63.6467,1.0526,2.8571,-9.1483,0.2501,-6.2439,-7.8695,-24.9022
20260806,58.0,60.3,57.2,58.9,101000.0,56.54,61.2247,62.22,65.4317,63.6817,2.2569,9.2764,-9.245,0.453,-3.7969,-5.3359,-23.2073
20260807,58.9,59.1,57.2,57.3,37000.0,57.14,60.8976,61.795,65.2867,63.69,-2.7165,5.5249,-12.9179,0.1738,-5.9076,-7.2741,-25.2934
20260810,60.4,60.4,57.3,57.9,63000.0,57.74,60.6478,61.455,65.1233,63.6783,1.0471,5.4645,-10.51,0.2964,-4.5307,-5.7847,-24.5111
20260811,58.0,58.1,56.9,58.1,33000.0,57.96,60.4355,61.145,64.9867,63.6783,0.3454,1.9298,-9.6423,0.1616,-3.8644,-4.98,-24.2503
20260812,58.1,58.8,57.4,58.8,65000.0,58.2,60.2992,60.87,64.7733,63.6942,1.2048,2.0833,-8.5537,0.3188,-2.4863,-3.4007,-23.3377
20260813,60.7,61.0,59.0,59.0,99000.0,58.22,60.1909,60.285,64.64,63.7217,0.3401,0.1698,-16.5488,0.5686,-1.9786,-2.1315,-23.0769
20260814,58.0,59.4,57.4,59.1,74000.0,58.58,60.1,59.705,64.5317,63.7558,0.1695,3.1414,-16.4074,0.7352,-1.6639,-1.0133,-22.9465
20260817,59.1,59.5,58.8,59.0,34000.0,58.8,60.0083,59.275,64.3917,63.7975,-0.1692,1.8998,-12.7219,0.3753,-1.6803,-0.4639,-23.0769
20260818,58.9,58.9,58.0,58.5,14000.0,58.88,59.8827,58.885,64.215,63.8125,-0.8475,0.6885,-11.7647,0.1669,-2.3089,-0.6538,-23.7288
20260819,58.5,58.7,57.7,58.1,30000.0,58.74,59.7341,58.445,63.9617,63.8275,-0.6838,-1.1905,-13.154,0.3759,-2.7356,-0.5903,-24.2503
20260820,58.5,59.2,57.2,58.9,25000.0,58.72,59.6646,58.175,63.705,63.8425,1.3769,-0.1695,-8.3981,0.3245,-1.2815,1.2462,-23.2073
20260821,58.9,61.3,58.0,61.2,96000.0,59.14,59.7925,58.05,63.5367,63.8683,3.9049,3.5533,-3.9246,1.219,2.3539,5.4264,-20.2086
20260824,61.5,61.5,59.4,59.5,25000.0,59.24,59.7682,57.89,63.345,63.8608,-2.7778,0.8475,-5.1037,0.3207,-0.4487,2.7811,-19.8113
