date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251230,24.2,24.45,24.05,24.45,30000.0,24.54,26.3679,25.635,27.1735,27.1735,0.6173,-3.5503,-6.8571,1.085,-7.2735,-4.6226,-70.5422
20251231,24.5,24.95,24.3,24.3,26000.0,24.42,26.1956,25.5225,27.116,27.116,-0.6135,-2.4096,-8.4746,0.9489,-7.2362,-4.7899,-70.7229
20260102,24.3,24.65,24.3,24.65,16000.0,24.39,26.0668,25.435,27.0676,27.0676,1.4403,-0.6048,-6.6288,0.5893,-5.4351,-3.0863,-70.3012
20260105,24.4,24.95,24.35,24.8,57000.0,24.5,25.9612,25.3525,27.024,27.024,0.6085,2.268,-6.2382,1.9224,-4.4728,-2.1793,-70.1205
20260106,24.6,25.35,24.2,25.35,123000.0,24.71,25.9103,25.2975,26.9925,26.9925,2.2177,4.321,-4.1588,3.4993,-2.1623,0.2075,-69.4578
20260107,25.35,25.95,25.3,25.95,70000.0,25.01,25.9136,25.28,26.9731,26.9731,2.3669,6.135,-1.3308,1.8868,0.1406,2.6503,-68.7349
20260108,25.95,26.2,25.65,25.95,46000.0,25.34,25.9166,25.2575,26.9545,26.9545,0.0,6.7901,-1.7045,1.1825,0.1288,2.7418,-68.7349
20260109,26.0,26.2,25.85,26.2,25000.0,25.65,25.9402,25.245,26.9411,26.9411,0.9634,6.288,-0.9452,0.6369,1.0014,3.7829,-68.4337
20260112,26.1,26.5,26.0,26.3,16000.0,25.95,25.9702,25.27,26.9298,26.9298,0.3817,6.0484,1.938,0.4284,1.2699,4.076,-68.3133
20260113,26.6,26.6,25.5,26.35,41000.0,26.15,26.0019,25.29,26.9198,26.9198,0.1901,3.9448,1.5414,1.0636,1.3389,4.1914,-68.253
20260114,26.5,26.5,26.0,26.35,46000.0,26.23,26.0309,25.31,26.9102,26.9102,0.0,1.5414,1.5414,1.1705,1.226,4.109,-68.253
20260115,26.0,26.4,25.95,26.4,32000.0,26.32,26.0616,25.3575,26.9017,26.9017,0.1898,1.7341,3.7328,0.8258,1.2984,4.1112,-68.1928
20260116,26.1,26.25,26.0,26.25,36000.0,26.33,26.0773,25.38,25.9558,26.891,-0.5682,0.1908,1.7442,0.89,0.6622,3.4279,-11.4671
20260119,26.4,26.4,25.65,25.7,67000.0,26.21,26.0459,25.4,26.0242,26.8718,-2.0952,-2.2814,1.581,1.5509,-1.328,1.1811,-13.3221
20260120,25.75,25.8,25.05,25.8,38000.0,26.1,26.0254,25.42,25.9642,26.8548,0.3891,-2.0873,1.5748,0.8686,-0.866,1.4949,-6.1818
20260121,25.8,25.8,25.3,25.7,10000.0,25.97,25.9983,25.4375,25.9767,26.8367,-0.3876,-2.4668,1.3807,0.2275,-1.1473,1.0319,-6.5455
20260122,25.5,25.75,25.3,25.75,12000.0,25.84,25.9776,25.48,25.9942,26.82,0.1946,-2.4621,3.4137,0.2804,-0.8761,1.0597,-6.3636
20260123,25.7,26.95,25.7,25.95,56000.0,25.78,25.9753,25.5375,26.0375,26.8068,0.7767,-1.1429,4.6371,1.2742,-0.0974,1.6153,-5.6364
20260126,26.55,26.55,25.7,26.05,40000.0,25.85,25.9815,25.6275,26.05,26.7955,0.3854,1.3619,7.4227,0.9816,0.2636,1.6486,-5.2727
20260127,26.0,26.05,25.65,25.9,38000.0,25.87,25.9747,25.7075,26.0633,26.7824,-0.5758,0.3876,6.5844,0.9212,-0.2877,0.7488,-5.8182
20260128,26.0,26.0,25.3,25.3,78000.0,25.79,25.9185,25.75,26.0458,26.7609,-2.3166,-1.5564,3.4765,1.7869,-2.3863,-1.7476,-8.0
20260129,25.35,25.8,25.25,25.45,101000.0,25.73,25.8795,25.8075,26.025,26.7421,0.5929,-1.165,4.7325,2.1308,-1.6594,-1.3853,-7.4545
20260130,25.0,25.6,25.0,25.6,36000.0,25.66,25.8562,25.855,25.9992,26.7261,0.5894,-1.3487,3.854,0.7438,-0.9907,-0.9863,-6.9091
20260202,25.25,25.4,25.0,25.1,44000.0,25.47,25.7932,25.87,25.96,26.7035,-1.9531,-3.6468,1.2097,0.9215,-2.6873,-2.9764,-8.7273
20260203,25.1,25.15,24.65,25.15,140000.0,25.32,25.7396,25.86,25.9208,26.6822,0.1992,-2.8958,-0.789,2.8807,-2.2905,-2.7456,-8.5455
20260204,25.2,25.35,25.0,25.1,32000.0,25.28,25.6863,25.8175,25.8833,26.6608,-0.1988,-0.7905,-3.2755,0.6852,-2.2824,-2.7791,-8.2267
20260205,25.9,26.65,25.25,25.95,228000.0,25.38,25.7082,25.8175,25.8608,26.6513,3.3865,1.9646,0.0,4.086,0.9404,0.5132,-4.5956
20260206,25.6,26.25,25.35,26.05,42000.0,25.47,25.7367,25.81,25.8633,26.6434,0.3854,1.7578,-0.5725,0.7414,1.2173,0.9299,-4.2279
20260209,26.25,26.7,26.05,26.2,217000.0,25.69,25.7753,25.805,25.8617,26.6377,0.5758,4.3825,-0.3802,3.2534,1.6476,1.5307,-3.6765
20260210,26.25,26.55,26.0,26.1,39000.0,25.88,25.8024,25.7925,25.86,26.6308,-0.3817,3.7773,-0.9488,0.5856,1.1535,1.1922,-4.0441
20260211,26.1,26.2,26.05,26.15,183000.0,26.09,25.8313,25.7825,25.8542,26.6247,0.1916,4.1833,-0.759,2.4915,1.2336,1.4254,-3.8603
20260223,26.4,27.75,26.2,27.05,293000.0,26.31,25.9329,25.815,25.865,26.63,3.4417,4.2389,2.4621,3.3873,4.3076,4.784,-2.5225
20260224,27.5,27.5,26.65,27.4,81000.0,26.58,26.0552,25.8725,25.8883,26.6395,1.2939,5.1823,4.381,0.9127,5.1615,5.904,-1.2613
20260225,28.3,28.3,27.1,27.5,67000.0,26.84,26.1756,25.9625,25.8933,26.65,0.365,4.9618,7.0039,0.7549,5.0598,5.922,-2.8269
20260226,27.95,27.95,26.9,27.65,108000.0,27.15,26.2984,26.055,25.9092,26.662,0.5455,5.9387,7.1705,1.1707,5.1393,6.1217,-2.2968
20260302,27.3,27.7,26.8,27.7,74000.0,27.46,26.4152,26.155,25.9258,26.6744,0.1808,5.9273,7.7821,0.7753,4.8637,5.9071,-2.1201
20260303,27.7,27.95,27.55,27.65,105000.0,27.58,26.5181,26.25,25.9417,26.6859,-0.1805,2.2181,7.3786,1.049,4.2683,5.3333,-2.2968
20260304,27.05,27.5,26.7,27.5,115000.0,27.6,26.6,26.3275,25.9525,26.6953,-0.5425,0.365,5.973,1.116,3.3836,4.4535,-2.8269
20260305,27.5,27.65,26.8,27.0,144000.0,27.5,26.6333,26.375,25.9533,26.6989,-1.8182,-1.8182,3.6468,1.3303,1.3769,2.3697,-4.5936
20260306,26.65,27.15,26.65,27.15,42000.0,27.4,26.6763,26.4375,25.9567,26.704,0.5556,-1.8083,4.8263,0.3873,1.7756,2.695,-4.0636
20260309,26.5,26.5,25.95,26.5,55000.0,27.16,26.6617,26.4975,25.9608,26.7017,-2.3941,-4.3321,4.7431,0.5126,-0.6063,0.0094,-6.3604
20260310,26.45,26.7,26.3,26.7,59000.0,26.97,26.6648,26.56,25.9633,26.7017,0.7547,-3.4358,4.9116,0.5608,0.1318,0.5271,-5.6537
20260311,26.7,28.2,26.55,27.4,185000.0,26.95,26.7261,26.65,25.98,26.7093,2.6217,-0.3636,7.0312,1.6423,2.5215,2.8143,-3.1802
20260312,27.4,27.4,26.75,27.4,73000.0,27.03,26.7823,26.765,25.9958,26.7168,0.0,1.4815,9.1633,0.6398,2.3065,2.3725,-3.1802
20260313,27.4,27.4,27.05,27.35,42000.0,27.07,26.8296,26.875,26.0108,26.7237,-0.1825,0.7366,8.7475,0.3846,1.9397,1.7674,-3.3569
20260316,27.3,27.65,26.8,27.65,123000.0,27.3,26.8979,27.0025,26.0333,26.7335,1.0969,4.3396,10.1594,1.0813,2.7959,2.3979,-2.2968
20260317,27.85,28.5,27.65,28.15,253000.0,27.59,27.0023,27.1125,26.0625,26.7484,1.8083,5.4307,8.4778,2.2,4.2504,3.8266,-1.2281
20260318,28.15,28.2,27.75,28.05,81000.0,27.72,27.0896,27.2125,26.0892,26.762,-0.3552,2.3723,7.6775,0.6926,3.5453,3.0776,-1.5789
20260319,27.75,28.5,27.25,28.25,199000.0,27.89,27.1863,27.315,26.13,26.7773,0.713,3.1022,7.8244,1.7148,3.9127,3.423,-0.8772
20260320,28.25,28.35,28.0,28.3,63000.0,28.08,27.2791,27.425,26.1692,26.7929,0.177,3.4735,8.4291,0.5373,3.7424,3.1905,-0.7018
20260323,28.1,28.1,27.4,27.85,100000.0,28.12,27.3267,27.51,26.2008,26.8035,-1.5901,0.7233,6.501,0.8842,1.9151,1.2359,-2.2807
20260324,28.2,28.2,26.9,27.6,72000.0,28.01,27.3495,27.5375,26.2367,26.8115,-0.8977,-1.9538,2.0333,0.7055,0.9161,0.227,-3.1579
20260325,27.6,27.95,27.3,27.95,133000.0,27.99,27.3995,27.565,26.2725,26.8228,1.2681,-0.3565,2.0073,1.2709,2.0092,1.3967,-1.9298
20260326,28.0,28.0,27.7,27.9,59000.0,27.92,27.4412,27.585,26.3158,26.8333,-0.1789,-1.2389,1.4545,0.5659,1.6719,1.1419,-2.1053
20260327,27.7,27.95,27.45,27.85,155000.0,27.83,27.4753,27.595,26.3567,26.8432,-0.1792,-1.5901,0.7233,1.454,1.3639,0.9241,-2.2807
20260330,27.45,27.9,27.2,27.9,176000.0,27.84,27.5107,27.605,26.3992,26.8534,0.1795,0.1795,0.722,1.5756,1.4152,1.0686,-2.1053
20260331,27.85,28.2,27.8,28.15,188000.0,27.95,27.5639,27.63,26.4533,26.8657,0.8961,1.9928,1.8083,1.6228,2.1262,1.882,-1.2281
20260401,28.3,28.65,28.0,28.25,343000.0,28.01,27.6211,27.6675,26.5108,26.8788,0.3552,1.0733,2.7273,2.6955,2.2768,2.1054,-1.3962
20260402,28.1,28.3,28.1,28.1,133000.0,28.05,27.661,27.7225,26.575,26.8902,-0.531,0.7168,4.0741,1.0497,1.587,1.3617,-1.9197
20260407,28.3,28.4,28.0,28.25,120000.0,28.13,27.7101,27.7775,26.6408,26.9028,0.5338,1.4363,4.0516,0.9188,1.9484,1.701,-1.3962
20260408,28.8,29.55,28.25,28.45,424000.0,28.24,27.7718,27.875,26.7075,26.917,0.708,1.9713,7.3585,2.8447,2.4422,2.0628,-3.7225
20260409,28.45,28.6,27.85,28.6,110000.0,28.33,27.8408,27.97,26.7792,26.9323,0.5272,1.5986,7.1161,0.7256,2.727,2.2524,-3.2149
20260410,28.8,29.1,28.55,28.8,153000.0,28.44,27.9207,28.04,26.8483,26.9491,0.6993,1.9469,5.1095,1.02,3.1492,2.7104,-2.5381
20260413,28.9,30.7,28.75,30.0,419000.0,28.82,28.094,28.17,26.935,26.9763,4.1667,6.7616,9.4891,2.5045,6.7844,6.4963,-2.2801
20260414,30.3,30.3,29.2,29.5,249000.0,29.07,28.2112,28.2775,27.0042,26.9987,-1.6667,4.4248,7.8611,1.4016,4.5686,4.3232,-3.9088
20260415,29.7,30.35,29.45,29.8,336000.0,29.34,28.3436,28.385,27.0683,27.0232,1.0169,4.7452,7.7758,1.7844,5.1385,4.985,-2.9316
20260416,30.3,30.75,29.8,29.8,332000.0,29.58,28.4649,28.4675,27.1325,27.0474,0.0,4.1958,5.8615,1.7269,4.6902,4.6808,-3.0894
20260417,29.75,30.5,29.65,30.0,198000.0,29.82,28.5929,28.565,27.1958,27.0728,0.6711,4.1667,6.9519,0.9995,4.9213,5.0236,-2.439
20260420,30.65,31.8,29.85,31.7,754000.0,30.16,28.8518,28.7375,27.2858,27.1124,5.6667,5.6667,12.2124,3.3385,9.8719,10.3088,-0.3145
20260421,32.0,32.65,31.75,32.55,790000.0,30.77,29.16,28.95,27.3892,27.1585,2.6814,10.339,15.0177,3.013,11.6256,12.4352,-0.3063
20260422,32.55,32.95,32.15,32.65,299000.0,31.34,29.4508,29.19,27.4942,27.2046,0.3072,9.5638,17.2352,1.0987,10.8628,11.8534,-0.9105
20260423,32.8,32.9,30.5,31.6,544000.0,31.7,29.6299,29.39,27.5808,27.2412,-3.2159,6.0403,14.4928,1.8394,6.649,7.5196,-4.0971
20260424,31.4,31.9,29.95,30.95,488000.0,31.89,29.7399,29.54,27.6592,26.8075,-2.057,3.1667,10.7335,1.5566,4.0689,4.7732,-6.0698
20260427,31.4,31.6,30.5,31.0,400000.0,31.75,29.8449,29.695,27.7475,26.8858,0.1616,-2.2082,11.1111,1.2101,3.8703,4.3947,-5.9181
20260428,30.75,32.0,30.75,31.8,295000.0,31.6,30.0078,29.8925,27.8475,26.9058,2.5806,-2.3041,14.1831,0.8739,5.9723,6.3812,-3.4901
20260429,31.35,31.95,31.2,31.8,301000.0,31.43,30.1572,30.0875,27.9492,26.9629,0.0,-2.6034,13.9785,0.8755,5.4475,5.6917,-3.4901
20260430,31.85,33.2,31.5,33.0,863000.0,31.71,30.3941,30.33,28.07,27.0321,3.7736,4.4304,17.2291,2.2858,8.5737,8.8032,-0.6024
20260504,33.7,36.3,33.65,35.9,3684000.0,32.7,30.8529,30.7125,28.2358,27.1367,8.7879,15.9935,27.0796,6.7646,16.3585,16.8905,-1.1019
20260505,37.0,39.45,37.0,39.45,5772000.0,34.39,31.5693,31.28,28.4592,27.2546,9.8886,27.2581,40.3915,6.9832,24.963,26.1189,0.0
20260506,43.35,43.35,43.35,43.35,1410000.0,36.7,32.5511,32.035,28.75,27.4067,9.8859,36.3208,53.4513,1.5824,33.1754,35.3207,0.0
20260507,47.65,47.65,47.65,47.65,1583000.0,39.87,33.8093,32.995,29.1225,27.5842,9.9193,49.8428,67.4868,1.6681,40.9375,44.4158,0.0
20260508,52.4,52.4,50.4,52.4,7811000.0,43.75,35.3585,34.185,29.5717,27.7983,9.9685,58.7879,83.2168,5.8551,48.1962,53.2836,0.0
20260511,52.6,57.6,50.5,57.6,2645000.0,48.09,37.212,35.625,30.105,28.0521,9.9237,60.4457,100.0,1.8133,54.7888,61.6842,0.0
20260512,62.9,63.3,62.9,63.3,1018000.0,52.86,39.386,37.29,30.7417,28.3508,9.8958,60.4563,111.0,0.6839,60.7171,69.7506,0.0
20260513,68.7,68.7,62.0,62.0,2514000.0,56.59,41.2705,38.915,31.3558,28.6383,-2.0537,43.0219,110.1695,1.5694,50.2284,59.3216,-9.7525
20260514,61.5,64.0,59.0,59.5,1355000.0,58.96,42.7896,40.4,31.9292,28.9062,-4.0323,24.8688,99.6644,0.8198,39.0524,47.2772,-13.3916
20260515,60.2,60.2,53.6,57.1,1402000.0,59.9,43.9821,41.765,32.4483,29.1546,-4.0336,8.9695,91.6107,0.8217,29.8254,36.7173,-16.885
20260518,53.8,61.1,53.8,57.3,968000.0,59.84,45.092,43.13,32.9692,29.4162,0.3503,-0.5208,91.0,0.5548,27.0736,32.8542,-16.5939
20260519,57.4,62.9,55.8,62.5,834000.0,59.68,46.5426,44.67,33.5742,29.7179,9.075,-1.2638,97.1609,0.4769,34.2855,39.9149,-9.0247
20260520,68.0,68.0,62.7,67.5,901000.0,60.78,48.2891,46.4175,34.2642,30.0621,8.0,8.871,107.3733,0.5136,39.7831,45.4193,-1.7467
20260521,68.0,72.0,68.0,71.5,718000.0,63.18,50.2233,48.36,35.02,30.4371,5.9259,20.1681,118.9893,0.4044,42.3641,47.8495,-0.6944
20260522,71.5,72.0,70.0,71.0,71000.0,65.96,51.9547,50.33,35.7525,30.8088,-0.6993,24.3433,124.6835,0.0405,36.6575,41.0689,-1.3889
20260525,71.5,75.0,71.5,73.0,73000.0,69.1,53.7085,52.4325,36.5125,31.2004,2.8169,27.3997,135.8643,0.0422,35.9189,39.2266,-2.6667
20260526,73.0,73.0,69.8,72.2,71000.0,71.04,55.2494,54.4925,37.2575,31.5754,-1.0959,15.52,132.9032,0.0414,30.68,32.4953,-3.7333
20260527,73.1,73.1,71.1,71.1,72000.0,71.76,56.5703,56.4575,37.9817,31.9454,-1.5235,5.3333,123.5849,0.0423,25.6843,25.9354,-5.2
20260528,70.0,78.2,69.0,75.5,77000.0,72.56,58.1478,58.6425,38.7783,32.3521,6.1885,5.5944,137.4214,0.0455,29.8415,28.7462,-3.4527
20260529,77.0,83.0,75.6,83.0,82000.0,74.96,60.2188,61.1425,39.7008,32.8212,9.9338,16.9014,151.5152,0.0496,37.8307,35.7485,0.0
20260601,88.0,91.0,74.9,80.5,82000.0,76.46,61.9089,63.3725,40.5842,33.2683,-3.012,10.274,124.234,0.0557,30.0297,27.0267,-11.5385
20260602,78.9,80.0,72.5,76.3,74.0,77.28,63.1082,65.215,41.4058,33.6796,-5.2174,5.6787,93.4094,0.0001,20.9035,16.9976,-16.1538
20260603,76.3,78.7,69.1,69.9,72000.0,77.04,63.6742,66.5425,42.1183,34.0375,-8.3879,-1.6878,61.2457,0.0644,9.7777,5.0456,-23.1868
20260604,69.0,69.0,63.0,65.8,65000.0,75.1,63.8513,67.45,42.7733,34.3671,-5.8655,-12.8477,38.0902,0.0624,3.0519,-2.4463,-27.6923
20260605,66.8,69.1,63.3,67.6,66000.0,72.02,64.1637,68.21,43.455,34.7092,2.7356,-18.5542,29.0076,0.1009,5.3555,-0.8943,-25.7143
20260608,61.5,65.5,61.3,63.8,890000.0,68.68,64.1334,68.52,44.0617,35.0208,-5.6213,-20.7453,10.7639,1.5709,-0.5198,-6.8885,-29.8901
20260609,65.4,70.1,64.1,70.1,897000.0,67.44,64.6306,68.86,44.7733,35.3846,9.8746,-8.1258,10.7425,1.6003,8.4625,1.8008,-22.967
20260610,70.1,75.0,67.2,67.5,1506000.0,66.96,64.8697,69.135,45.4425,35.7267,-3.709,-3.4335,8.871,2.9523,4.0547,-2.3649,-25.8242
20260611,64.2,73.8,64.2,69.9,1301000.0,67.78,65.2889,69.655,46.1467,36.09,3.5556,6.231,17.479,2.564,7.0626,0.3517,-23.1868
20260612,73.0,74.9,66.8,71.8,1939000.0,68.62,65.8315,70.39,46.8742,36.4683,2.7182,6.213,25.7443,3.6294,9.0663,2.0031,-21.0989
20260615,71.8,73.8,69.1,71.5,1810000.0,70.16,66.3039,71.1,47.5983,36.8438,-0.4178,12.069,24.7818,3.1404,7.8368,0.5626,-21.4286
20260616,70.2,72.7,69.6,70.0,817000.0,70.14,66.6119,71.475,48.2942,37.2121,-2.0979,-0.1427,12.0,1.4196,5.0863,-2.0637,-23.0769
20260617,69.0,75.4,68.0,73.4,1489000.0,71.32,67.1776,71.77,49.0458,37.6075,4.8571,8.7407,8.7407,2.4615,9.2627,2.2711,-19.3407
20260618,74.4,75.1,73.0,73.7,871000.0,72.08,67.7211,71.88,49.81,38.0054,0.4087,5.4363,3.0769,1.4219,8.8287,2.532,-19.011
20260622,73.0,81.0,73.0,81.0,2723000.0,73.92,68.8277,72.38,50.7,38.4683,9.905,12.8134,14.0845,3.6543,17.6852,11.9094,-10.989
20260623,84.5,89.1,81.6,89.1,1803000.0,77.44,70.517,73.185,51.7192,38.9958,10.0,24.6154,22.0548,2.168,26.3524,21.7463,-2.0879
20260624,98.0,98.0,94.9,98.0,2766000.0,83.04,72.8073,74.475,52.8875,39.6017,9.9888,40.0,35.7341,2.8622,34.6019,31.5878,0.0
20260625,107.5,107.5,105.5,107.5,1464000.0,89.86,75.6983,76.295,54.215,40.2858,9.6939,46.4578,51.1955,1.4131,42.011,40.9005,0.0
20260626,107.5,109.0,98.0,100.0,5840000.0,95.12,77.7235,77.52,55.4167,40.9079,-6.9767,35.6852,32.4503,4.4104,28.6612,28.999,-8.2569
20260629,103.5,103.5,93.0,93.8,785000.0,97.68,79.0632,78.06,56.5108,41.4821,-6.2,15.8025,13.012,0.5775,18.6393,20.164,-13.945
20260630,95.0,99.2,95.0,99.0,563000.0,99.66,80.7246,78.985,57.69,42.1004,5.5437,11.1111,22.9814,0.407,22.6392,25.3403,-9.1743
20260701,107.0,108.0,100.0,102.0,549000.0,100.46,82.4975,80.27,58.9217,42.7483,3.0303,4.0816,33.6828,0.3891,23.64,27.0711,-6.422
20260702,102.0,103.0,99.2,103.0,339000.0,99.56,84.2061,81.925,60.1675,43.4042,0.9804,-4.186,47.3534,0.238,22.319,25.7247,-5.5046
20260703,104.5,104.5,100.5,102.5,315000.0,100.06,85.7306,83.76,61.4017,44.0546,-0.4854,2.5,55.7751,0.2193,19.5606,22.3734,-5.9633
20260706,104.5,104.5,100.5,103.5,277000.0,102.0,87.2114,85.555,62.65,44.7146,0.9756,10.3412,53.1065,0.1914,18.6772,20.9748,-5.0459
20260707,103.5,107.5,99.0,101.0,566000.0,102.4,88.3604,87.415,63.8533,45.3508,-2.4155,2.0202,58.3072,0.3955,14.3046,15.5408,-7.3394
20260708,99.2,99.9,95.9,95.9,625000.0,101.18,88.9887,88.705,64.9517,45.9433,-5.0495,-5.9804,36.8046,0.4409,7.7665,8.1112,-12.0183
20260709,99.5,99.5,94.5,94.5,382000.0,99.48,89.448,90.055,66.035,46.5196,-1.4599,-8.2524,40.0,0.2806,5.648,4.9359,-13.3028
20260713,91.3,94.5,87.0,87.0,716000.0,96.38,89.244,90.91,66.9883,47.0283,-7.9365,-15.122,24.4635,0.5376,-2.5144,-4.301,-20.1835
20260714,85.0,88.9,78.3,86.1,3743000.0,92.9,88.982,91.625,67.9267,47.5296,-1.0345,-16.8116,19.9164,2.6319,-3.2388,-6.03,-21.0092
20260715,86.0,93.4,83.4,89.8,1467000.0,90.66,89.0502,92.54,68.9233,48.0596,4.2973,-11.0891,25.5944,1.0441,0.842,-2.9609,-17.6147
20260716,89.3,90.4,85.4,85.4,556000.0,88.56,88.746,93.31,69.8183,48.5521,-4.8998,-10.9489,22.0,0.3994,-3.7703,-8.4771,-21.6514
20260717,85.4,85.4,77.0,78.1,764000.0,85.28,87.8588,93.545,70.5775,48.9833,-8.548,-17.3545,6.4033,0.5635,-11.1074,-16.5108,-28.3486
20260720,78.3,80.5,71.1,77.5,866000.0,83.38,86.9956,93.735,71.325,49.4096,-0.7682,-10.9195,5.156,0.6389,-10.915,-17.3201,-28.8991
20260721,79.7,81.3,77.5,78.9,500000.0,81.94,86.3209,93.63,72.1133,49.8471,1.8065,-8.3624,-2.5926,0.4018,-8.5969,-15.7321,-27.6147
20260722,81.7,84.6,79.9,81.8,484000.0,80.34,85.9442,93.265,72.9608,50.31,3.6755,-8.9087,-8.193,0.4107,-4.822,-12.2929,-24.9541
20260723,81.8,83.0,80.2,81.0,218000.0,79.46,85.5322,92.415,73.7942,50.7708,-0.978,-5.1522,-17.3469,0.2074,-5.2988,-12.3519,-25.6881
20260724,80.7,83.4,79.7,79.7,214000.0,79.78,85.0462,91.025,74.5925,51.22,-1.6049,2.0487,-25.8605,0.2165,-6.2862,-12.4416,-26.8807
20260727,79.7,81.9,77.0,79.8,281000.0,80.24,84.609,90.015,75.3925,51.6708,0.1255,2.9677,-20.2,0.3955,-5.6838,-11.3481,-26.789
20260728,73.1,77.8,71.9,71.9,852000.0,78.84,83.5499,88.92,76.0408,52.0554,-9.8997,-8.872,-23.3475,1.1935,-13.9436,-19.1408,-34.0367
20260729,71.9,71.9,64.8,64.8,456000.0,75.44,81.9874,87.21,76.5225,52.3792,-9.8748,-20.7824,-34.5455,0.6436,-20.9635,-25.6966,-40.5505
20260730,60.2,64.8,58.6,59.5,1680000.0,71.14,80.1135,85.085,76.8567,52.6579,-8.179,-26.5432,-41.6667,2.1959,-25.7303,-30.0699,-45.4128
20260731,64.9,65.4,63.3,65.4,745000.0,68.28,78.8873,83.205,77.2242,52.9871,9.916,-17.9423,-36.5049,0.9486,-17.097,-21.399,-40.0
20260803,65.6,66.4,63.9,64.2,503000.0,65.16,77.6634,81.29,77.5,53.3112,-1.8349,-19.5489,-37.3659,0.6329,-17.3356,-21.0235,-41.1009
20260804,64.2,66.4,62.5,63.8,490000.0,63.54,76.5081,79.305,77.69,53.6308,-0.6231,-11.2656,-38.3575,0.6084,-16.6102,-19.5511,-41.4679
20260805,65.2,67.1,62.6,62.6,427000.0,63.1,75.3491,77.385,77.7733,53.9392,-1.8809,-3.3951,-38.0198,0.5348,-16.92,-19.1058,-42.5688
20260806,64.5,68.8,60.7,67.6,1181000.0,64.72,74.7033,75.97,77.845,54.2933,7.9872,13.6134,-29.5099,1.4293,-9.5087,-11.0175,-37.9817
20260807,66.1,66.5,61.1,62.6,1226000.0,64.16,73.6947,74.375,77.855,54.6054,-7.3964,-4.2813,-33.7566,1.4117,-15.055,-15.8319,-42.5688
20260810,61.6,63.8,61.1,61.7,459000.0,63.66,72.6952,73.11,77.8917,54.9104,-1.4377,-3.8941,-29.0805,0.5365,-15.125,-15.6066,-43.3945
20260811,61.7,61.8,59.1,61.4,466000.0,63.18,71.7539,71.875,77.9633,55.2058,-0.4862,-3.7618,-28.6876,0.6737,-14.4297,-14.5739,-43.6697
