# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260528,59.3,60.0,57.5,58.3,59000.0,60.26,59.5837,59.575,59.765,58.1829,-1.1864,-3.6364,-0.5119,0.626,-2.1545,-2.1402,-19.8074

PRICE_WINDOW_180_ROW_133=20260529,59.0,60.3,59.0,59.3,60000.0,59.82,59.5601,59.635,59.645,58.2867,1.7153,-3.5772,2.0654,0.6373,-0.4367,-0.5618,-14.6763

PRICE_WINDOW_180_ROW_134=20260601,59.1,60.9,59.1,59.7,60000.0,59.28,59.5718,59.615,59.5983,58.3888,0.6745,-4.3269,-0.6656,0.67,0.2153,0.1426,-14.1007

PRICE_WINDOW_180_ROW_135=20260602,59.3,59.6,58.7,59.1,59.0,59.08,59.5324,59.585,59.5783,58.4821,-1.005,-1.6639,-1.005,0.0007,-0.7264,-0.814,-14.964

PRICE_WINDOW_180_ROW_136=20260603,59.3,64.2,59.3,62.2,62000.0,59.72,59.7547,59.745,59.6083,58.6038,5.2453,5.4237,5.4237,0.7222,4.0922,4.1091,-10.5036

PRICE_WINDOW_180_ROW_137=20260604,62.2,62.9,60.8,61.0,62000.0,60.26,59.8585,59.865,59.675,58.7121,-1.9293,4.6312,4.0956,0.7298,1.907,1.8959,-12.2302

PRICE_WINDOW_180_ROW_138=20260605,60.8,60.8,59.3,60.1,60000.0,60.42,59.8786,59.895,59.69,58.8129,-1.4754,1.3491,1.0084,0.7462,0.3697,0.3423,-13.5252

PRICE_WINDOW_180_ROW_139=20260608,55.6,59.3,55.6,58.5,85000.0,60.18,59.7638,59.87,59.6267,58.8987,-2.6622,-2.0101,-0.8475,1.1184,-2.1146,-2.2883,-15.8273

PRICE_WINDOW_180_ROW_140=20260609,58.4,59.5,58.3,58.9,153000.0,60.14,59.6918,59.895,59.5867,58.9846,0.6838,-0.3384,0.8562,1.9703,-1.3264,-1.6612,-15.2518

PRICE_WINDOW_180_ROW_141=20260610,59.5,59.6,57.9,57.9,88000.0,59.28,59.5425,59.915,59.5483,59.0617,-1.6978,-6.9132,0.6957,1.1006,-2.7585,-3.3631,-16.6906

PRICE_WINDOW_180_ROW_142=20260611,57.9,61.0,57.4,60.8,111000.0,59.24,59.6473,60.04,59.5967,59.1617,5.0086,-0.3279,4.2882,1.4032,1.9326,1.2658,-12.518

PRICE_WINDOW_180_ROW_143=20260612,61.0,62.4,61.0,62.0,103000.0,59.62,59.8433,60.175,59.6283,59.2725,1.9737,3.1614,4.5531,1.3687,3.6039,3.0328,-10.7914

PRICE_WINDOW_180_ROW_144=20260615,62.0,63.7,60.5,60.5,166000.0,60.02,59.898,60.145,59.6317,59.3729,-2.4194,3.4188,-0.982,2.1784,1.005,0.5902,-12.9496

PRICE_WINDOW_180_ROW_145=20260616,62.3,62.3,59.7,60.3,77000.0,60.3,59.9315,60.135,59.635,59.4721,-0.3306,2.3769,-0.3306,0.9974,0.6148,0.2744,-13.2374

PRICE_WINDOW_180_ROW_146=20260617,59.2,59.4,57.5,59.2,176000.0,60.56,59.8706,60.065,59.6317,59.5633,-1.8242,2.2453,-2.3102,2.1568,-1.12,-1.4401,-14.8201

PRICE_WINDOW_180_ROW_147=20260618,59.3,59.6,58.2,58.6,46000.0,60.12,59.7647,59.97,59.52,59.6492,-1.0135,-3.6184,-3.1405,0.5711,-1.9488,-2.2845,-15.6835

PRICE_WINDOW_180_ROW_148=20260622,58.8,60.0,58.4,59.8,77000.0,59.68,59.7676,59.885,59.4567,59.705,2.0478,-3.5484,-2.7642,0.9471,0.0542,-0.1419,-10.2102

PRICE_WINDOW_180_ROW_149=20260623,57.2,59.0,57.2,57.4,70000.0,59.06,59.5703,59.635,59.3383,59.6967,-4.0134,-5.124,-8.0128,0.8568,-3.6433,-3.7478,-11.9632

PRICE_WINDOW_180_ROW_150=20260624,57.1,58.2,56.0,56.9,66000.0,58.38,59.3478,59.475,59.2267,59.67,-0.8711,-5.6385,-5.3245,0.8048,-4.1245,-4.3296,-11.3707

PRICE_WINDOW_180_ROW_151=20260625,56.5,56.5,55.1,55.4,88000.0,57.62,59.0188,59.295,59.09,59.6383,-2.6362,-6.4189,-6.1017,1.0545,-6.1316,-6.5689,-13.7072

PRICE_WINDOW_180_ROW_152=20260626,55.0,55.0,52.8,53.1,84000.0,56.52,58.5256,59.035,58.935,59.5992,-4.1516,-9.3857,-8.9194,0.9917,-9.2705,-10.0534,-17.2897

PRICE_WINDOW_180_ROW_153=20260629,54.0,54.0,52.0,52.0,62000.0,54.96,57.9818,58.67,58.8333,59.5533,-2.0716,-13.0435,-12.3103,0.7311,-10.3167,-11.3687,-19.0031

PRICE_WINDOW_180_ROW_154=20260630,52.0,52.8,50.5,52.5,64000.0,53.98,57.525,58.31,58.7283,59.4783,0.9615,-8.5366,-12.0603,0.7529,-8.7353,-9.964,-18.2243

PRICE_WINDOW_180_ROW_155=20260701,52.5,53.7,52.0,53.7,25000.0,53.34,57.2062,58.04,58.6567,59.3625,2.2857,-5.6239,-9.1371,0.2899,-6.1291,-7.4776,-16.3551

PRICE_WINDOW_180_ROW_156=20260702,52.1,53.5,52.1,53.4,15000.0,52.94,56.889,57.6,58.5633,59.2483,-0.5587,-3.6101,-14.1479,0.1788,-6.1331,-7.2917,-16.8224

PRICE_WINDOW_180_ROW_157=20260703,53.4,53.9,53.0,53.8,6000.0,53.08,56.6316,57.24,58.455,59.1492,0.7491,1.3183,-11.8033,0.074,-5.0001,-6.0098,-16.1994

PRICE_WINDOW_180_ROW_158=20260706,53.8,54.2,53.4,54.2,22000.0,53.52,56.429,56.945,58.3483,59.0642,0.7435,4.2308,-9.817,0.2778,-3.9501,-4.8204,-15.5763

PRICE_WINDOW_180_ROW_159=20260707,54.1,54.1,52.1,52.1,21000.0,53.44,56.0682,56.625,58.2767,58.9683,-3.8745,-0.7619,-10.9402,0.2763,-7.0775,-7.9912,-18.8474

PRICE_WINDOW_180_ROW_160=20260708,51.6,52.9,51.5,52.9,14000.0,53.28,55.8042,56.325,58.2117,58.8942,1.5355,-1.4898,-10.1868,0.2028,-5.2043,-6.0808,-17.6012

PRICE_WINDOW_180_ROW_161=20260709,51.3,52.3,51.0,51.2,23000.0,52.84,55.4205,55.99,58.0983,58.8058,-3.2136,-4.1199,-11.5717,0.3495,-7.6155,-8.5551,-20.2492

PRICE_WINDOW_180_ROW_162=20260713,50.8,51.8,50.1,51.8,38000.0,52.44,55.1188,55.54,57.995,58.73,1.1719,-3.7175,-14.8026,0.6114,-6.0212,-6.7339,-19.3146

PRICE_WINDOW_180_ROW_163=20260714,51.0,51.0,49.2,50.0,43000.0,51.6,54.6923,54.94,57.8667,58.6392,-3.4749,-7.7491,-19.3548,0.727,-8.5794,-8.9916,-22.1184

PRICE_WINDOW_180_ROW_164=20260715,50.0,51.0,49.9,50.8,18000.0,51.34,54.3679,54.455,57.7317,58.5758,1.6,-2.4952,-16.0331,0.3478,-6.5625,-6.712,-20.8723

PRICE_WINDOW_180_ROW_165=20260716,52.3,52.3,50.3,50.6,8000.0,50.88,54.0539,53.97,57.6067,58.4942,-0.3937,-4.3478,-16.0862,0.1656,-6.3897,-6.2442,-21.1838

PRICE_WINDOW_180_ROW_166=20260717,50.0,50.6,49.1,50.5,23000.0,50.74,53.7577,53.535,57.4817,58.3817,-0.1976,-1.3672,-14.6959,0.5658,-6.0601,-5.6692,-21.3396

PRICE_WINDOW_180_ROW_167=20260720,49.4,50.8,48.4,50.4,40000.0,50.46,53.4779,53.125,57.34,58.2883,-0.198,-2.7027,-13.9932,0.9913,-5.7555,-5.1294,-21.4953

PRICE_WINDOW_180_ROW_168=20260721,51.8,52.0,50.1,51.8,41000.0,50.82,53.3381,52.725,57.2533,58.2017,2.7778,3.6,-13.3779,1.0636,-2.8837,-1.7544,-19.3146

PRICE_WINDOW_180_ROW_169=20260722,52.3,52.3,51.3,51.7,9000.0,51.0,53.2016,52.44,57.145,58.1283,-0.1931,1.7717,-9.9303,0.2535,-2.8225,-1.4111,-19.4704

PRICE_WINDOW_180_ROW_170=20260723,50.6,51.3,50.1,51.3,8000.0,51.14,53.0431,52.16,57.0433,58.0742,-0.7737,1.3834,-9.8418,0.2454,-3.2863,-1.6488,-20.0935

PRICE_WINDOW_180_ROW_171=20260724,49.9,51.0,49.9,50.8,10000.0,51.2,52.8562,51.93,56.9383,58.0183,-0.9747,0.5941,-8.3032,0.3484,-3.8902,-2.176,-20.8723

PRICE_WINDOW_180_ROW_172=20260728,49.1,49.1,48.3,48.6,14000.0,50.84,52.5015,51.705,56.7717,57.965,-4.3307,-3.5714,-8.4746,0.5556,-7.4313,-6.0052,-24.2991

PRICE_WINDOW_180_ROW_173=20260729,48.0,48.0,46.8,47.9,17000.0,50.06,52.1181,51.5,56.6017,57.8925,-1.4403,-7.529,-7.8846,0.7407,-8.0933,-6.9903,-25.3894

PRICE_WINDOW_180_ROW_174=20260730,47.9,48.0,47.25,47.75,14000.0,49.27,51.7541,51.2625,56.3958,57.8188,-0.3132,-7.6402,-9.0476,0.6846,-7.7367,-6.852,-25.6231

PRICE_WINDOW_180_ROW_175=20260731,48.3,48.5,48.0,48.5,14000.0,48.71,51.4829,51.0025,56.2092,57.7538,1.5707,-5.4581,-9.6834,0.7035,-5.7939,-4.9066,-24.4548

PRICE_WINDOW_180_ROW_176=20260803,48.5,48.5,47.8,48.15,11000.0,48.18,51.2051,50.74,56.0283,57.6858,-0.7216,-5.2165,-9.8315,0.5584,-5.9665,-5.1045,-25.0

PRICE_WINDOW_180_ROW_177=20260804,49.5,49.5,49.5,49.5,1000.0,48.36,51.063,50.525,55.8767,57.6308,2.8037,1.8519,-7.9926,0.0514,-3.061,-2.0287,-22.8972

PRICE_WINDOW_180_ROW_178=20260805,50.0,50.0,49.3,50.0,16000.0,48.78,50.9745,50.315,55.7183,57.5842,1.0101,4.3841,-7.7491,0.8355,-1.9117,-0.6261,-22.1184

PRICE_WINDOW_180_ROW_179=20260806,50.9,52.0,50.6,51.0,82000.0,49.43,50.9766,50.26,55.585,57.5567,2.0,6.8063,-2.1113,3.6937,0.0459,1.4723,-20.5607

PRICE_WINDOW_180_ROW_180=20260807,51.0,53.9,51.0,52.5,200000.0,50.23,51.1035,50.24,55.4867,57.5592,2.9412,8.2474,-0.7561,6.3492,2.7326,4.4984,-18.2243
