date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,969.0,975.0,950.0,951.0,2226625.0,849.0,838.4235,817.25,943.7,766.1792,5.6667,42.5787,3.1453,0.7245,13.4272,16.3659,-27.1264
20260810,980.0,1010.0,915.0,923.0,5773012.0,887.0,845.4715,818.75,941.5833,770.3167,-2.9443,25.9209,3.3595,1.7768,9.1698,12.7328,-29.272
20260811,905.0,920.0,831.0,831.0,1368256.0,892.0,844.2656,817.4,937.4333,773.8,-9.9675,3.1017,-3.1469,0.4372,-1.5713,1.6638,-36.3218
20260812,831.0,885.0,828.0,878.0,1349993.0,896.6,847.0768,814.15,933.15,777.725,5.6558,2.6901,-6.8929,0.4362,3.6506,7.8425,-32.7203
20260813,880.0,903.0,860.0,865.0,918703.0,889.6,848.5704,811.95,930.4833,781.5542,-1.4806,-3.8889,-4.8405,0.3109,1.9362,6.5337,-33.7165
20260814,882.0,932.0,870.0,932.0,945306.0,885.8,855.5228,817.6,929.8,785.9042,7.7457,-1.9979,13.7973,0.3322,8.9392,13.9922,-28.5824
20260817,906.0,927.0,873.0,873.0,1236567.0,875.8,856.9793,822.25,929.75,789.8792,-6.3305,-5.4171,11.9231,0.4515,1.8694,6.1721,-33.1034
20260818,893.0,925.0,847.0,863.0,7561123.0,882.2,857.481,822.5,928.0833,793.7167,-1.1455,3.8508,0.5828,2.5227,0.6436,4.924,-33.8697
20260819,833.0,870.0,829.0,837.0,4111029.0,874.0,855.7743,818.95,924.45,797.2583,-3.0127,-4.6697,-7.8194,1.3386,-2.1938,2.204,-35.8621
20260820,854.0,897.0,854.0,882.0,4544730.0,877.4,857.9597,817.85,921.15,801.0458,5.3763,1.9653,-2.4336,1.4259,2.802,7.8437,-32.4138
20260821,885.0,924.0,870.0,883.0,4142975.0,867.6,860.0464,819.1,917.8667,804.7917,0.1134,-5.2575,2.9138,1.262,2.6689,7.8012,-32.3372
20260824,887.0,905.0,840.0,845.0,3613917.0,862.0,858.7926,822.7,913.7,808.2208,-4.3035,-3.2073,9.3144,1.1132,-1.606,2.7106,-35.249
20260825,842.0,876.0,813.0,876.0,2668931.0,864.6,860.2265,831.7,908.4667,812.0042,3.6686,1.5064,25.8621,0.7988,1.8336,5.3264,-32.8736
20260826,868.0,926.0,857.0,916.0,3319006.0,880.4,864.8743,846.15,904.9833,816.2708,4.5662,9.4385,46.0925,1.0082,5.9113,8.255,-24.2975
20260827,920.0,934.0,896.0,917.0,3529609.0,887.4,869.2181,861.65,902.35,820.2417,0.1092,3.9683,51.0708,1.1793,5.4971,6.4237,-24.2149
20260828,927.0,933.0,892.0,895.0,2752098.0,889.8,871.3666,873.05,898.9333,824.0792,-2.3991,1.359,34.1829,0.9559,2.7122,2.5142,-26.0331
20260831,895.0,928.0,879.0,927.0,2374677.0,906.2,876.0027,882.75,896.8,828.4458,3.5754,9.7041,26.4666,0.8187,5.8216,5.0127,-23.3884
20260901,936.0,980.0,923.0,958.0,4604911.0,922.6,882.8358,890.35,895.9333,832.8667,3.3441,9.3607,18.8586,1.5118,8.5139,7.5981,-20.8264
20260902,950.0,977.0,920.0,957.0,3252360.0,930.8,889.0162,895.45,896.7333,837.1625,-0.1044,4.476,11.9298,1.047,7.6471,6.8736,-20.9091
20260903,967.0,995.0,907.0,912.0,8083032.0,929.8,890.9315,896.05,895.8833,840.7167,-4.7022,-0.5453,1.3333,2.3643,2.3648,1.78,-24.6281
20260904,942.0,949.0,901.0,911.0,2888036.0,933.0,892.6039,894.05,896.1667,843.8833,-0.1096,1.7877,-4.2061,0.8366,2.061,1.8959,-24.7107
