# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_009=20251008,51.5,51.6,51.3,51.3,724482.0,51.52,52.5029,52.815,53.04,53.0583,0.0,-2.0992,-3.0246,0.4544,-2.2912,-2.8685,-7.2333

PRICE_WINDOW_180_ROW_010=20251009,51.3,52.1,51.3,52.0,1312705.0,51.54,52.461,52.78,52.995,53.04,1.3645,0.1927,-1.3283,0.8213,-0.8788,-1.4778,-5.9675

PRICE_WINDOW_180_ROW_011=20251013,51.3,51.8,50.8,51.7,1879379.0,51.52,52.3976,52.64,52.9533,53.0292,-0.5769,-0.1931,-5.1376,1.2058,-1.3314,-1.7857,-6.5099

PRICE_WINDOW_180_ROW_012=20251014,51.7,52.7,51.6,51.6,2341866.0,51.58,52.3311,52.52,52.91,53.0,-0.1934,0.5848,-4.4444,1.4393,-1.3971,-1.7517,-6.6908

PRICE_WINDOW_180_ROW_013=20251016,52.2,52.7,52.2,52.6,1246065.0,51.84,52.3535,52.415,52.895,52.99,1.938,2.5341,-3.8391,0.7752,0.4708,0.353,-4.8825

PRICE_WINDOW_180_ROW_014=20251020,52.3,52.8,52.3,52.7,1229089.0,52.12,52.3824,52.31,52.8833,52.9825,0.1901,2.729,-3.8321,0.7615,0.6063,0.7456,-4.7016

PRICE_WINDOW_180_ROW_015=20251021,53.1,53.2,52.5,52.5,1454926.0,52.22,52.3922,52.235,52.8717,52.97,-0.3795,0.9615,-2.7778,0.9164,0.2057,0.5073,-5.0633

PRICE_WINDOW_180_ROW_016=20251022,52.7,53.9,52.7,53.8,3930568.0,52.64,52.5095,52.24,52.9117,52.9775,2.4762,4.0619,0.1862,2.2976,2.4576,2.9862,-2.7125

PRICE_WINDOW_180_ROW_017=20251023,53.6,54.4,53.6,54.2,2336066.0,53.16,52.6504,52.25,52.96,52.9958,0.7435,5.0388,0.3704,1.3347,2.9432,3.7321,-1.9892

PRICE_WINDOW_180_ROW_018=20251027,54.3,54.5,53.8,54.3,1786875.0,53.5,52.7879,52.33,53.0017,53.0008,0.1845,3.2319,3.0361,1.0661,2.8645,3.7646,-1.8083

PRICE_WINDOW_180_ROW_019=20251028,54.5,54.7,53.8,53.9,1640119.0,53.74,52.8805,52.385,53.0483,53.0033,-0.7366,2.277,2.0833,0.9744,1.9278,2.892,-2.5316

PRICE_WINDOW_180_ROW_020=20251029,54.0,54.4,53.5,53.8,1200402.0,54.0,52.9572,52.46,53.0633,53.0,-0.1855,2.4762,2.8681,0.7342,1.5915,2.5543,-2.7125

PRICE_WINDOW_180_ROW_021=20251030,53.8,54.1,53.6,53.9,2594203.0,54.02,53.0357,52.555,53.0767,53.0008,0.1859,0.1859,3.6538,1.5434,1.6296,2.5592,-2.5316

PRICE_WINDOW_180_ROW_022=20251031,54.1,54.1,53.2,53.7,1484884.0,53.92,53.0911,52.63,53.0967,52.9892,-0.3711,-0.9225,2.8736,0.8705,1.1469,2.0331,-2.8933

PRICE_WINDOW_180_ROW_023=20251103,54.0,54.2,53.7,54.2,957089.0,53.9,53.1835,52.745,53.1267,52.985,0.9311,-0.1842,4.4316,0.5738,1.9113,2.7586,-1.9892

PRICE_WINDOW_180_ROW_024=20251104,54.0,54.6,53.8,53.9,1440208.0,53.9,53.2432,52.82,53.1583,52.9758,-0.5535,0.0,2.8626,0.8542,1.2336,2.0447,-2.5316

PRICE_WINDOW_180_ROW_025=20251105,53.5,53.9,53.0,53.9,1105238.0,53.92,53.2979,52.92,53.185,53.0025,0.0,0.1859,3.8536,0.6515,1.1296,1.8519,-2.5316

PRICE_WINDOW_180_ROW_026=20251106,53.9,54.7,53.9,54.6,1513873.0,54.06,53.4064,53.06,53.2267,53.0342,1.2987,1.2987,5.4054,0.8805,2.2349,2.9024,-1.2658

PRICE_WINDOW_180_ROW_027=20251107,54.4,55.0,54.0,54.0,1077495.0,54.12,53.4559,53.195,53.2483,53.0642,-1.0989,0.5587,5.2632,0.6557,1.0178,1.5133,-2.3508

PRICE_WINDOW_180_ROW_028=20251110,54.4,54.8,54.0,54.1,1425782.0,54.1,53.5096,53.335,53.2567,53.0933,0.1852,-0.1845,5.4581,0.8725,1.1034,1.4343,-2.17

PRICE_WINDOW_180_ROW_029=20251111,54.1,54.5,53.5,53.7,1926480.0,54.06,53.5255,53.455,53.2567,53.1175,-0.7394,-0.3711,4.6784,1.1371,0.3261,0.4583,-2.8933

PRICE_WINDOW_180_ROW_030=20251112,53.8,54.4,53.7,54.1,1145183.0,54.1,53.5733,53.56,53.2533,53.1333,0.7449,0.3711,4.0385,0.6793,0.9831,1.0082,-2.17

PRICE_WINDOW_180_ROW_031=20251113,54.3,54.5,54.2,54.4,1186380.0,54.06,53.6422,53.695,53.2567,53.1525,0.5545,-0.3663,5.2224,0.7185,1.4127,1.313,-1.6275

PRICE_WINDOW_180_ROW_032=20251114,54.6,56.4,54.5,55.5,5949081.0,54.36,53.797,53.89,53.2717,53.1883,2.0221,2.7778,7.5581,3.2482,3.1655,2.9876,-1.5957

PRICE_WINDOW_180_ROW_033=20251117,55.7,56.1,53.9,54.2,3643986.0,54.38,53.8306,53.97,53.2583,53.1933,-2.3423,0.1848,3.0418,1.8674,0.6862,0.4262,-3.9007

PRICE_WINDOW_180_ROW_034=20251118,53.9,53.9,52.2,52.5,4155132.0,54.14,53.7197,53.96,53.2383,53.1667,-3.1365,-2.2346,-0.3795,1.9808,-2.2705,-2.7057,-6.9149

PRICE_WINDOW_180_ROW_035=20251119,52.7,53.0,52.2,52.8,2441473.0,53.88,53.6431,53.975,53.225,53.165,0.5714,-2.403,0.5714,1.1371,-1.5717,-2.1769,-6.383

PRICE_WINDOW_180_ROW_036=20251120,53.2,53.7,53.0,53.7,1948083.0,53.74,53.6478,53.97,53.2217,53.17,1.7045,-1.2868,-0.1859,0.9513,0.0972,-0.5003,-4.7872

PRICE_WINDOW_180_ROW_037=20251121,53.4,53.8,52.7,53.3,1574825.0,53.3,53.6188,53.925,53.23,53.1858,-0.7449,-3.964,-1.6605,0.7836,-0.5946,-1.159,-5.4965

PRICE_WINDOW_180_ROW_038=20251124,53.6,54.1,53.2,54.0,1984180.0,53.26,53.6506,53.91,53.2583,53.2033,1.3133,-0.369,-0.5525,0.9824,0.6512,0.1669,-4.2553

PRICE_WINDOW_180_ROW_039=20251125,54.1,54.3,53.7,54.2,1221303.0,53.6,53.6964,53.925,53.29,53.225,0.3704,3.2381,0.5566,0.611,0.9379,0.51,-3.9007

PRICE_WINDOW_180_ROW_040=20251126,54.2,55.1,54.2,54.6,1922517.0,53.96,53.7717,53.965,53.3217,53.2517,0.738,3.4091,1.487,0.9448,1.5404,1.1767,-3.1915

PRICE_WINDOW_180_ROW_041=20251127,54.6,55.4,54.5,55.4,1754577.0,54.3,53.9074,54.04,53.3533,53.2917,1.4652,3.1657,2.7829,0.8804,2.7689,2.5167,-1.773

PRICE_WINDOW_180_ROW_042=20251128,55.3,55.3,54.8,54.8,1233246.0,54.6,53.9818,54.095,53.3817,53.3275,-1.083,2.8143,2.0484,0.6228,1.5158,1.3033,-2.8369

PRICE_WINDOW_180_ROW_043=20251201,54.8,55.7,54.2,54.3,1569723.0,54.66,54.0083,54.1,53.3883,53.3625,-0.9124,0.5556,0.1845,0.7806,0.5401,0.3697,-3.7234

PRICE_WINDOW_180_ROW_044=20251202,54.3,54.5,53.9,54.3,2145126.0,54.68,54.0326,54.12,53.4117,53.3983,0.0,0.1845,0.7421,1.0484,0.4949,0.3326,-3.7234

PRICE_WINDOW_180_ROW_045=20251203,54.5,54.7,54.1,54.2,1121682.0,54.6,54.0465,54.135,53.4233,53.4208,-0.1842,-0.7326,0.5566,0.548,0.2839,0.1201,-3.9007

PRICE_WINDOW_180_ROW_046=20251204,54.7,54.8,54.2,54.6,1163299.0,54.44,54.0927,54.135,53.44,53.45,0.738,-1.444,0.0,0.5732,0.9379,0.859,-3.1915

PRICE_WINDOW_180_ROW_047=20251205,54.6,54.7,54.0,54.3,1019202.0,54.34,54.1099,54.15,53.4433,53.4658,-0.5495,-0.9124,0.5556,0.5029,0.3512,0.277,-3.7234

PRICE_WINDOW_180_ROW_048=20251208,54.3,54.4,53.7,53.9,2645525.0,54.26,54.0924,54.14,53.4567,53.48,-0.7366,-0.7366,-0.3697,1.2673,-0.3558,-0.4433,-4.4326

PRICE_WINDOW_180_ROW_049=20251209,53.8,54.2,53.5,54.0,1229544.0,54.2,54.0847,54.155,53.475,53.4917,0.1855,-0.5525,0.5587,0.599,-0.1567,-0.2862,-4.2553

PRICE_WINDOW_180_ROW_050=20251210,54.0,54.7,53.9,54.3,1080178.0,54.22,54.1027,54.165,53.5017,53.4967,0.5556,0.1845,0.3697,0.5271,0.3647,0.2492,-3.7234

PRICE_WINDOW_180_ROW_051=20251211,54.1,55.1,54.0,54.1,1675754.0,54.12,54.1025,54.15,53.495,53.4942,-0.3683,-0.9158,-0.5515,0.808,-0.0045,-0.0923,-4.078

PRICE_WINDOW_180_ROW_052=20251212,54.8,54.9,54.4,54.7,1231927.0,54.2,54.1523,54.11,53.5067,53.4983,1.1091,0.7366,-1.4414,0.6702,1.0115,1.0904,-3.0142

PRICE_WINDOW_180_ROW_053=20251215,54.5,55.0,54.3,54.7,1181305.0,54.36,54.1979,54.135,53.5067,53.5,0.0,1.4842,0.9225,0.6888,0.9264,1.0437,-3.0142

PRICE_WINDOW_180_ROW_054=20251216,54.4,54.6,54.3,54.5,1529886.0,54.46,54.2231,54.235,53.5017,53.5008,-0.3656,0.9259,3.8095,0.966,0.5107,0.4886,-3.3688

PRICE_WINDOW_180_ROW_055=20251217,54.5,55.3,54.5,54.9,2870407.0,54.58,54.2795,54.34,53.5167,53.5075,0.7339,1.105,3.9773,1.7883,1.1432,1.0305,-2.6596

PRICE_WINDOW_180_ROW_056=20251218,54.9,55.5,54.8,54.9,1760296.0,54.74,54.3312,54.4,53.5367,53.525,0.0,1.4787,2.2346,1.1031,1.0469,0.9191,-2.6596

PRICE_WINDOW_180_ROW_057=20251219,55.2,55.9,55.1,55.6,1845623.0,54.92,54.4369,54.515,53.5633,53.55,1.275,1.6453,4.3152,1.1469,2.1365,1.9903,-1.4184

PRICE_WINDOW_180_ROW_058=20251222,55.9,56.4,55.6,56.2,1490391.0,55.22,54.5839,54.625,53.6217,53.5842,1.0791,2.7422,4.0741,0.9406,2.9609,2.8833,-0.3546

PRICE_WINDOW_180_ROW_059=20251223,56.3,56.5,55.9,56.1,1283185.0,55.54,54.7102,54.72,53.6767,53.6083,-0.1779,2.9358,3.5055,0.8082,2.5403,2.5219,-0.708

PRICE_WINDOW_180_ROW_060=20251224,56.4,56.9,55.7,55.7,1981962.0,55.7,54.7927,54.775,53.7333,53.6258,-0.713,1.4572,2.0147,1.246,1.6559,1.6887,-2.109

PRICE_WINDOW_180_ROW_061=20251226,56.0,56.0,55.4,55.7,1337578.0,55.86,54.8683,54.79,53.795,53.6417,0.0,1.4572,0.5415,0.8521,1.5158,1.6609,-2.109

PRICE_WINDOW_180_ROW_062=20251229,55.7,56.0,55.5,55.8,1548339.0,55.9,54.9459,54.84,53.855,53.6558,0.1795,0.3597,1.8248,0.9765,1.5544,1.7505,-1.9332

PRICE_WINDOW_180_ROW_063=20251230,55.8,55.8,55.1,55.4,3124962.0,55.74,54.9838,54.895,53.9133,53.6717,-0.7168,-1.4235,2.0258,1.8788,0.757,0.9199,-2.6362

PRICE_WINDOW_180_ROW_064=20251231,55.4,55.9,55.0,55.1,5271548.0,55.54,54.9935,54.935,53.9583,53.6858,-0.5415,-1.7825,1.4733,2.897,0.1937,0.3004,-3.1634

PRICE_WINDOW_180_ROW_065=20260102,55.3,55.4,54.5,54.6,7276576.0,55.32,54.9607,54.955,54.0033,53.6883,-0.9074,-1.9749,0.738,3.4204,-0.6562,-0.646,-4.0422

PRICE_WINDOW_180_ROW_066=20260105,54.7,55.0,54.0,54.0,7803313.0,54.98,54.8806,54.925,54.04,53.6633,-1.0989,-3.0521,-1.0989,3.1729,-1.6046,-1.6841,-5.0967

PRICE_WINDOW_180_ROW_067=20260106,54.0,54.4,53.9,54.1,2725935.0,54.64,54.8156,54.915,54.0867,53.63,0.1852,-3.0466,-0.3683,1.0712,-1.3054,-1.4841,-4.9209

PRICE_WINDOW_180_ROW_068=20260107,53.9,54.3,53.8,54.0,2974447.0,54.36,54.7476,54.92,54.1317,53.6125,-0.1848,-2.5271,0.1855,1.1614,-1.3655,-1.6752,-5.0967

PRICE_WINDOW_180_ROW_069=20260108,53.3,53.4,51.5,52.5,5846101.0,53.84,54.5603,54.845,54.1517,53.5958,-2.7778,-4.7187,-2.7778,2.0939,-3.7762,-4.2757,-7.7329

PRICE_WINDOW_180_ROW_070=20260109,52.9,53.0,52.0,52.2,3049471.0,53.36,54.3636,54.74,54.155,53.575,-0.5714,-4.3956,-3.8674,1.055,-3.9799,-4.6401,-8.2601

PRICE_WINDOW_180_ROW_071=20260112,52.4,52.4,51.8,52.1,2230724.0,52.98,54.175,54.64,54.1617,53.5575,-0.1916,-3.5185,-3.6969,0.7644,-3.8301,-4.6486,-8.4359

PRICE_WINDOW_180_ROW_072=20260113,52.4,52.4,51.6,52.2,3459599.0,52.6,54.0104,54.515,54.1717,53.5408,0.1919,-3.512,-4.5704,1.1419,-3.3519,-4.2465,-8.2601

PRICE_WINDOW_180_ROW_073=20260114,52.2,53.3,52.1,53.1,3400270.0,52.42,53.9345,54.435,54.18,53.5375,1.7241,-1.6667,-2.925,1.0827,-1.5473,-2.4525,-6.6784

PRICE_WINDOW_180_ROW_074=20260115,53.2,53.5,52.9,53.1,2479370.0,52.54,53.865,54.365,54.1867,53.535,0.0,1.1429,-2.5688,0.7777,-1.4202,-2.3269,-6.6784

PRICE_WINDOW_180_ROW_075=20260116,53.1,53.3,52.9,53.0,2425897.0,52.7,53.7929,54.27,54.195,53.5333,-0.1883,1.5326,-3.4608,0.7663,-1.474,-2.3402,-6.8541

PRICE_WINDOW_180_ROW_076=20260119,52.8,52.9,52.2,52.7,3187688.0,52.82,53.7018,54.16,54.1767,53.5442,-0.566,1.1516,-4.0073,0.9847,-1.8655,-2.6957,-7.3814

PRICE_WINDOW_180_ROW_077=20260120,52.6,52.8,52.1,52.1,2683706.0,52.8,53.5683,53.985,54.1417,53.5508,-1.1385,-0.1916,-6.295,0.8184,-2.7411,-3.4917,-8.4359

PRICE_WINDOW_180_ROW_078=20260121,52.0,52.0,51.0,51.3,3767731.0,52.44,53.3793,53.74,54.0917,53.5467,-1.5355,-3.3898,-8.7189,1.1105,-3.8954,-4.5404,-9.8418

PRICE_WINDOW_180_ROW_079=20260122,51.8,51.9,51.3,51.5,1796512.0,52.12,53.2227,53.51,54.0517,53.55,0.3899,-3.0132,-8.1996,0.5255,-3.2368,-3.7563,-9.4903

PRICE_WINDOW_180_ROW_080=20260123,51.6,51.8,51.2,51.2,1646292.0,51.76,53.0541,53.285,54.0083,53.5358,-0.5825,-3.3962,-8.079,0.4839,-3.4948,-3.9129,-10.0176

PRICE_WINDOW_180_ROW_081=20260126,51.2,52.1,51.2,51.8,1703287.0,51.58,52.9496,53.09,53.9733,53.525,1.1719,-1.7078,-7.0018,0.498,-2.1712,-2.4298,-8.9631

PRICE_WINDOW_180_ROW_082=20260127,51.8,52.2,51.2,51.5,1658263.0,51.46,52.8288,52.875,53.9367,53.5167,-0.5792,-1.1516,-7.7061,0.4841,-2.5153,-2.6005,-9.4903

PRICE_WINDOW_180_ROW_083=20260128,51.4,51.5,50.9,50.9,3434516.0,51.38,52.6681,52.65,53.8817,53.5042,-1.165,-0.7797,-8.1227,0.9981,-3.357,-3.3238,-10.5448

PRICE_WINDOW_180_ROW_084=20260129,50.9,51.1,50.6,50.9,1856747.0,51.26,52.5208,52.44,53.8317,53.495,0.0,-1.165,-7.6225,0.5678,-3.0859,-2.9367,-10.5448

PRICE_WINDOW_180_ROW_085=20260130,50.9,50.9,50.5,50.5,3282314.0,51.12,52.3524,52.235,53.775,53.48,-0.7859,-1.3672,-7.5092,1.0689,-3.5382,-3.3215,-11.2478

PRICE_WINDOW_180_ROW_086=20260202,50.5,50.6,50.2,50.3,1693460.0,50.82,52.1813,52.05,53.7033,53.465,-0.396,-2.8958,-6.8519,0.6124,-3.6054,-3.3622,-11.5993

PRICE_WINDOW_180_ROW_087=20260203,50.6,50.7,50.1,50.2,1448334.0,50.56,52.0162,51.855,53.64,53.4442,-0.1988,-2.5243,-7.2089,0.5362,-3.4916,-3.1916,-11.775

PRICE_WINDOW_180_ROW_088=20260204,50.3,51.2,50.2,50.8,1019649.0,50.54,51.9149,51.695,53.585,53.4208,1.1952,-0.1965,-5.9259,0.3916,-2.1475,-1.7313,-10.7206

PRICE_WINDOW_180_ROW_089=20260205,51.0,51.9,50.9,51.8,2197303.0,50.72,51.9053,51.66,53.5533,53.405,1.9685,1.7682,-1.3333,0.9076,-0.2029,0.271,-8.9631

PRICE_WINDOW_180_ROW_090=20260206,51.6,51.6,50.7,51.3,1088368.0,50.88,51.8549,51.615,53.5067,53.38,-0.9653,1.5842,-1.7241,0.4685,-1.07,-0.6103,-9.8418

PRICE_WINDOW_180_ROW_091=20260209,51.5,51.9,51.2,51.7,1650906.0,51.16,51.8419,51.595,53.4617,53.3592,0.7797,2.7833,-0.7678,0.7197,-0.2738,0.2035,-9.1388

PRICE_WINDOW_180_ROW_092=20260210,51.8,52.2,51.7,52.1,1358996.0,51.54,51.8635,51.59,53.405,53.3383,0.7737,3.7849,-0.1916,0.6208,0.4561,0.9886,-8.4359

PRICE_WINDOW_180_ROW_093=20260211,52.1,52.4,51.9,52.2,1104366.0,51.82,51.8915,51.545,53.3717,53.315,0.1919,2.7559,-1.6949,0.5324,0.5945,1.2707,-8.2601

PRICE_WINDOW_180_ROW_094=20260223,52.6,53.6,52.1,53.4,4055995.0,52.14,52.0172,51.56,53.3867,53.3125,2.2989,3.0888,0.565,1.8839,2.6583,3.5687,-6.1511

PRICE_WINDOW_180_ROW_095=20260224,53.0,53.7,52.9,53.4,1985671.0,52.56,52.1324,51.58,53.3967,53.3108,0.0,4.0936,0.7547,0.9318,2.4314,3.5285,-6.1511

PRICE_WINDOW_180_ROW_096=20260225,53.3,53.6,53.2,53.3,2664714.0,52.88,52.2297,51.61,53.39,53.3058,-0.1873,3.0948,1.1385,1.266,2.0491,3.2746,-6.3269

PRICE_WINDOW_180_ROW_097=20260226,53.6,53.9,53.1,53.2,2345087.0,53.1,52.3106,51.665,53.3883,53.3092,-0.1876,2.1113,2.1113,1.1232,1.7002,2.9711,-6.5026

PRICE_WINDOW_180_ROW_098=20260302,53.2,54.2,52.9,54.0,3578854.0,53.46,52.4514,51.8,53.3883,53.3233,1.5038,3.4483,5.2632,1.7219,2.9525,4.2471,-5.0967

PRICE_WINDOW_180_ROW_099=20260303,53.6,53.9,52.9,53.0,2100547.0,53.38,52.4971,51.875,53.3683,53.3292,-1.8519,-0.7491,2.9126,1.0033,0.958,2.1687,-6.8541

PRICE_WINDOW_180_ROW_100=20260304,52.7,52.8,51.0,51.1,2986916.0,52.92,52.3807,51.87,53.31,53.3158,-3.5849,-4.3071,-0.1953,1.3824,-2.4449,-1.4845,-10.1933

PRICE_WINDOW_180_ROW_101=20260305,52.0,52.1,51.4,51.5,1682765.0,52.56,52.3073,51.855,53.245,53.2992,0.7828,-3.3771,-0.5792,0.7792,-1.5433,-0.6846,-9.4903

PRICE_WINDOW_180_ROW_102=20260306,51.6,52.5,51.5,52.3,1070546.0,52.38,52.3067,51.895,53.2033,53.2925,1.5534,-1.6917,1.5534,0.5025,-0.0128,0.7804,-8.0844

PRICE_WINDOW_180_ROW_103=20260309,50.5,51.2,50.0,50.7,2876208.0,51.72,52.1728,51.885,53.1433,53.2658,-3.0593,-6.1111,-0.3929,1.3681,-2.8229,-2.2839,-10.8963

PRICE_WINDOW_180_ROW_104=20260310,51.5,52.4,51.3,51.7,2350261.0,51.46,52.1334,51.925,53.1,53.2558,1.9724,-2.4528,1.5717,1.1049,-0.8313,-0.4333,-9.1388

PRICE_WINDOW_180_ROW_105=20260311,51.6,52.0,51.6,51.7,1578794.0,51.58,52.0973,51.985,53.0583,53.2408,0.0,1.1742,2.3762,0.7732,-0.7626,-0.5482,-9.1388

PRICE_WINDOW_180_ROW_106=20260312,51.7,52.0,51.5,51.7,1050236.0,51.62,52.0642,52.055,53.01,53.225,0.0,0.3883,2.7833,0.5226,-0.6995,-0.682,-9.1388

PRICE_WINDOW_180_ROW_107=20260313,51.5,52.0,51.3,51.7,1269645.0,51.5,52.0338,52.13,52.9667,53.205,0.0,-1.1472,2.988,0.6346,-0.6415,-0.8249,-9.1388

PRICE_WINDOW_180_ROW_108=20260316,50.3,50.5,49.65,49.75,7012466.0,51.31,51.8435,52.0775,52.8975,53.1771,-3.7718,-1.8738,-2.0669,3.0483,-4.0381,-4.4693,-12.5659

PRICE_WINDOW_180_ROW_109=20260317,49.75,50.4,49.45,50.4,2813885.0,51.05,51.7232,52.0075,52.8375,53.1562,1.3065,-2.5145,-2.7027,1.207,-2.5582,-3.0909,-11.4236

PRICE_WINDOW_180_ROW_110=20260318,50.4,50.4,49.75,49.85,2018276.0,50.68,51.5671,51.935,52.7633,53.1325,-1.0913,-3.5783,-2.8265,0.8488,-3.3298,-4.0146,-12.3902

PRICE_WINDOW_180_ROW_111=20260319,49.7,49.7,49.0,49.0,3001901.0,50.14,51.3532,51.8,52.6783,53.0867,-1.7051,-5.2224,-5.2224,1.2276,-4.5823,-5.4054,-13.884

PRICE_WINDOW_180_ROW_112=20260320,48.95,49.0,48.2,48.55,3349547.0,49.51,51.1196,51.6225,52.5758,53.0412,-0.9184,-6.0928,-6.8138,1.3162,-5.0266,-5.9519,-14.6749

PRICE_WINDOW_180_ROW_113=20260323,47.6,47.6,46.8,46.8,3572119.0,48.92,50.7596,51.3525,52.4442,52.9754,-3.6045,-5.9296,-10.3448,1.3388,-7.8007,-8.8652,-17.7504

PRICE_WINDOW_180_ROW_114=20260324,47.3,47.4,46.0,46.65,11466472.0,48.17,50.4171,51.015,52.3133,52.9075,-0.3205,-7.4405,-12.6404,3.7734,-7.472,-8.5563,-18.0141

PRICE_WINDOW_180_ROW_115=20260325,47.2,47.4,46.95,47.25,1277770.0,47.65,50.1532,50.7075,52.1858,52.8512,1.2862,-5.2156,-11.5169,0.4254,-5.7887,-6.8185,-16.9596

PRICE_WINDOW_180_ROW_116=20260326,47.4,47.75,47.2,47.5,888254.0,47.35,49.9321,50.4175,52.0625,52.7996,0.5291,-3.0612,-10.8818,0.3048,-4.8709,-5.7867,-16.5202

PRICE_WINDOW_180_ROW_117=20260327,47.4,47.4,46.9,47.0,1063051.0,47.04,49.6878,50.1075,51.9192,52.7412,-1.0526,-3.1926,-11.6541,0.3729,-5.4093,-6.2017,-17.3989

PRICE_WINDOW_180_ROW_118=20260330,46.3,47.35,46.3,47.05,1842877.0,47.09,49.468,49.76,51.7667,52.6942,0.1064,0.5342,-12.8704,0.6668,-4.8879,-5.4461,-17.3111

PRICE_WINDOW_180_ROW_119=20260331,46.85,47.8,46.85,46.85,1736218.0,47.13,49.2498,49.4525,51.6125,52.6446,-0.4251,0.4287,-11.6038,0.6324,-4.8727,-5.2626,-17.6626

PRICE_WINDOW_180_ROW_120=20260401,47.35,48.35,47.25,48.2,2534416.0,47.32,49.1623,49.3075,51.4875,52.6104,2.8815,2.0106,-5.6751,0.9308,-1.9574,-2.2461,-13.9286

PRICE_WINDOW_180_ROW_121=20260402,48.2,48.45,47.7,47.9,1105824.0,47.4,49.0571,49.1275,51.3575,52.5762,-0.6224,0.8421,-6.9903,0.4105,-2.3587,-2.4986,-14.4643

PRICE_WINDOW_180_ROW_122=20260407,48.0,48.0,47.15,47.25,973043.0,47.45,48.9065,48.875,51.215,52.535,-1.357,0.5319,-9.6558,0.3619,-3.3871,-3.3248,-15.4741

PRICE_WINDOW_180_ROW_123=20260408,47.5,48.05,47.25,47.9,1312055.0,47.62,48.8227,48.735,51.09,52.5017,1.3757,1.8066,-5.5227,0.5025,-1.8898,-1.7133,-14.3113

PRICE_WINDOW_180_ROW_124=20260409,48.0,48.0,47.4,47.4,941248.0,47.73,48.7041,48.52,50.9617,52.46,-1.0438,1.174,-8.3172,0.3705,-2.6776,-2.3083,-14.4404

PRICE_WINDOW_180_ROW_125=20260410,47.3,47.9,46.5,46.9,1765147.0,47.47,48.5538,48.28,50.8333,52.4183,-1.0549,-2.6971,-9.2843,0.6923,-3.406,-2.8583,-14.7273

PRICE_WINDOW_180_ROW_126=20260413,46.9,46.9,46.0,46.65,3229425.0,47.22,48.3951,48.0275,50.7108,52.3754,-0.533,-2.6096,-9.7679,1.2147,-3.606,-2.8681,-14.2463

PRICE_WINDOW_180_ROW_127=20260414,46.8,46.8,46.2,46.25,3189437.0,47.02,48.2163,47.755,50.58,52.3333,-0.8574,-2.1164,-10.5416,1.1578,-4.0782,-3.1515,-14.825

PRICE_WINDOW_180_ROW_128=20260415,46.25,46.7,46.25,46.4,1759923.0,46.72,48.065,47.5875,50.4533,52.2925,0.3243,-3.1315,-6.7337,0.7062,-3.464,-2.4954,-14.3911

PRICE_WINDOW_180_ROW_129=20260416,46.35,46.8,45.5,45.6,4735962.0,46.36,47.8596,47.3475,50.3383,52.245,-1.7241,-3.7975,-9.5238,1.8299,-4.7213,-3.6908,-15.8672

