date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260602,81.2,89.3,79.9,89.3,8792071.0,81.3,80.6514,81.94,70.9042,60.4575,9.9754,7.5904,-9.0631,2.2321,10.7234,8.9822,-14.5455
20260603,89.0,94.0,87.6,91.2,13657048.0,83.34,81.5305,81.795,71.5275,60.8925,2.1277,12.5926,-3.0818,3.5677,11.86,11.4983,-12.7273
20260604,90.0,90.6,84.5,86.0,3720175.0,85.14,81.9029,81.56,72.1283,61.2908,-5.7018,11.6883,-5.1819,1.0269,5.0023,5.4438,-17.7033
20260605,84.2,86.5,81.0,82.1,1676347.0,85.96,81.9194,81.42,72.6483,61.6558,-4.5349,5.2564,-3.298,0.4839,0.2205,0.8352,-21.4354
20260608,73.9,83.3,73.9,82.1,1802422.0,86.14,81.9344,81.22,73.1417,62.02,0.0,1.1084,-4.6458,0.5321,0.2021,1.0835,-21.4354
20260609,84.0,85.5,81.2,81.7,2051748.0,84.62,81.9149,81.01,73.6383,62.3821,-0.4872,-8.5106,-4.8894,0.6094,-0.2623,0.8517,-21.8182
20260610,80.4,82.2,75.0,75.2,1932163.0,81.42,81.3553,80.75,73.9417,62.6904,-7.9559,-17.5439,-6.4677,0.5855,-7.5659,-6.8731,-28.0383
20260611,75.2,79.1,74.5,78.7,1680596.0,79.96,81.134,80.72,74.345,63.0304,4.6543,-8.4884,-0.7566,0.513,-3.0,-2.5025,-24.689
20260612,80.0,86.5,80.0,86.5,3323013.0,80.84,81.5812,81.205,74.8033,63.4404,9.9111,5.3593,12.6302,0.9947,6.0293,6.5205,-17.2249
20260615,86.5,86.9,83.3,83.3,4303397.0,81.08,81.7244,81.56,75.245,63.8225,-3.6994,1.4616,9.3176,1.2398,1.9279,2.1334,-20.2871
20260616,85.9,85.9,80.2,80.4,1137291.0,80.82,81.6141,81.89,75.6283,64.1842,-3.4814,-1.5912,8.9431,0.3303,-1.4876,-1.8195,-23.0622
20260617,80.4,84.3,80.0,81.2,1392471.0,82.02,81.5796,82.325,75.9967,64.5517,0.995,7.9787,12.0,0.4031,-0.4653,-1.3665,-22.2967
20260618,81.6,82.5,80.7,81.3,753901.0,82.54,81.5563,82.53,76.385,64.8892,0.1232,3.3037,5.3109,0.2251,-0.3142,-1.4904,-22.201
20260622,81.8,85.5,80.3,84.1,1535635.0,82.06,81.7682,82.49,76.7533,65.265,3.444,-2.7746,-0.9423,0.4806,2.8517,1.9518,-19.5215
20260623,85.8,85.8,81.5,81.5,1608793.0,81.7,81.7459,82.24,77.1183,65.6188,-3.0916,-2.1609,-5.7803,0.5468,-0.3008,-0.8998,-22.0096
20260624,80.2,81.8,79.0,80.7,1246920.0,81.76,81.6587,82.125,77.535,65.9704,-0.9816,0.3731,-2.7711,0.4365,-1.1741,-1.7352,-22.7751
20260625,80.5,80.9,78.3,78.3,693121.0,81.18,81.3788,81.99,77.9017,66.3004,-2.974,-3.5714,-3.3333,0.2503,-3.7833,-4.5005,-25.0718
20260626,77.9,78.8,73.9,74.2,1048344.0,79.76,80.7806,81.85,78.23,66.595,-5.2363,-8.7331,-3.6364,0.384,-8.1463,-9.3464,-28.9952
20260629,74.2,76.0,72.5,73.4,566731.0,77.62,80.1655,81.62,78.6067,66.8733,-1.0782,-12.7229,-5.8974,0.2087,-8.4395,-10.0711,-29.7608
20260630,75.7,75.8,73.5,74.8,529000.0,76.28,79.7184,81.3,78.96,67.13,1.9074,-8.2209,-7.8818,0.1979,-6.1697,-7.9951,-28.4211
