date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251219,11.25,11.45,11.25,11.4,343909.0,11.25,11.1618,11.215,10.8917,11.5925,1.3333,2.2422,5.5556,1.3405,2.1341,1.6496,-0.4367
20251222,11.4,11.4,11.15,11.35,264011.0,11.28,11.1775,11.235,10.8958,11.5737,-0.4386,1.3393,3.653,1.0318,1.5434,1.0236,-0.8734
20251223,11.3,11.4,11.25,11.4,279383.0,11.32,11.196,11.2475,10.9008,11.5579,0.4405,1.7857,2.2422,1.1061,1.8218,1.3559,-0.4367
20251224,11.4,11.5,11.25,11.35,328492.0,11.35,11.2089,11.2575,10.9067,11.5425,-0.4386,1.3393,1.7937,1.2538,1.2592,0.8217,-1.3043
20251226,11.45,11.5,11.3,11.35,158034.0,11.37,11.2206,11.27,10.9192,11.5263,0.0,0.8889,2.2523,0.6039,1.1531,0.7098,-1.3043
20251229,11.3,11.55,11.25,11.55,830598.0,11.4,11.2481,11.2925,10.935,11.5146,1.7621,1.3158,4.0541,2.8814,2.6843,2.2803,0.0
20251230,11.55,11.55,11.3,11.45,213231.0,11.42,11.2649,11.315,10.9458,11.5021,-0.8658,0.8811,4.0909,0.7332,1.6432,1.1931,-0.8658
20251231,11.3,11.45,11.3,11.35,129296.0,11.41,11.272,11.32,10.9592,11.4883,-0.8734,-0.4386,0.8889,0.4605,0.6921,0.265,-1.7316
20260102,11.3,11.35,11.2,11.2,234091.0,11.38,11.266,11.31,10.97,11.4733,-1.3216,-1.3216,-1.7544,0.8417,-0.5857,-0.9726,-3.0303
20260105,11.15,11.15,10.9,10.9,806378.0,11.29,11.2355,11.285,10.975,11.4567,-2.6786,-3.9648,-4.386,2.6144,-2.986,-3.4116,-5.6277
20260106,10.9,11.05,10.9,10.9,385072.0,11.16,11.2075,11.26,10.9792,11.4396,0.0,-5.6277,-4.386,1.2223,-2.744,-3.1972,-5.6277
20260107,11.0,11.25,10.85,11.2,624020.0,11.11,11.2069,11.2575,10.9867,11.4254,2.7523,-2.1834,-0.4444,1.939,-0.0616,-0.5108,-3.0303
20260108,11.2,11.25,11.0,11.1,353953.0,11.06,11.198,11.2475,10.995,11.4108,-0.8929,-2.2026,-1.7699,1.072,-0.8751,-1.3114,-3.8961
20260109,11.1,11.15,10.95,11.1,257769.0,11.04,11.1898,11.24,11.0025,11.3954,0.0,-0.8929,-1.3333,0.7678,-0.8028,-1.2456,-3.8961
20260112,11.0,11.05,10.85,10.95,391506.0,11.05,11.1698,11.2275,11.0067,11.3787,-1.3514,0.4587,-2.2321,1.1444,-1.9682,-2.4716,-5.1948
20260113,10.9,11.05,10.9,11.0,220516.0,11.07,11.1557,11.22,11.0117,11.3629,0.4566,0.9174,-1.3453,0.6435,-1.3956,-1.9608,-4.7619
20260114,11.1,11.1,11.0,11.1,110843.0,11.05,11.151,11.215,11.0183,11.3454,0.9091,-0.8929,-0.8929,0.3318,-0.4578,-1.0254,-3.8961
20260115,11.05,11.05,10.9,11.05,145050.0,11.04,11.1426,11.2075,11.0258,11.3288,-0.4505,-0.4505,-1.3393,0.439,-0.8313,-1.4053,-4.329
20260116,11.0,11.0,10.9,10.9,284519.0,11.0,11.1224,11.1925,11.0292,11.3108,-1.3575,-1.8018,-2.6786,0.859,-1.9996,-2.6134,-5.6277
20260119,10.85,11.0,10.8,10.9,312413.0,10.99,11.1039,11.175,11.0308,11.2929,0.0,-0.4566,-3.1111,0.9363,-1.8361,-2.4609,-5.6277
20260120,10.9,10.95,10.8,10.8,320167.0,10.95,11.0786,11.145,11.0325,11.2717,-0.9174,-1.8182,-5.2632,0.963,-2.5143,-3.0956,-6.4935
20260121,10.8,10.9,10.75,10.9,307870.0,10.91,11.0637,11.1225,11.0333,11.2504,0.9259,-1.8018,-3.9648,0.9199,-1.4794,-2.0004,-5.6277
20260122,10.85,10.9,10.8,10.9,249314.0,10.88,11.05,11.0975,11.0367,11.2288,0.0,-1.3575,-4.386,0.7483,-1.3578,-1.7797,-5.6277
20260123,10.9,10.9,10.7,10.75,280850.0,10.85,11.025,11.0675,11.0375,11.2054,-1.3761,-1.3761,-5.2863,0.8491,-2.4946,-2.8688,-6.9264
20260126,10.9,10.9,10.8,10.8,202966.0,10.83,11.0063,11.04,11.04,11.1904,0.4651,-0.9174,-4.8458,0.6095,-1.8742,-2.1739,-6.4935
20260127,10.9,10.95,10.7,10.8,245312.0,10.83,10.9891,11.0025,11.0442,11.175,0.0,0.0,-6.4935,0.8076,-1.7207,-1.8405,-6.4935
20260128,10.8,10.9,10.7,10.75,273040.0,10.8,10.9692,10.9675,11.0467,11.1612,-0.463,-1.3761,-6.1135,0.8901,-1.998,-1.9831,-6.9264
20260129,10.75,10.8,10.65,10.75,268743.0,10.77,10.9509,10.9375,11.0508,11.1475,0.0,-1.3761,-5.2863,0.8566,-1.8346,-1.7143,-6.9264
20260130,10.8,10.8,10.7,10.8,224131.0,10.78,10.9383,10.9175,11.0567,11.1342,0.4651,0.4651,-3.5714,0.7156,-1.2646,-1.0763,-6.4935
20260202,10.8,10.8,10.65,10.65,178945.0,10.75,10.9143,10.905,11.0542,11.12,-1.3889,-1.3889,-2.2936,0.6349,-2.4216,-2.3384,-7.7922
20260203,10.65,10.75,10.6,10.65,168347.0,10.72,10.8923,10.8925,11.0558,11.1075,0.0,-1.3889,-2.2936,0.6212,-2.2243,-2.2263,-7.7922
20260204,10.65,10.7,10.6,10.65,155152.0,10.7,10.8721,10.865,11.0583,11.0967,0.0,-0.9302,-4.9107,0.6267,-2.0427,-1.9788,-7.7922
20260205,10.6,10.7,10.6,10.65,256392.0,10.68,10.8536,10.8425,11.0583,11.0858,0.0,-0.9302,-4.0541,1.0564,-1.8757,-1.7754,-7.7922
20260206,10.65,10.65,10.5,10.5,324264.0,10.62,10.8241,10.8125,11.0558,11.0742,-1.4085,-2.7778,-5.4054,1.3181,-2.9944,-2.8902,-9.0909
20260209,10.65,10.65,10.45,10.55,244566.0,10.6,10.8013,10.7925,11.0508,11.0613,0.4762,-0.939,-3.653,1.0247,-2.3263,-2.2469,-8.658
20260210,10.5,10.55,10.45,10.45,409941.0,10.56,10.772,10.765,11.0433,11.0483,-0.9479,-1.8779,-5.0,1.652,-2.9892,-2.9261,-9.5238
20260211,10.45,10.55,10.45,10.5,217467.0,10.53,10.7493,10.735,11.03,11.0367,0.4785,-1.4085,-5.4054,0.858,-2.3195,-2.1891,-9.0909
20260223,10.55,10.8,10.55,10.75,383900.0,10.55,10.7494,10.72,11.025,11.0279,2.381,0.939,-2.7149,1.4464,0.0057,0.2799,-6.9264
20260224,10.75,10.8,10.6,10.8,384484.0,10.61,10.7536,10.715,11.0242,11.0212,0.4651,2.8571,-0.9174,1.4218,0.4314,0.7933,-6.4935
20260225,10.8,10.8,10.6,10.7,375402.0,10.64,10.7491,10.705,11.0217,11.0129,-0.9259,1.4218,-1.8349,1.3723,-0.4571,-0.0467,-7.3593
20260226,10.7,10.8,10.6,10.75,550827.0,10.7,10.7492,10.7025,11.0208,11.0058,0.4673,2.8708,-0.463,1.9321,0.0074,0.4438,-6.9264
20260302,10.75,10.75,10.65,10.7,204510.0,10.74,10.7451,10.6925,11.0167,10.9992,-0.4651,1.9048,-1.8349,0.7306,-0.4198,0.0701,-7.3593
20260303,10.65,10.65,10.45,10.45,497768.0,10.68,10.7205,10.67,11.005,10.9904,-2.3364,-2.7907,-4.1284,1.7026,-2.5233,-2.0619,-9.5238
20260304,10.45,10.45,10.3,10.35,739057.0,10.59,10.6896,10.65,10.9917,10.9792,-0.9569,-4.1667,-3.7209,2.3443,-3.1773,-2.8169,-10.3896
20260305,10.45,10.5,10.4,10.45,257361.0,10.54,10.6697,10.6325,10.9808,10.9688,0.9662,-2.3364,-3.2407,0.8094,-2.0588,-1.7164,-9.5238
20260306,10.45,10.55,10.35,10.5,222599.0,10.49,10.6555,10.6175,10.9708,10.96,0.4785,-2.3256,-2.7778,0.7025,-1.4596,-1.1067,-9.0909
20260309,10.3,10.35,10.2,10.2,532919.0,10.39,10.6176,10.59,10.9575,10.9487,-2.8571,-4.6729,-5.1163,1.6157,-3.9328,-3.6827,-11.6883
20260310,10.35,10.45,10.3,10.35,224659.0,10.37,10.5953,10.57,10.9425,10.9388,1.4706,-0.9569,-3.7209,0.6857,-2.3149,-2.0814,-10.3896
20260311,10.4,10.5,10.4,10.4,193857.0,10.38,10.579,10.55,10.9258,10.9292,0.4831,0.4831,-3.7037,0.5944,-1.692,-1.4218,-9.9567
20260312,10.35,10.35,10.15,10.15,719686.0,10.32,10.5432,10.525,10.905,10.9117,-2.4038,-2.8708,-4.6948,2.0379,-3.7299,-3.5629,-12.1212
20260313,10.15,10.25,10.05,10.15,757399.0,10.25,10.5105,10.5,10.8842,10.8979,0.0,-3.3333,-4.6948,1.9796,-3.4297,-3.3333,-12.1212
20260316,10.2,10.2,10.1,10.1,321333.0,10.23,10.4763,10.4725,10.865,10.8846,-0.4926,-0.9804,-5.1643,0.822,-3.5917,-3.5569,-12.5541
20260317,10.15,10.3,10.15,10.2,299345.0,10.2,10.4532,10.45,10.8467,10.8738,0.9901,-1.4493,-4.2254,0.7616,-2.4227,-2.3923,-11.6883
20260318,10.3,10.35,10.2,10.2,301582.0,10.16,10.4321,10.435,10.8292,10.8629,0.0,-1.9231,-2.8571,0.7695,-2.2253,-2.252,-11.6883
20260319,10.15,10.2,10.05,10.15,398787.0,10.16,10.4086,10.415,10.8117,10.8512,-0.4902,0.0,-3.7915,0.9979,-2.4848,-2.5444,-12.1212
20260320,10.2,10.25,10.2,10.2,317063.0,10.17,10.3912,10.4025,10.7958,10.8412,0.4926,0.4926,-2.3923,0.8027,-1.8405,-1.9466,-11.6883
20260323,10.2,10.2,9.99,10.05,738336.0,10.16,10.3628,10.38,10.7767,10.8317,-1.4706,-0.495,-4.2857,1.7536,-3.0186,-3.1792,-12.987
20260324,10.1,10.15,10.0,10.05,452023.0,10.13,10.3367,10.345,10.7575,10.8225,0.0,-1.4706,-6.5116,1.065,-2.774,-2.8516,-12.987
20260325,10.2,10.25,10.15,10.2,150011.0,10.13,10.3253,10.315,10.7408,10.8146,1.4925,0.0,-5.5556,0.3635,-1.214,-1.1149,-11.6883
20260326,10.3,10.3,10.15,10.2,120597.0,10.14,10.3149,10.29,10.7233,10.8054,0.0,0.4926,-4.6729,0.3015,-1.1139,-0.8746,-11.6883
20260327,10.15,10.25,10.1,10.15,158708.0,10.13,10.3012,10.26,10.7025,10.7971,-0.4902,-0.4902,-5.5814,0.4172,-1.4674,-1.0721,-12.1212
20260330,10.2,10.2,10.05,10.15,164499.0,10.15,10.2886,10.2325,10.6825,10.7892,0.0,0.995,-5.1402,0.4347,-1.3468,-0.8063,-12.1212
20260331,10.15,10.15,10.0,10.0,204639.0,10.14,10.2645,10.21,10.6592,10.78,-1.4778,-0.4975,-4.3062,0.5626,-2.577,-2.0568,-13.4199
20260401,10.05,10.2,10.05,10.05,167028.0,10.11,10.2466,10.195,10.6375,10.7721,0.5,-1.4706,-2.8986,0.4984,-1.9191,-1.4223,-12.987
20260402,10.2,10.2,10.0,10.0,221632.0,10.07,10.2261,10.1725,10.615,10.7671,-0.4975,-1.9608,-4.3062,0.6649,-2.2109,-1.6957,-13.4199
20260407,10.0,10.05,9.99,10.0,411228.0,10.04,10.2072,10.1475,10.5892,10.7621,0.0,-1.4778,-4.7619,1.1997,-2.0304,-1.4536,-13.4199
20260408,10.0,10.2,10.0,10.1,491688.0,10.03,10.1983,10.1425,10.5667,10.7562,1.0,-0.4926,-0.9804,1.4431,-0.964,-0.419,-11.7904
20260409,10.15,10.15,10.0,10.1,95285.0,10.05,10.1901,10.13,10.5458,10.7525,0.0,1.0,-2.4155,0.2851,-0.8844,-0.2962,-11.0132
20260410,10.0,10.1,10.0,10.0,449619.0,10.04,10.1743,10.11,10.5258,10.7479,-0.9901,-0.4975,-3.8462,1.2956,-1.7129,-1.088,-11.1111
20260413,10.0,10.1,10.0,10.1,227472.0,10.06,10.1681,10.1075,10.5125,10.7438,1.0,1.0,-0.4926,0.7055,-0.6696,-0.0742,-10.2222
20260414,10.15,10.2,10.05,10.1,322087.0,10.08,10.1624,10.105,10.4992,10.7392,0.0,1.0,-0.4926,1.0713,-0.6141,-0.0495,-10.2222
20260415,10.15,10.15,10.0,10.0,508460.0,10.06,10.1489,10.1,10.4792,10.7329,-0.9901,-0.9901,-0.9901,1.6402,-1.4669,-0.9901,-11.1111
20260416,10.1,10.15,10.05,10.05,237874.0,10.05,10.1406,10.0925,10.4617,10.7283,0.5,-0.495,-1.4706,0.775,-0.8938,-0.4211,-9.8655
20260417,10.1,10.15,10.05,10.1,322145.0,10.07,10.1373,10.0875,10.445,10.7237,0.4975,1.0,-0.9804,1.0461,-0.3675,0.1239,-9.009
20260420,10.1,10.15,10.0,10.0,357494.0,10.05,10.1258,10.08,10.4292,10.7179,-0.9901,-0.9901,-1.4778,1.1687,-1.2425,-0.7937,-9.9099
20260421,10.1,10.1,10.0,10.05,199402.0,10.04,10.1195,10.0725,10.4133,10.7125,0.5,-0.495,-1.4706,0.6646,-0.6867,-0.2234,-9.4595
20260422,10.15,10.15,10.05,10.15,292079.0,10.07,10.122,10.0775,10.3975,10.7079,0.995,1.5,0.995,1.0518,0.2763,0.7194,-8.1448
20260423,10.1,10.15,10.0,10.0,391243.0,10.06,10.1119,10.075,10.38,10.7029,-1.4778,-0.4975,-0.4975,1.4245,-1.1063,-0.7444,-9.0909
20260424,10.0,10.05,9.98,10.0,601341.0,10.04,10.1025,10.065,10.365,10.6971,0.0,-0.9901,-1.9608,2.0232,-1.015,-0.6458,-9.0909
20260427,10.0,10.0,9.95,9.95,475658.0,10.03,10.0898,10.0525,10.3492,10.69,-0.5,-0.5,-2.451,1.5101,-1.3859,-1.0196,-9.1324
20260428,10.05,10.05,9.91,9.94,312149.0,10.008,10.0773,10.042,10.3348,10.6837,-0.1005,-1.0945,-2.069,0.9675,-1.3629,-1.0157,-9.2237
20260429,9.93,9.97,9.93,9.93,289562.0,9.964,10.0651,10.031,10.3187,10.676,-0.1006,-2.1675,-2.1675,0.8804,-1.3419,-1.0069,-9.3151
20260430,9.93,9.95,9.72,9.76,809038.0,9.916,10.0396,10.019,10.2997,10.6682,-1.712,-2.4,-2.4,2.2528,-2.7854,-2.5851,-10.8676
20260504,9.76,9.76,9.58,9.6,820120.0,9.836,10.003,9.9965,10.2805,10.659,-1.6393,-4.0,-4.4776,2.0933,-4.0289,-3.9664,-12.3288
20260505,9.59,9.8,9.53,9.66,608180.0,9.778,9.9744,9.9795,10.2615,10.6508,0.625,-2.9146,-3.4,1.4794,-3.1523,-3.2016,-11.7808
20260506,9.67,10.0,9.67,10.0,504303.0,9.79,9.9766,9.9795,10.2482,10.6462,3.5197,0.6036,0.0,1.213,0.235,0.2054,-8.2569
20260507,10.05,10.05,9.8,9.89,795200.0,9.782,9.9693,9.969,10.2338,10.6402,-1.1,-0.4028,-2.0792,1.8453,-0.7959,-0.7925,-8.4259
20260508,9.89,10.05,9.89,9.96,299016.0,9.822,9.9686,9.962,10.2207,10.6358,0.7078,2.0492,-1.3861,0.6779,-0.0859,-0.0201,-7.7778
20260511,9.93,9.93,9.8,9.8,647756.0,9.862,9.9545,9.952,10.204,10.6303,-1.6064,2.0833,-2.0,1.4362,-1.5522,-1.5273,-9.2593
20260512,9.75,9.8,9.72,9.72,322983.0,9.874,9.935,9.933,10.1885,10.6213,-0.8163,0.6211,-3.7624,0.7086,-2.1638,-2.1444,-10.0
20260513,9.63,9.73,9.63,9.67,542731.0,9.808,9.9129,9.9115,10.1722,10.614,-0.5144,-3.3,-4.2574,1.1626,-2.4503,-2.4366,-10.463
20260514,9.62,9.67,9.57,9.59,403477.0,9.748,9.886,9.891,10.1545,10.6064,-0.8273,-3.0334,-4.1,0.8741,-2.994,-3.0432,-11.2037
20260515,9.61,9.73,9.4,9.41,933212.0,9.638,9.8463,9.859,10.1338,10.5961,-1.877,-5.5221,-6.3682,1.8801,-4.4313,-4.5542,-12.8704
20260518,9.39,9.42,9.26,9.39,649027.0,9.556,9.8083,9.8235,10.1153,10.5856,-0.2125,-4.1837,-7.0297,1.2659,-4.2647,-4.4129,-13.0556
20260519,9.38,9.42,9.24,9.26,688795.0,9.464,9.7626,9.7865,10.0938,10.5723,-1.3845,-4.7325,-7.4,1.3014,-5.1482,-5.3799,-14.2593
20260520,9.26,9.48,9.22,9.38,210046.0,9.406,9.7307,9.753,10.076,10.5597,1.2959,-2.999,-6.6667,0.3965,-3.6042,-3.8245,-13.1481
20260521,9.4,9.46,9.35,9.46,162135.0,9.38,9.7082,9.7185,10.0587,10.5443,0.8529,-1.3556,-6.798,0.3098,-2.5562,-2.6599,-12.4074
20260522,9.43,9.48,9.37,9.41,197510.0,9.38,9.6833,9.689,10.0363,10.5307,-0.5285,0.0,-5.9,0.3846,-2.8225,-2.8796,-12.8704
20260525,9.41,9.41,9.29,9.37,381075.0,9.376,9.6572,9.6575,10.0125,10.5183,-0.4251,-0.213,-6.3,0.7582,-2.974,-2.977,-13.2407
20260526,9.35,9.37,9.3,9.31,318359.0,9.386,9.6283,9.6255,9.9893,10.5055,-0.6403,0.54,-6.4322,0.6435,-3.3056,-3.2778,-13.7963
20260527,9.28,9.38,9.23,9.37,418662.0,9.384,9.6067,9.597,9.9663,10.4936,0.6445,-0.1066,-5.7344,0.8372,-2.4644,-2.3653,-12.8372
20260528,9.37,9.37,9.25,9.29,376415.0,9.35,9.5804,9.565,9.9428,10.4798,-0.8538,-1.797,-6.4451,0.7463,-3.0307,-2.8751,-12.77
20260529,9.3,9.32,9.25,9.31,357904.0,9.33,9.5578,9.5425,9.9238,10.4644,0.2153,-1.0627,-4.6107,0.7428,-2.5929,-2.4365,-11.7536
20260601,9.31,9.8,9.29,9.64,3664022.0,9.384,9.5647,9.5445,9.912,10.4518,3.5446,2.8815,0.4167,5.8714,0.7876,1.0006,-8.6256
20260602,9.64,9.7,9.5,9.51,1154950.0,9.424,9.5601,9.537,9.8963,10.4386,-1.3485,2.1482,-1.5528,1.7731,-0.5242,-0.2831,-9.8578
20260603,9.55,10.15,9.55,10.1,1311215.0,9.57,9.6051,9.542,9.8897,10.4303,6.204,7.7908,1.0,1.8956,5.1524,5.8478,-3.8095
20260604,10.1,10.1,9.98,9.98,520334.0,9.708,9.6363,9.5465,9.886,10.4218,-1.1881,7.4273,0.91,0.7675,3.5662,4.5409,-4.9524
20260605,9.98,10.2,9.98,10.1,481025.0,9.866,9.675,9.5535,9.8818,10.4122,1.2024,8.4855,1.4056,0.7001,4.3929,5.7204,-3.8095
20260608,9.88,10.1,9.76,10.0,416942.0,9.938,9.7021,9.5635,9.8752,10.4005,-0.9901,3.7344,2.0408,0.6172,3.0708,4.5642,-3.3816
20260609,9.93,10.1,9.93,9.99,452879.0,10.034,9.7261,9.577,9.8725,10.3887,-0.1,5.0473,2.7778,0.664,2.7137,4.3124,-3.4783
20260610,9.99,10.4,9.92,10.15,1049720.0,10.044,9.7614,9.601,9.8725,10.3783,1.6016,0.495,4.9638,1.4839,3.9811,5.7182,-2.4038
20260611,10.3,10.3,10.0,10.1,372481.0,10.068,9.7896,9.6265,9.8725,10.3688,-0.4926,1.2024,5.318,0.5277,3.1706,4.9187,-2.8846
20260612,10.2,10.25,10.05,10.1,466933.0,10.068,9.8155,9.661,9.8708,10.3588,0.0,0.0,7.3326,0.6841,2.8987,4.544,-2.8846
20260615,10.2,10.2,10.05,10.15,346531.0,10.098,9.8434,9.699,9.87,10.3496,0.495,1.5,8.0937,0.5192,3.1153,4.65,-2.4038
20260616,10.15,10.2,10.1,10.15,265222.0,10.13,9.8689,9.7435,9.87,10.3408,0.0,1.6016,9.6112,0.4104,2.8483,4.172,-2.4038
20260617,10.15,10.15,10.0,10.15,692791.0,10.13,9.8923,9.782,9.8692,10.3325,0.0,0.0,8.209,1.0335,2.6047,3.762,-2.4038
20260618,10.2,10.35,10.1,10.1,582238.0,10.13,9.9096,9.814,9.87,10.3233,-0.4926,0.0,6.7653,0.8422,1.921,2.9142,-2.8846
20260622,10.1,10.15,9.96,10.0,707005.0,10.11,9.9172,9.8435,9.8692,10.3133,-0.9901,-0.9901,6.2699,0.9863,0.8353,1.5899,-3.8462
20260623,9.93,10.0,9.9,9.9,527368.0,10.06,9.9157,9.87,9.8642,10.3025,-1.0,-2.4631,5.6564,0.7283,-0.1587,0.304,-4.8077
20260624,9.9,10.0,9.86,9.99,115257.0,10.028,9.9219,9.904,9.8607,10.292,0.9091,-1.5764,7.304,0.1614,0.6861,0.8683,-3.9423
20260625,10.05,10.15,9.99,10.05,567066.0,10.008,9.9326,9.938,9.859,10.2808,0.6006,-0.9852,7.2572,0.786,1.182,1.127,-3.3654
20260626,10.0,10.0,9.77,9.84,662404.0,9.956,9.9249,9.9655,9.8538,10.2682,-2.0896,-2.5743,5.9203,0.9004,-0.8552,-1.2593,-5.3846
20260629,9.85,9.92,9.84,9.86,160127.0,9.928,9.9195,9.993,9.8515,10.2553,0.2033,-1.4,5.9076,0.2206,-0.5996,-1.3309,-5.1923
20260630,9.9,9.91,9.8,9.86,265802.0,9.92,9.9145,10.004,9.8483,10.2429,0.0,-0.404,2.2822,0.4781,-0.5499,-1.4394,-5.1923
20260701,9.92,9.92,9.72,9.83,425021.0,9.888,9.9075,10.02,9.8455,10.2302,-0.3043,-1.6016,3.3649,0.8183,-0.782,-1.8962,-5.4808
20260702,9.88,9.88,9.74,9.8,330149.0,9.838,9.8985,10.005,9.8422,10.2157,-0.3052,-2.4876,-2.9703,0.7019,-0.9953,-2.049,-5.7692
20260703,9.74,9.98,9.74,9.97,413556.0,9.864,9.9045,10.0045,9.84,10.2033,1.7347,1.3211,-0.1002,0.8893,0.6616,-0.3448,-4.1346
20260706,10.0,10.0,9.94,9.97,254032.0,9.886,9.9099,9.998,9.8378,10.1918,0.0,1.1156,-1.2871,0.5599,0.6061,-0.2801,-4.1346
20260707,10.0,10.0,9.84,9.88,505256.0,9.89,9.9074,9.992,9.8358,10.1808,-0.9027,0.2028,-1.2,1.103,-0.277,-1.1209,-5.0
20260708,9.88,9.9,9.83,9.83,318648.0,9.89,9.901,9.984,9.8313,10.1719,-0.5061,0.0,-1.6016,0.7059,-0.717,-1.5425,-5.4808
20260709,9.89,9.91,9.81,9.91,317448.0,9.912,9.9017,9.972,9.8282,10.1637,0.8138,1.1224,-2.3645,0.7654,0.0834,-0.6217,-4.7115
20260713,9.86,9.89,9.8,9.81,312630.0,9.88,9.8941,9.9575,9.825,10.1521,-1.0091,-1.6048,-2.8713,0.7592,-0.8499,-1.4813,-5.6731
20260714,9.8,9.83,9.74,9.74,401984.0,9.834,9.8813,9.9395,9.8198,10.1408,-0.7136,-2.3069,-3.5644,0.984,-1.4295,-2.0071,-6.3462
20260715,9.73,9.87,9.73,9.81,336481.0,9.82,9.8753,9.9225,9.815,10.13,0.7187,-0.7085,-3.3498,0.8247,-0.6614,-1.1338,-5.6731
20260716,9.89,9.95,9.81,9.9,496538.0,9.834,9.8774,9.91,9.8133,10.1213,0.9174,0.7121,-2.4631,1.1834,0.2291,-0.1009,-4.8077
20260717,9.9,9.91,9.77,9.86,544213.0,9.824,9.8759,9.8955,9.8102,10.1118,-0.404,-0.5045,-2.8571,1.3204,-0.1612,-0.3587,-5.1923
20260720,9.92,9.93,9.78,9.83,311952.0,9.828,9.8721,9.882,9.8048,10.1012,-0.3043,0.2039,-2.6733,0.7825,-0.4264,-0.5262,-5.4808
20260721,9.9,9.97,9.83,9.92,250250.0,9.864,9.8761,9.878,9.8035,10.0918,0.9156,1.848,-0.8,0.6659,0.4446,0.4252,-4.6154
20260722,9.93,9.95,9.87,9.87,241181.0,9.876,9.8756,9.8765,9.8013,10.0832,-0.504,0.6116,-0.303,0.6672,-0.0565,-0.0658,-5.0962
20260723,9.93,9.93,9.83,9.9,298057.0,9.876,9.8776,9.872,9.8005,10.0748,0.304,0.0,-0.9009,0.8042,0.2266,0.2836,-4.8077
20260724,9.81,9.98,9.81,9.95,394281.0,9.894,9.8836,9.867,9.8007,10.0678,0.5051,0.9128,-0.995,1.0892,0.6713,0.8412,-4.3269
