date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260120,176.0,183.5,176.0,178.5,133000.0,179.0,189.6649,187.45,216.3417,233.8071,1.4205,-2.7248,-7.2727,0.9503,-5.8866,-4.7746,-40.4007
20260121,177.0,187.5,176.5,182.5,188000.0,178.8,189.0678,187.075,214.825,233.2889,2.2409,-0.545,-3.9474,1.3156,-3.4738,-2.4455,-39.0651
20260122,187.5,200.5,184.0,198.5,460000.0,182.7,189.8538,187.325,213.3833,232.941,8.7671,10.8939,2.584,2.8299,4.5541,5.9656,-30.3509
20260123,199.0,211.5,193.5,203.0,737000.0,187.7,190.9493,187.875,212.3417,232.6446,2.267,14.0449,5.7292,3.726,6.3109,8.0506,-28.2686
20260126,203.5,208.5,198.5,199.0,306000.0,192.3,191.6202,188.075,211.2583,232.3147,-1.9704,13.0682,2.0513,1.4554,3.8513,5.8089,-29.682
20260127,201.0,201.0,192.0,193.0,155000.0,195.2,191.7352,187.925,209.8833,231.933,-3.0151,8.1232,-1.5306,0.7224,0.6597,2.7005,-31.8021
20260128,194.5,196.5,192.0,193.5,98000.0,197.4,191.8823,188.025,208.8417,231.5635,0.2591,6.0274,1.0444,0.4534,0.8431,2.9118,-26.0038
20260129,191.5,198.0,183.5,189.5,228000.0,195.6,191.6838,187.9,207.7167,231.1629,-2.0672,-4.534,-1.3021,1.0192,-1.1392,0.8515,-27.1154
20260130,202.0,202.0,180.0,185.5,220000.0,192.1,191.1684,187.325,206.6167,230.7321,-2.1108,-8.6207,-5.8376,0.9582,-2.9652,-0.9742,-28.6538
20260202,181.5,183.5,176.0,182.5,91000.0,188.8,190.4461,186.55,205.5,230.2813,-1.6173,-8.2915,-7.8283,0.4044,-4.1723,-2.171,-29.8077
20260203,185.5,190.0,182.0,182.0,112000.0,186.6,189.7422,185.875,204.4167,229.8343,-0.274,-5.6995,-6.9054,0.4944,-4.0804,-2.0847,-30.0
20260204,182.0,185.0,180.0,181.5,87000.0,184.2,189.0554,185.8,203.275,229.3908,-0.2747,-6.2016,-0.8197,0.4119,-3.9964,-2.3143,-30.1923
20260205,180.0,182.0,178.5,179.0,65000.0,182.1,188.2174,185.975,202.0917,228.9327,-1.3774,-5.5409,1.9943,0.3239,-4.8972,-3.7505,-31.0212
20260206,178.5,178.5,170.5,174.0,93000.0,179.8,187.0326,185.575,200.8167,228.4378,-2.7933,-6.1995,-4.3956,0.4718,-6.9681,-6.2374,-31.0891
20260209,178.0,178.0,172.0,173.0,128000.0,177.9,185.8633,184.75,199.575,227.9429,-0.5747,-5.2055,-8.7071,0.6672,-6.9208,-6.3599,-30.2419
20260210,171.5,174.5,167.5,170.5,215000.0,175.6,184.583,184.1,198.4167,227.4345,-1.4451,-6.3187,-7.0845,1.1026,-7.6296,-7.3873,-30.6911
20260211,170.5,172.5,168.5,169.0,62000.0,173.1,183.2844,183.375,197.45,226.9219,-0.8798,-6.8871,-7.9019,0.3184,-7.7936,-7.8391,-29.7297
20260223,169.0,175.5,168.0,175.0,95000.0,172.3,182.594,183.175,196.7333,226.4704,3.5503,-2.2346,-2.2346,0.4901,-4.159,-4.4629,-27.2349
20260224,173.0,177.0,172.0,176.0,82000.0,172.7,182.0445,183.075,196.1667,226.0353,0.5714,1.1494,-1.1236,0.4284,-3.3204,-3.8645,-26.8191
20260225,178.0,181.0,175.5,179.5,115000.0,174.0,181.8325,183.25,195.5083,225.6376,1.9886,3.7572,1.9886,0.6267,-1.2828,-2.0464,-25.3638
20260226,179.0,183.0,174.5,175.5,167000.0,175.0,181.3048,183.1,194.9,225.2127,-2.2284,2.9326,-1.6807,0.9017,-3.2017,-4.1507,-27.027
20260302,175.5,181.5,170.5,179.0,207000.0,177.0,181.1127,182.925,194.2,224.8244,1.9943,5.9172,-1.9178,1.112,-1.1665,-2.1457,-25.5717
20260303,180.0,180.0,168.0,169.5,140000.0,175.9,180.145,181.475,193.2917,224.3633,-5.3073,-3.1429,-14.6096,0.8228,-5.9091,-6.5987,-29.5218
20260304,167.5,167.5,156.5,158.5,199000.0,172.4,178.3412,179.25,192.0417,224.4717,-6.4897,-9.9432,-21.9212,1.3892,-11.1254,-11.576,-34.0956
20260305,162.5,167.0,162.5,165.5,83000.0,169.6,177.2711,177.575,190.9667,225.0417,4.4164,-7.7994,-16.8342,0.6283,-6.6402,-6.7999,-29.1221
20260306,163.0,166.5,162.5,166.5,55000.0,167.8,176.3735,176.25,189.9417,225.3667,0.6042,-5.1282,-13.7306,0.4327,-5.5981,-5.5319,-28.6938
20260309,157.0,157.0,150.0,152.0,115000.0,162.4,174.3424,174.175,188.7833,224.3542,-8.7087,-15.0838,-21.447,0.8988,-12.8152,-12.7314,-34.9036
20260310,152.0,159.0,152.0,156.5,74000.0,159.8,172.8555,172.525,187.7333,223.3375,2.9605,-7.6696,-17.4142,0.6154,-9.462,-9.2885,-32.9764
20260311,160.0,164.0,160.0,162.0,40000.0,160.5,171.9509,171.35,186.7167,222.1375,3.5144,2.2082,-12.6685,0.3596,-5.7871,-5.4567,-30.621
20260312,162.0,162.0,158.0,159.0,40000.0,159.2,170.8717,170.175,185.6417,220.9417,-1.8519,-3.9275,-12.8767,0.368,-6.9477,-6.5668,-31.9058
20260313,159.0,162.0,159.0,160.0,36000.0,157.9,169.9657,169.075,184.5667,219.5042,0.6289,-3.9039,-12.0879,0.3432,-5.8634,-5.3674,-31.4775
20260316,160.0,160.0,156.5,157.0,53000.0,158.9,168.8852,167.85,183.4167,217.975,-1.875,3.2895,-13.4986,0.5136,-7.0375,-6.4641,-32.7623
20260317,158.0,162.0,158.0,158.0,48000.0,159.2,167.9781,166.8,182.2583,216.5458,0.6369,0.9585,-11.7318,0.469,-5.9401,-5.2758,-28.8288
20260318,158.5,161.5,158.0,160.0,71000.0,158.8,167.3133,166.1,181.5,215.0958,1.2658,-1.2346,-8.046,0.7012,-4.371,-3.6725,-24.3499
20260319,159.0,161.5,158.0,158.0,44000.0,158.6,166.5372,165.35,180.725,213.8542,-1.25,-0.6289,-8.6705,0.4534,-5.1263,-4.4451,-25.2955
20260320,162.0,169.5,158.5,165.5,174000.0,159.7,166.4507,165.1,180.1667,212.9292,4.7468,3.4375,-2.9326,1.8316,-0.5712,0.2423,-21.7494
20260323,165.0,165.0,157.0,157.0,92000.0,159.7,165.6632,164.5,179.4667,212.0625,-5.136,0.0,-7.1006,0.9534,-5.2294,-4.5593,-25.7683
20260324,159.0,164.0,155.0,157.5,73000.0,159.6,164.9829,163.625,178.825,211.2792,0.3185,-0.3165,-10.0,0.7652,-4.5356,-3.7433,-25.5319
20260325,158.5,163.0,158.0,162.0,62000.0,160.0,164.7343,162.925,178.2667,210.4292,2.8571,1.25,-7.9545,0.6568,-1.6598,-0.5677,-23.4043
20260326,162.0,163.0,158.5,158.5,25000.0,160.1,164.2148,161.875,177.7583,209.6375,-2.1605,0.3165,-11.6992,0.2781,-3.4801,-2.0849,-25.0591
20260327,156.0,166.0,155.5,166.0,74000.0,160.2,164.3636,161.4,177.3167,208.8875,4.7319,0.3021,-5.4131,0.868,0.9956,2.8501,-21.513
20260330,160.0,173.0,160.0,173.0,112000.0,163.4,165.0833,161.1,177.0333,208.1917,4.2169,10.1911,-3.352,1.3913,4.7956,7.3867,-18.2033
20260331,174.5,181.0,173.0,173.5,305000.0,166.6,165.7847,161.3,176.7,207.4125,0.289,10.1587,2.3599,3.4366,4.6538,7.5635,-17.9669
20260401,182.5,190.5,182.5,187.0,380000.0,171.6,167.5526,162.725,176.6167,206.7667,7.781,15.4321,17.9811,3.8855,11.6067,14.9178,-11.5839
20260402,183.5,187.0,174.0,179.5,210000.0,175.8,168.5482,163.425,176.3583,206.0792,-4.0107,13.2492,8.4592,2.0163,6.4977,9.8363,-15.13
20260407,193.5,193.5,173.5,173.5,129000.0,177.3,168.9609,163.775,175.9833,205.2833,-3.3426,4.5181,4.2042,1.1961,2.6865,5.938,-17.9669
20260408,171.0,179.0,171.0,176.0,105000.0,177.9,169.5475,164.975,175.725,204.4583,1.4409,1.7341,15.7895,0.9781,3.8057,6.6828,-16.7849
20260409,175.0,182.0,173.5,178.5,101000.0,178.9,170.2935,166.075,175.5,203.5375,1.4205,2.8818,14.0575,0.9292,4.819,7.4816,-15.6028
20260410,173.5,187.5,169.5,170.0,107000.0,175.5,170.2691,166.475,175.05,202.7083,-4.7619,-9.0909,4.9383,0.9549,-0.158,2.1174,-19.6217
20260413,171.5,178.5,168.5,169.5,73000.0,173.5,170.205,167.0,174.575,202.0542,-0.2941,-5.571,6.6038,0.642,-0.4142,1.497,-19.8582
20260414,170.0,170.0,164.0,165.0,152000.0,171.8,169.7712,167.25,174.0667,201.4292,-2.6549,-4.8991,3.125,1.272,-2.8104,-1.3453,-21.9858
20260415,163.5,167.5,163.5,164.5,73000.0,169.5,169.332,167.625,173.7583,200.7,-0.303,-6.5341,4.7771,0.6058,-2.8535,-1.8643,-22.2222
20260416,162.0,166.0,162.0,165.0,64000.0,166.8,168.971,167.975,173.5833,199.9333,0.304,-7.563,4.4304,0.5276,-2.3501,-1.7711,-21.9858
20260417,162.0,169.0,162.0,168.0,186000.0,166.4,168.89,168.375,173.35,199.25,1.8182,-1.1765,5.0,1.464,-0.527,-0.2227,-20.5674
20260420,168.0,184.5,168.0,184.5,340000.0,169.4,170.1909,169.7,173.2667,198.7,9.8214,8.8496,16.7722,2.3969,8.4077,8.7213,-12.766
20260421,185.0,192.5,185.0,190.0,466000.0,174.4,171.8416,170.925,173.375,198.1083,2.981,15.1515,14.8036,2.9786,10.5669,11.1599,-10.1655
20260422,191.5,191.5,184.0,185.0,161000.0,178.5,172.9382,172.325,173.4,197.4542,-2.6316,12.462,17.8344,1.0069,6.9747,7.3553,-12.5296
20260423,186.0,191.0,173.0,179.0,270000.0,181.3,173.4433,173.4,173.4,196.75,-3.2432,8.4848,13.6508,1.5906,3.2037,3.2295,-15.3664
20260424,176.5,180.0,169.0,169.0,175000.0,181.5,173.073,173.75,173.25,196.0292,-5.5866,0.5952,4.321,0.9977,-2.3534,-2.7338,-20.0946
20260427,171.0,172.0,165.0,172.0,66000.0,179.0,172.9836,174.425,173.1833,195.4042,1.7751,-6.7751,8.5174,0.3719,-0.5686,-1.3903,-18.6761
20260428,174.0,174.5,171.0,174.5,46000.0,175.9,173.11,174.85,173.1167,194.7292,1.4535,-8.1579,5.1205,0.2613,0.803,-0.2002,-17.4941
20260429,175.0,184.0,174.0,174.5,98000.0,173.8,173.2258,174.925,172.9833,193.9042,0.0,-5.6757,0.8671,0.5589,0.7356,-0.243,-17.4941
20260430,174.5,179.0,171.5,171.5,63000.0,172.3,173.082,174.825,172.5333,192.9583,-1.7192,-4.1899,-1.1527,0.3859,-0.914,-1.9019,-18.9125
20260504,172.0,172.0,168.0,169.5,67000.0,172.4,172.7835,173.95,171.975,192.1583,-1.1662,0.2959,-9.3583,0.4539,-1.9004,-2.5582,-18.705
20260505,168.5,174.5,168.5,171.5,75000.0,172.3,172.6765,173.55,171.5167,191.3875,1.1799,-0.2907,-4.4568,0.5325,-0.6814,-1.1812,-15.099
20260506,174.5,174.5,167.0,168.5,104000.0,171.1,172.3285,173.3,171.1083,190.4958,-1.7493,-3.4384,-2.8818,0.745,-2.2216,-2.7698,-16.5842
20260507,168.5,171.0,167.0,169.0,79000.0,170.0,172.0511,172.95,170.7,189.7708,0.2967,-3.1519,-3.9773,0.5712,-1.7734,-2.2839,-16.3366
20260508,169.0,169.5,163.5,165.0,91000.0,168.7,171.4635,172.275,170.2917,189.0042,-2.3669,-3.7901,-7.563,0.6604,-3.7696,-4.2229,-18.3168
20260511,162.5,167.5,162.5,164.5,99000.0,167.7,170.8832,172.0,169.9417,188.2792,-0.303,-2.9499,-3.2353,0.7205,-3.7354,-4.3605,-14.9871
20260512,162.5,164.5,157.0,159.5,161000.0,165.3,169.9346,171.5,169.5583,187.5292,-3.0395,-6.9971,-5.8997,1.1354,-6.1404,-6.9971,-17.5711
20260513,159.0,159.5,157.0,157.5,63000.0,163.1,168.8984,171.125,169.15,186.7833,-1.2539,-6.5282,-4.5455,0.4587,-6.7487,-7.962,-18.6047
20260514,157.0,160.0,155.0,156.0,88000.0,160.5,167.8235,170.7,168.725,186.0,-0.9524,-7.6923,-5.1672,0.6372,-7.0452,-8.6116,-19.3798
20260515,155.0,156.0,150.0,152.0,122000.0,157.9,166.5049,170.05,168.275,185.1833,-2.5641,-7.8788,-7.8788,0.8652,-8.7114,-10.6145,-21.447
20260518,152.0,153.0,150.5,152.0,98000.0,155.4,165.2962,169.25,167.9083,184.3625,0.0,-7.5988,-9.5238,0.7174,-8.0438,-10.192,-21.447
20260519,153.5,159.0,153.5,154.5,38000.0,154.4,164.3965,167.75,167.6,183.5875,1.6447,-3.1348,-16.2602,0.3128,-6.0199,-7.8987,-20.155
20260520,154.5,157.5,151.0,151.5,50000.0,153.2,163.3218,165.825,167.2833,182.85,-1.9417,-3.8095,-20.2632,0.4965,-7.2383,-8.6386,-21.7054
20260521,155.0,155.5,151.5,152.0,43000.0,152.4,162.3783,164.175,167.0,182.225,0.33,-2.5641,-17.8378,0.4536,-6.3914,-7.4159,-21.447
20260522,153.0,153.0,150.0,153.0,152000.0,152.6,161.5968,162.875,166.6333,181.6833,0.6579,0.6579,-14.5251,1.7098,-5.3199,-6.0629,-20.9302
20260525,153.0,157.0,153.0,154.5,155000.0,153.1,161.0054,162.15,166.275,181.2208,0.9804,1.6447,-8.5799,1.7634,-4.0405,-4.7179,-20.155
20260526,155.5,155.5,152.5,152.5,153000.0,152.7,160.2966,161.175,165.825,180.6667,-1.2945,-1.2945,-11.3372,1.6585,-4.8639,-5.3823,-21.1886
20260527,152.5,153.0,150.5,150.5,151000.0,152.5,159.4802,159.975,165.4083,180.1542,-1.3115,-0.6601,-13.7536,1.5487,-5.6309,-5.9228,-22.2222
20260528,150.5,153.0,150.0,151.5,151000.0,152.4,158.8152,158.825,164.95,179.575,0.6645,-0.3289,-13.1805,1.5077,-4.6061,-4.612,-21.7054
20260529,151.5,151.5,145.5,145.5,147000.0,150.9,157.7056,157.525,164.55,178.9208,-3.9604,-4.902,-15.1603,1.4087,-7.7395,-7.6337,-24.8062
20260601,145.5,146.5,141.5,146.5,144000.0,149.3,156.7718,156.375,164.35,178.1958,0.6873,-5.178,-13.5693,1.3309,-6.5521,-6.3149,-24.2894
20260602,145.0,145.0,140.0,141.0,142.0,147.0,155.4575,154.85,163.9417,177.4542,-3.7543,-7.541,-17.7843,0.0014,-9.3,-8.9441,-27.1318
20260603,140.0,143.0,138.5,140.5,141000.0,145.0,154.211,153.45,163.5083,176.725,-0.3546,-6.6445,-16.6172,1.3263,-8.8911,-8.4392,-27.3902
20260604,145.0,154.5,145.0,154.5,153000.0,145.6,154.2351,152.725,163.55,176.1667,9.9644,1.9802,-8.5799,1.3908,0.1717,1.1622,-20.155
20260605,158.0,169.5,158.0,169.5,166000.0,150.4,155.5072,152.95,163.7667,175.75,9.7087,16.4948,2.7273,1.4592,8.9982,10.8205,-12.4031
20260608,166.0,173.5,157.0,170.0,695000.0,155.1,156.7149,153.225,163.9,175.3083,0.295,16.041,3.3435,4.8413,8.4772,10.948,-12.1447
20260609,170.0,178.5,167.5,170.0,237000.0,160.9,157.822,153.75,164.0833,174.8625,0.0,20.5674,6.5831,1.6083,7.7163,10.5691,-12.1447
20260610,168.0,170.0,163.5,163.5,177000.0,165.5,158.2952,154.05,164.1417,174.3542,-3.8235,16.3701,3.8095,1.1564,3.2881,6.1344,-15.5039
20260611,166.0,171.0,162.5,169.0,112000.0,168.4,159.1872,154.7,164.3417,173.8792,3.3639,9.3851,8.3333,0.7261,6.1643,9.2437,-12.6615
20260612,170.0,174.5,164.0,164.0,123000.0,167.3,159.5883,155.3,164.4417,173.35,-2.9586,-3.2448,7.8947,0.7971,2.7644,5.6021,-15.2455
20260615,164.0,164.0,162.0,162.5,40000.0,165.8,159.8309,155.825,164.4833,172.9917,-0.9146,-4.4118,6.9079,0.2642,1.6699,4.2837,-16.0207
20260616,163.5,164.5,161.0,162.5,20000.0,164.3,160.0534,156.225,164.5583,172.6417,0.0,-4.4118,5.178,0.1329,1.5286,4.0166,-16.0207
20260617,161.0,161.0,158.0,160.0,48000.0,163.6,160.0489,156.65,164.4667,172.3167,-1.5385,-2.1407,5.6106,0.3191,-0.0306,2.1385,-17.3127
20260618,159.0,166.0,159.0,163.5,51000.0,162.5,160.3365,157.225,164.575,172.0208,2.1875,-3.2544,7.5658,0.3382,1.973,3.9911,-15.5039
20260622,161.0,167.5,161.0,162.5,97000.0,162.2,160.5168,157.7,164.6583,171.7417,-0.6116,-0.9146,6.2092,0.6552,1.2355,3.0438,-16.0207
20260623,165.0,165.5,152.0,155.0,196000.0,160.7,160.0571,157.725,164.5417,171.4042,-4.6154,-4.6154,0.3236,1.3057,-3.1595,-1.7277,-19.8966
20260624,155.0,159.5,154.5,158.5,34000.0,159.9,159.9273,158.025,164.5417,171.15,2.2581,-2.4615,3.9344,0.2359,-0.8925,0.3006,-18.0879
20260625,156.0,156.0,154.0,154.0,24000.0,158.7,159.4334,158.2,164.3417,170.8292,-2.8391,-3.75,2.3256,0.1742,-3.4079,-2.6549,-20.4134
20260626,152.0,152.0,146.0,147.0,107000.0,155.4,158.3973,157.975,163.9083,170.4708,-4.5455,-10.0917,-2.9703,0.789,-7.1954,-6.9473,-24.031
20260629,149.5,150.5,141.0,142.5,276000.0,151.4,157.0725,157.825,163.3917,170.0458,-3.0612,-12.3077,-2.0619,1.9429,-9.2776,-9.7101,-26.3566
20260630,145.0,155.0,145.0,146.0,177000.0,149.6,156.1498,157.8,162.7083,169.6625,2.4561,-5.8065,-0.3413,1.2317,-6.5,-7.4778,-24.5478
20260701,146.5,150.0,146.0,146.5,57000.0,147.2,155.3456,158.075,162.1583,169.2583,0.3425,-7.571,3.9007,0.3889,-5.6942,-7.3225,-24.2894
20260702,149.5,149.5,144.5,145.0,36000.0,145.4,154.4835,158.3,161.6833,168.8333,-1.0239,-5.8442,3.2028,0.2548,-6.1388,-8.4018,-24.6753
20260703,148.0,150.0,147.0,148.0,47000.0,145.6,153.9432,157.975,161.2167,168.4708,2.069,0.6803,-4.2071,0.3456,-3.8606,-6.3143,-23.1169
20260706,148.0,148.5,145.0,148.0,122000.0,146.7,153.4479,156.9,160.7083,168.1042,0.0,3.8596,-12.6844,0.9118,-3.5503,-5.6724,-23.1169
20260707,148.5,148.5,139.5,141.0,93000.0,145.7,152.4106,155.45,160.225,167.6375,-4.7297,-3.4247,-17.0588,0.8968,-7.4868,-9.2956,-26.7532
20260708,141.0,141.0,136.0,139.0,62000.0,144.2,151.2931,153.9,159.7167,167.1458,-1.4184,-5.1195,-18.2353,0.653,-8.1253,-9.6816,-27.7922
20260709,138.5,140.0,137.5,138.0,62000.0,142.8,150.1853,152.625,159.2667,166.6667,-0.7194,-4.8276,-15.5963,0.6951,-8.1135,-9.5823,-28.3117
20260713,138.5,140.0,133.5,135.0,73000.0,140.2,148.9199,150.925,158.775,166.2667,-2.1739,-8.7838,-20.1183,0.8367,-9.3472,-10.5516,-29.8701
20260714,135.0,135.0,124.5,126.5,200000.0,135.9,147.0515,149.05,158.1333,165.8583,-6.2963,-14.527,-22.8659,2.1954,-13.9757,-15.1292,-34.2857
20260715,131.0,137.0,128.0,128.5,74000.0,133.4,145.5056,147.35,157.475,165.4125,1.581,-8.8652,-20.9231,0.7974,-11.6872,-12.7927,-33.2468
20260716,130.0,131.5,128.5,129.0,46000.0,131.4,144.1301,145.675,156.55,164.9083,0.3891,-7.1942,-20.6154,0.4888,-10.4975,-11.4467,-32.987
20260717,127.5,127.5,123.5,124.5,53000.0,128.7,142.4943,143.9,155.4583,164.4167,-3.4884,-9.7826,-22.1875,0.5617,-12.6281,-13.4816,-34.9869
20260720,124.5,125.0,118.5,121.0,95000.0,125.9,140.7031,141.775,154.3917,163.8958,-2.8112,-10.3704,-25.9939,0.9839,-14.0033,-14.6535,-36.6492
20260721,123.0,123.0,119.5,120.5,42000.0,124.7,139.0195,139.675,153.4167,163.4083,-0.4132,-4.7431,-25.8462,0.4478,-13.3215,-13.7283,-34.5109
20260722,124.0,128.0,121.0,125.0,40000.0,124.0,137.8512,138.175,152.6833,162.9667,3.7344,-2.7237,-19.3548,0.4651,-9.3225,-9.535,-32.0652
20260723,132.0,132.0,123.5,124.0,22000.0,123.0,136.6969,136.45,151.8833,162.5333,-0.8,-3.876,-21.7666,0.2576,-9.2884,-9.1242,-32.6087
20260724,124.0,124.5,121.0,121.0,37000.0,122.3,135.3889,134.8,150.9917,162.0542,-2.4194,-2.8112,-21.4286,0.43,-10.6278,-10.2374,-34.2391
20260727,120.5,121.0,118.0,121.0,69000.0,122.3,134.1898,133.5,150.1,161.5417,0.0,0.0,-17.6871,0.82,-9.8292,-9.3633,-32.4022
20260728,118.0,120.5,117.0,117.5,40000.0,121.7,132.799,132.25,149.2,160.8667,-2.8926,-2.4896,-17.5439,0.5529,-11.5204,-11.1531,-34.1737
20260729,116.0,118.0,110.0,113.5,116000.0,119.4,131.1907,130.625,148.2667,160.1208,-3.4043,-9.2,-22.2603,1.6739,-13.4847,-13.11,-36.4146
20260730,113.5,116.0,110.0,113.0,49000.0,117.2,129.6748,128.95,147.2917,159.4042,-0.4405,-8.871,-22.8669,0.7112,-12.859,-12.3691,-36.6947
20260731,115.0,123.5,115.0,118.0,44000.0,116.6,128.7019,127.6,146.45,158.7792,4.4248,-2.4793,-18.6207,0.6349,-8.3153,-7.5235,-33.8936
20260803,118.0,121.0,115.5,117.0,35000.0,115.8,127.7268,126.05,145.5833,158.1417,-0.8475,-3.3058,-20.9459,0.5095,-8.3982,-7.1797,-34.4538
20260804,120.5,120.5,115.0,117.0,72000.0,115.7,126.8329,124.5,144.7833,157.5375,0.0,-0.4255,-20.9459,1.0876,-7.7526,-6.0241,-34.4538
20260805,122.5,126.0,118.0,118.5,80000.0,116.7,126.1385,123.375,144.0167,156.9792,1.2821,4.4053,-15.9574,1.2204,-6.0556,-3.9514,-33.6134
20260806,121.0,121.0,114.0,117.0,43000.0,117.5,125.3769,122.275,143.3083,156.4333,-1.2658,3.5398,-15.8273,0.6656,-6.6814,-4.314,-34.4538
20260807,118.0,118.0,114.5,115.0,31000.0,116.9,124.5122,121.125,142.6,155.875,-1.7094,-2.5424,-16.6667,0.4917,-7.6396,-5.0568,-35.5742
20260810,116.5,119.5,115.0,118.5,44000.0,117.2,124.0112,120.3,141.975,155.35,3.0435,1.2821,-12.2222,0.7143,-4.4441,-1.4963,-33.6134
20260811,120.0,120.0,117.5,118.0,19000.0,117.4,123.5102,119.875,141.4083,154.8417,-0.4219,0.8547,-6.7194,0.3616,-4.4614,-1.5641,-33.8936
20260812,118.0,120.0,117.5,117.5,20000.0,117.2,123.0094,119.325,140.8333,154.3708,-0.4237,-0.8439,-8.5603,0.4012,-4.4788,-1.5294,-34.1737
20260813,119.5,122.0,118.0,118.0,42000.0,117.4,122.5919,118.775,140.225,153.9125,0.4255,0.8547,-8.5271,0.8459,-3.7457,-0.6525,-33.8936
20260814,118.5,118.5,112.5,114.5,70000.0,117.3,121.9176,118.275,139.6083,153.4458,-2.9661,-0.4348,-8.0321,1.3861,-6.0841,-3.1917,-35.8543
20260817,114.5,118.0,114.5,117.0,29000.0,117.0,121.5078,118.075,139.025,153.0125,2.1834,-1.2658,-3.3058,0.6144,-3.7099,-0.9104,-34.4538
20260818,117.0,126.0,117.0,122.5,61000.0,117.9,121.5905,118.175,138.5167,152.575,4.7009,3.8136,1.6598,1.2669,0.748,3.6598,-31.3725
20260819,126.5,126.5,120.0,120.0,33000.0,118.4,121.4579,117.925,137.9417,152.1083,-2.0408,2.1277,-4.0,0.6904,-1.2004,1.7596,-32.7731
20260820,121.5,127.5,120.5,127.5,54000.0,120.3,121.9615,118.1,137.525,151.675,6.25,8.0508,2.8226,1.0931,4.5412,7.9594,-28.5714
20260821,125.0,135.0,125.0,134.0,107000.0,124.2,122.9647,118.75,137.25,151.3292,5.098,17.0306,10.7438,2.0227,8.9744,12.8421,-24.93
