# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20251016,240.5,243.0,236.5,237.5,509061.0,242.9,230.8366,224.875,244.6333,275.9125,0.6356,4.8565,6.5022,0.4137,2.8866,5.6142,-20.4355

PRICE_WINDOW_180_ROW_012=20251020,238.5,241.5,232.5,234.5,541302.0,241.8,231.1419,225.95,243.8667,275.2667,-1.2632,-2.2917,10.0939,0.4618,1.4528,3.784,-21.4405

PRICE_WINDOW_180_ROW_013=20251021,238.0,238.5,232.0,233.5,346985.0,237.6,231.3384,227.175,243.075,274.4792,-0.4264,-8.2515,11.7225,0.3113,0.9344,2.7842,-21.7755

PRICE_WINDOW_180_ROW_014=20251022,234.0,241.5,234.0,237.0,533083.0,235.7,231.8102,228.425,242.1417,273.6042,1.4989,-3.854,11.7925,0.4881,2.2388,3.754,-20.603

PRICE_WINDOW_180_ROW_015=20251023,238.0,244.0,236.0,239.5,428952.0,236.4,232.451,229.2,241.325,272.7583,1.0549,1.4831,6.9196,0.4126,3.0325,4.4939,-19.7655

PRICE_WINDOW_180_ROW_016=20251027,238.0,238.0,227.0,228.0,1051572.0,234.5,232.0801,228.9,240.3083,271.6417,-4.8017,-4.0,-2.5641,1.0654,-1.7581,-0.3932,-23.6181

PRICE_WINDOW_180_ROW_017=20251028,231.0,232.5,221.0,221.5,669907.0,231.9,231.1984,228.825,239.275,270.3333,-2.8509,-5.5437,-0.6726,0.7136,-4.1949,-3.2011,-25.7956

PRICE_WINDOW_180_ROW_018=20251029,222.0,224.0,221.5,223.0,215153.0,229.8,230.5152,228.775,238.2417,268.9417,0.6772,-4.4968,-0.4464,0.2325,-3.2602,-2.5243,-25.2931

PRICE_WINDOW_180_ROW_019=20251030,222.0,223.5,220.0,222.5,240341.0,226.9,229.8473,228.75,237.2167,267.8167,-0.2242,-6.1181,-0.2242,0.2642,-3.1966,-2.7322,-25.4606

PRICE_WINDOW_180_ROW_020=20251031,221.0,222.0,218.0,218.0,482500.0,222.6,228.86,229.0,236.0,266.5083,-2.0225,-8.977,2.3474,0.5392,-4.7453,-4.8035,-26.2267

PRICE_WINDOW_180_ROW_021=20251103,219.0,222.0,216.0,219.0,347575.0,220.8,228.0383,229.4,234.85,265.5083,0.4587,-3.9474,3.7915,0.391,-3.9635,-4.5336,-24.6127

PRICE_WINDOW_180_ROW_022=20251104,219.5,234.0,219.5,230.0,1300343.0,222.5,228.2018,230.075,233.975,264.7167,5.0228,3.8375,6.2356,1.4218,0.788,-0.0326,-19.0141

PRICE_WINDOW_180_ROW_023=20251105,229.5,236.5,226.0,233.0,989544.0,224.5,228.6017,231.1,233.1917,264.1458,1.3043,4.4843,9.6471,1.0407,1.924,0.8222,-17.0819

PRICE_WINDOW_180_ROW_024=20251106,235.0,235.0,223.0,225.5,645912.0,225.1,228.3432,231.425,232.4167,263.6083,-3.2189,1.3483,2.968,0.6798,-1.2451,-2.5602,-17.5503

PRICE_WINDOW_180_ROW_025=20251107,224.0,230.0,222.0,222.0,411903.0,225.9,227.8146,231.4,231.625,263.1,-1.5521,1.8349,-0.2247,0.439,-2.5523,-4.0622,-18.0812

PRICE_WINDOW_180_ROW_026=20251110,224.5,225.5,219.5,220.0,308869.0,226.1,227.1634,231.075,230.9,262.4875,-0.9009,0.4566,-2.8698,0.3368,-3.1534,-4.7928,-18.8192

PRICE_WINDOW_180_ROW_027=20251111,225.0,237.0,221.5,221.5,1203755.0,224.4,226.6914,230.15,230.1833,261.9125,0.6818,-3.6957,-7.7083,1.3816,-2.2901,-3.7584,-16.7293

PRICE_WINDOW_180_ROW_028=20251112,228.0,232.5,226.5,229.5,808323.0,223.7,226.9255,228.9,229.7083,261.225,3.6117,-1.5021,-9.8232,1.0907,1.1345,0.2621,-12.2371

PRICE_WINDOW_180_ROW_029=20251113,233.5,248.0,233.0,245.5,2379313.0,227.7,228.4734,228.85,229.625,260.4917,6.9717,8.8692,-0.4057,3.2269,7.4524,7.2755,-5.9387

PRICE_WINDOW_180_ROW_030=20251114,245.5,255.0,241.0,243.0,2787083.0,231.9,229.6839,229.2,229.45,259.8208,-1.0183,9.4595,2.9661,3.4405,5.7976,6.0209,-6.8966

PRICE_WINDOW_180_ROW_031=20251117,248.5,254.5,239.5,241.0,1086312.0,236.1,230.6269,229.375,229.3083,259.0708,-0.823,9.5455,1.4737,1.2949,4.4978,5.0681,-7.6628

PRICE_WINDOW_180_ROW_032=20251118,238.0,238.0,229.0,229.5,800733.0,237.7,230.533,229.125,229.0583,258.3,-4.7718,3.6117,-2.1322,0.9399,-0.4481,0.1637,-12.069

PRICE_WINDOW_180_ROW_033=20251119,231.5,248.0,229.0,243.0,1658289.0,240.4,231.5719,229.6,228.975,257.775,5.8824,5.8824,4.0685,1.8075,4.935,5.8362,-6.8966

PRICE_WINDOW_180_ROW_034=20251120,246.0,246.0,236.5,240.0,786311.0,239.3,232.2743,229.75,228.9,257.2833,-1.2346,-2.2403,1.2658,0.8454,3.3261,4.4614,-8.046

PRICE_WINDOW_180_ROW_035=20251121,241.5,264.0,238.5,264.0,5058026.0,243.5,234.9181,230.975,229.2417,256.9917,10.0,8.642,10.2296,4.3544,12.3796,14.2981,0.0

PRICE_WINDOW_180_ROW_036=20251124,275.0,286.5,262.0,282.5,8016402.0,251.8,238.8832,233.7,229.95,256.8792,7.0076,17.2199,23.9035,5.3095,18.2586,20.8815,-1.3962

PRICE_WINDOW_180_ROW_037=20251125,281.0,283.5,273.5,281.0,2871055.0,262.1,242.393,236.675,230.8417,256.8708,-0.531,22.4401,26.8623,1.7724,15.9275,18.7282,-1.9197

PRICE_WINDOW_180_ROW_038=20251126,283.5,294.0,276.0,289.0,3300415.0,271.3,246.2769,239.975,231.8167,256.9458,2.847,18.93,29.5964,1.8603,17.3476,20.4292,-1.7007

PRICE_WINDOW_180_ROW_039=20251127,288.0,288.0,280.0,280.5,1934728.0,279.4,249.1288,242.875,232.6083,256.9792,-2.9412,16.875,26.0674,1.0408,12.5924,15.4915,-4.5918

PRICE_WINDOW_180_ROW_040=20251128,280.5,287.0,267.5,271.5,2781247.0,280.9,250.9931,245.55,233.3167,256.7083,-3.2086,2.8409,24.5413,1.4091,8.1703,10.5681,-7.6531

PRICE_WINDOW_180_ROW_041=20251201,274.0,294.5,271.0,288.0,4096861.0,282.0,254.077,249.0,234.225,256.7042,6.0773,1.9469,31.5068,1.8956,13.3515,15.6627,-2.2071

PRICE_WINDOW_180_ROW_042=20251202,288.5,300.5,285.0,286.0,3998061.0,283.0,256.7372,251.8,235.0917,256.7417,-0.6944,1.7794,24.3478,1.7412,11.3979,13.5822,-4.8253

PRICE_WINDOW_180_ROW_043=20251203,286.5,292.5,279.5,280.5,2632727.0,281.3,258.7175,254.175,235.875,256.7042,-1.9231,-2.9412,20.3863,1.107,8.4194,10.357,-6.6556

PRICE_WINDOW_180_ROW_044=20251204,285.0,290.0,277.5,286.5,2462194.0,282.5,261.0327,257.225,236.5917,256.7458,2.139,2.139,27.051,0.9972,9.7564,11.3811,-4.6589

PRICE_WINDOW_180_ROW_045=20251205,287.0,287.0,280.0,283.0,1482466.0,284.8,262.8633,260.275,237.4167,256.7583,-1.2216,4.2357,27.4775,0.5877,7.6605,8.7311,-5.8236

PRICE_WINDOW_180_ROW_046=20251208,283.0,287.5,278.5,282.0,1405636.0,283.6,264.458,263.375,238.3083,256.7375,-0.3534,-2.0833,28.1818,0.5453,6.6332,7.0717,-6.1564

PRICE_WINDOW_180_ROW_047=20251209,282.0,282.0,275.5,278.5,1627981.0,282.1,265.6282,266.225,239.25,256.7042,-1.2411,-2.6224,25.7336,0.6265,4.8458,4.6108,-7.3211

PRICE_WINDOW_180_ROW_048=20251210,278.0,278.0,270.5,274.0,1335250.0,280.8,266.3258,268.45,240.1083,256.7042,-1.6158,-2.3173,19.39,0.5087,2.8815,2.0674,-8.8186

PRICE_WINDOW_180_ROW_049=20251211,274.0,274.0,265.5,267.0,1315001.0,276.9,266.382,269.525,240.6917,256.4208,-2.5547,-6.8063,8.7576,0.5113,0.232,-0.9368,-11.1481

PRICE_WINDOW_180_ROW_050=20251212,271.0,271.0,261.0,263.5,1093544.0,273.0,266.1418,270.55,241.3,256.0,-1.3109,-6.8905,8.4362,0.4397,-0.9926,-2.6058,-12.3128

PRICE_WINDOW_180_ROW_051=20251215,263.5,265.5,257.0,257.0,769446.0,268.0,265.38,271.35,241.8667,255.3292,-2.4668,-8.8652,6.639,0.3114,-3.1577,-5.2884,-14.4759

PRICE_WINDOW_180_ROW_052=20251216,254.5,256.0,244.5,246.5,1820255.0,261.6,263.8067,272.2,242.425,254.5792,-4.0856,-11.4901,7.4074,0.7217,-6.5604,-9.4416,-17.97

PRICE_WINDOW_180_ROW_053=20251217,249.5,250.0,243.0,243.0,558355.0,255.4,262.0728,272.2,242.9917,253.7958,-1.4199,-11.3139,0.0,0.2263,-7.2777,-10.7274,-19.1348

PRICE_WINDOW_180_ROW_054=20251218,243.0,248.0,240.5,243.5,612448.0,250.7,260.5251,272.375,243.5167,253.1833,0.2058,-8.8015,1.4583,0.2491,-6.5349,-10.6012,-18.9684

PRICE_WINDOW_180_ROW_055=20251219,245.0,256.5,245.0,254.0,1233956.0,248.8,259.9813,271.875,244.0167,252.9,4.3121,-3.6053,-3.7879,0.5442,-2.3007,-6.5747,-15.4742

PRICE_WINDOW_180_ROW_056=20251222,258.0,268.0,255.0,259.5,1368136.0,249.3,259.9412,270.725,244.4417,252.7125,2.1654,0.9728,-8.1416,0.7071,-0.1697,-4.1463,-13.6439

PRICE_WINDOW_180_ROW_057=20251223,260.0,263.5,256.5,257.0,606205.0,251.4,259.6961,269.525,245.0083,252.4375,-0.9634,4.2596,-8.5409,0.3328,-1.0382,-4.6471,-14.4759

PRICE_WINDOW_180_ROW_058=20251224,257.5,259.0,251.0,253.0,500157.0,253.4,259.1381,267.725,245.4917,252.0458,-1.5564,4.1152,-12.4567,0.2974,-2.3687,-5.5,-15.807

PRICE_WINDOW_180_ROW_059=20251226,257.5,262.0,255.0,255.0,702382.0,255.7,258.7933,266.45,246.025,251.7708,0.7905,4.7228,-9.0909,0.4335,-1.4657,-4.2972,-15.1414

PRICE_WINDOW_180_ROW_060=20251229,257.5,258.5,253.0,254.0,406683.0,255.7,258.3938,265.575,246.7083,251.5167,-0.3922,0.0,-6.4457,0.2709,-1.7004,-4.3585,-15.4742

PRICE_WINDOW_180_ROW_061=20251230,253.0,253.0,248.5,250.5,412950.0,253.9,257.736,263.7,247.3667,251.2708,-1.378,-3.4682,-13.0208,0.3135,-2.8075,-5.0057,-16.6389

PRICE_WINDOW_180_ROW_062=20251231,249.5,252.5,248.5,250.5,545951.0,252.6,257.133,261.925,247.9333,251.0083,0.0,-2.5292,-12.4126,0.477,-2.5796,-4.3619,-16.6389

PRICE_WINDOW_180_ROW_063=20260102,252.0,255.0,250.5,250.5,356232.0,252.1,256.5802,260.425,248.5667,250.7,0.0,-0.9881,-10.6952,0.3456,-2.3697,-3.8111,-16.6389

PRICE_WINDOW_180_ROW_064=20260105,250.5,252.0,230.5,234.0,1831575.0,247.9,254.6986,257.8,248.8167,250.0667,-6.5868,-8.2353,-18.3246,1.833,-8.1267,-9.232,-22.1298

PRICE_WINDOW_180_ROW_065=20260106,235.5,240.0,233.0,235.0,636952.0,244.1,253.057,255.4,249.025,249.6292,0.4274,-7.4803,-16.9611,0.6656,-7.1356,-7.9875,-21.797

PRICE_WINDOW_180_ROW_066=20260107,237.0,241.5,235.5,239.0,477759.0,241.8,251.8856,253.25,249.2333,249.225,1.7021,-4.5908,-15.2482,0.5247,-5.1157,-5.6269,-20.4659

PRICE_WINDOW_180_ROW_067=20260108,239.5,243.5,239.0,241.0,512960.0,239.9,250.9785,251.375,249.25,248.7125,0.8368,-3.7924,-13.465,0.6001,-3.9758,-4.1273,-19.8003

PRICE_WINDOW_180_ROW_068=20260109,243.0,253.5,243.0,250.5,810529.0,239.9,250.9386,250.2,249.1833,248.225,3.9419,0.0,-8.5766,0.9782,-0.1748,0.1199,-16.6389

PRICE_WINDOW_180_ROW_069=20260112,252.5,261.0,248.0,255.5,908352.0,244.2,251.3187,249.625,249.3333,247.85,1.996,9.188,-4.3071,1.1239,1.6637,2.3535,-14.975

PRICE_WINDOW_180_ROW_070=20260113,260.0,260.0,249.5,252.0,935691.0,247.6,251.3755,249.05,249.6,247.5083,-1.3699,7.234,-4.3643,1.1691,0.2484,1.1845,-16.1398

PRICE_WINDOW_180_ROW_071=20260114,255.0,258.0,250.5,255.0,484540.0,250.8,251.6775,248.95,249.8917,247.2625,1.1905,6.6946,-0.7782,0.6164,1.3201,2.4302,-15.1414

PRICE_WINDOW_180_ROW_072=20260115,256.5,256.5,246.0,248.5,597488.0,252.3,251.4127,249.05,250.125,246.9958,-2.549,3.112,0.8114,0.8242,-1.1585,-0.2208,-17.3045

PRICE_WINDOW_180_ROW_073=20260116,252.0,252.0,245.0,245.0,304168.0,251.2,250.8783,249.15,250.3167,246.6958,-1.4085,-2.1956,0.823,0.427,-2.3431,-1.6657,-18.4692

PRICE_WINDOW_180_ROW_074=20260119,244.5,244.5,239.0,239.0,541383.0,247.9,249.8885,248.925,250.35,246.2458,-2.449,-6.4579,-1.848,0.7639,-4.3573,-3.9871,-20.4659

PRICE_WINDOW_180_ROW_075=20260120,240.0,250.0,239.0,243.0,360323.0,246.1,249.3144,248.375,250.4083,245.8667,1.6736,-3.5714,-4.3307,0.5418,-2.5327,-2.1641,-19.1348

PRICE_WINDOW_180_ROW_076=20260121,244.0,244.0,237.5,237.5,555729.0,242.6,248.3299,247.275,250.5667,245.4375,-2.2634,-6.8627,-8.4778,0.89,-4.3611,-3.9531,-20.9651

PRICE_WINDOW_180_ROW_077=20260122,241.5,244.5,240.0,244.5,298310.0,241.8,248.0107,246.65,250.95,245.1125,2.9474,-1.6097,-4.8638,0.4898,-1.4156,-0.8717,-18.6356

PRICE_WINDOW_180_ROW_078=20260123,246.0,248.0,238.5,239.0,371194.0,240.6,247.2598,245.95,251.2167,244.7292,-2.2495,-2.449,-5.5336,0.616,-3.3406,-2.8258,-20.4659

PRICE_WINDOW_180_ROW_079=20260126,239.0,241.5,233.5,238.0,386859.0,240.4,246.4882,245.1,251.475,244.3458,-0.4184,-0.4184,-6.6667,0.6593,-3.4437,-2.8968,-20.7987

PRICE_WINDOW_180_ROW_080=20260127,241.0,248.0,239.5,242.0,653717.0,240.2,246.1142,244.5,251.875,243.9375,1.6807,-0.4115,-4.7244,1.0911,-1.6717,-1.0225,-19.4676

PRICE_WINDOW_180_ROW_081=20260128,245.5,245.5,233.5,234.5,1051011.0,239.6,245.1463,243.7,252.1333,243.4917,-3.0992,-1.2632,-6.3872,1.6655,-4.3428,-3.7751,-21.9634

PRICE_WINDOW_180_ROW_082=20260129,236.0,237.0,230.5,231.5,552555.0,237.0,244.0091,242.75,252.1583,243.0667,-1.2793,-5.317,-7.5848,0.8752,-5.1265,-4.6344,-22.9617

PRICE_WINDOW_180_ROW_083=20260130,236.5,239.5,224.0,225.0,1021543.0,234.2,242.425,241.475,252.025,242.6083,-2.8078,-5.8577,-10.1796,1.537,-7.1878,-6.8227,-25.1248

PRICE_WINDOW_180_ROW_084=20260202,229.0,237.0,225.0,225.5,891469.0,231.7,241.0146,241.05,252.025,242.2208,0.2222,-5.2521,-3.6325,1.4434,-6.4372,-6.4509,-24.9584

PRICE_WINDOW_180_ROW_085=20260203,227.5,229.5,214.5,215.0,1375980.0,226.3,238.8467,240.05,251.9083,241.7667,-4.6563,-11.157,-8.5106,2.1021,-9.9841,-10.4353,-28.4526

PRICE_WINDOW_180_ROW_086=20260204,211.5,218.0,211.5,218.0,660987.0,223.0,237.1095,239.0,251.875,241.3875,1.3953,-7.0362,-8.7866,0.9959,-8.0594,-8.7866,-27.4542

PRICE_WINDOW_180_ROW_087=20260205,219.0,226.0,214.5,215.0,791405.0,219.7,235.267,237.7,251.7667,240.975,-1.3761,-7.1274,-10.7884,1.1678,-8.6145,-9.5499,-28.4526

PRICE_WINDOW_180_ROW_088=20260206,215.5,215.5,206.0,206.0,1111634.0,215.9,232.8281,235.475,251.375,240.5417,-4.186,-8.4444,-17.7645,1.6047,-11.5227,-12.5173,-31.4476

PRICE_WINDOW_180_ROW_089=20260209,209.5,210.0,203.0,209.0,787207.0,212.6,230.8425,233.15,250.7667,240.1958,1.4563,-7.3171,-18.1996,1.1464,-9.4621,-10.3581,-30.4493

PRICE_WINDOW_180_ROW_090=20260210,209.0,210.0,206.0,209.0,402526.0,211.4,229.0222,231.0,250.2,239.825,0.0,-2.7907,-17.0635,0.6099,-8.7425,-9.5238,-30.4493

PRICE_WINDOW_180_ROW_091=20260211,203.0,203.0,191.5,199.0,1983161.0,207.6,226.5204,228.2,249.5,239.4042,-4.7847,-8.7156,-21.9608,2.6984,-12.1492,-12.7958,-33.777

PRICE_WINDOW_180_ROW_092=20260223,201.0,212.0,197.5,210.0,988700.0,206.6,225.1437,226.275,249.175,239.1167,5.5276,-2.3256,-15.493,1.3104,-6.7262,-7.1926,-30.1165

PRICE_WINDOW_180_ROW_093=20260224,211.0,211.0,201.5,202.0,673507.0,205.8,223.2151,224.125,248.4917,238.7333,-3.8095,-1.9417,-17.551,0.8713,-9.5043,-9.8717,-32.7787

PRICE_WINDOW_180_ROW_094=20260225,204.5,205.0,194.0,197.5,966763.0,203.5,221.0721,222.05,247.7833,238.3417,-2.2277,-5.5024,-17.364,1.2172,-10.6626,-11.0561,-34.2762

PRICE_WINDOW_180_ROW_095=20260226,200.0,203.0,197.5,203.0,422419.0,202.3,219.5661,220.05,246.7667,238.0042,2.7848,-2.8708,-16.4609,0.5298,-7.5449,-7.7482,-32.4459

PRICE_WINDOW_180_ROW_096=20260302,195.0,200.5,195.0,195.5,651550.0,201.6,217.5606,217.95,245.3167,237.6333,-3.6946,-1.7588,-17.6842,0.8123,-10.14,-10.3005,-34.9418

PRICE_WINDOW_180_ROW_097=20260303,196.0,196.5,189.0,190.0,902601.0,197.6,215.2639,215.225,243.8,237.3208,-2.8133,-9.5238,-22.2904,1.0844,-11.7362,-11.7203,-36.772

PRICE_WINDOW_180_ROW_098=20260304,187.5,187.5,178.0,181.5,1035560.0,193.5,212.4502,212.35,242.0083,236.9125,-4.4737,-10.1485,-24.0586,1.1964,-14.5682,-14.5279,-39.6007

PRICE_WINDOW_180_ROW_099=20260305,182.0,185.0,181.0,181.0,879992.0,190.2,209.8294,209.5,240.35,236.4792,-0.2755,-8.3544,-23.9496,0.9885,-13.7394,-13.6038,-39.7671

PRICE_WINDOW_180_ROW_100=20260306,182.0,183.5,177.5,178.0,734368.0,185.2,207.1769,206.3,238.7917,236.0542,-1.6575,-12.3153,-26.4463,0.8212,-14.0831,-13.7179,-40.7654

PRICE_WINDOW_180_ROW_101=20260309,169.0,172.5,165.0,169.5,810032.0,180.0,204.0372,203.05,236.8167,235.5208,-4.7753,-13.2992,-27.7186,0.9182,-16.9269,-16.523,-43.594

PRICE_WINDOW_180_ROW_102=20260310,172.0,174.0,169.0,171.5,410806.0,176.3,201.3258,200.05,234.9083,235.0,1.1799,-9.7368,-25.9179,0.4694,-14.8147,-14.2714,-41.3675

PRICE_WINDOW_180_ROW_103=20260311,163.5,168.0,161.0,163.5,1151394.0,172.7,198.1736,196.975,232.9583,234.4167,-4.6647,-9.9174,-27.3333,1.306,-17.4966,-16.9945,-43.6207

PRICE_WINDOW_180_ROW_104=20260312,162.5,162.5,158.5,160.0,797055.0,168.5,194.9925,193.7,230.85,233.7208,-2.1407,-11.6022,-29.0466,0.909,-17.9456,-17.398,-44.3478

PRICE_WINDOW_180_ROW_105=20260313,159.0,164.0,156.0,162.5,607639.0,165.4,192.2848,191.075,228.8417,233.1292,1.5625,-8.7079,-24.4186,0.7247,-15.4899,-14.9549,-43.4783

PRICE_WINDOW_180_ROW_106=20260316,161.0,172.5,161.0,172.0,934416.0,165.9,190.5944,188.775,227.0083,232.6583,5.8462,1.4749,-21.1009,1.0966,-9.756,-8.8862,-39.0071

PRICE_WINDOW_180_ROW_107=20260317,172.0,174.5,167.5,174.5,914622.0,166.5,189.2532,186.75,225.275,232.2625,1.4535,1.7493,-18.8372,1.0656,-7.7955,-6.5596,-37.2302

PRICE_WINDOW_180_ROW_108=20260318,174.0,178.0,171.5,174.0,811494.0,168.6,187.9821,185.15,223.6083,231.8583,-0.2865,6.422,-15.534,0.9623,-7.438,-6.0221,-36.4964

PRICE_WINDOW_180_ROW_109=20260319,172.0,172.0,165.0,171.5,878794.0,170.9,186.6086,183.275,222.0167,231.3542,-1.4368,7.1875,-17.9426,1.0365,-8.0964,-6.4248,-36.7159

PRICE_WINDOW_180_ROW_110=20260320,170.5,175.0,169.0,172.5,1069434.0,172.9,185.4329,181.45,220.5,230.9,0.5831,6.1538,-17.4641,1.2136,-6.9744,-4.9325,-35.6343

PRICE_WINDOW_180_ROW_111=20260323,168.5,188.0,168.0,181.5,1734481.0,174.8,185.1051,180.575,219.2417,230.5542,5.2174,5.5233,-8.794,1.9965,-1.9476,0.5123,-32.2761

PRICE_WINDOW_180_ROW_112=20260324,183.0,184.0,166.5,166.5,1252075.0,173.2,183.5547,178.4,217.9083,230.1667,-8.2645,-4.5845,-20.7143,1.4197,-9.2913,-6.6704,-37.8731

PRICE_WINDOW_180_ROW_113=20260325,170.5,170.5,163.5,164.5,732061.0,171.3,181.9668,176.525,216.6,229.7958,-1.2012,-5.4598,-18.5644,0.8273,-9.5989,-6.8121,-38.6194

PRICE_WINDOW_180_ROW_114=20260326,164.5,169.5,164.5,165.5,537808.0,170.1,180.5946,174.925,215.3,229.4083,0.6079,-3.4985,-16.2025,0.6229,-8.3583,-5.388,-38.2463

PRICE_WINDOW_180_ROW_115=20260327,163.5,166.0,161.5,165.5,263203.0,168.7,179.3367,173.05,213.825,228.9208,0.0,-4.058,-18.4729,0.3077,-7.7155,-4.3629,-38.2463

PRICE_WINDOW_180_ROW_116=20260330,160.5,161.5,156.5,158.0,744668.0,164.0,177.5586,171.175,212.1333,228.2875,-4.5317,-12.9477,-19.1816,0.8658,-11.0153,-7.6968,-40.038

PRICE_WINDOW_180_ROW_117=20260331,158.0,162.0,157.0,160.5,386241.0,162.8,176.1371,169.7,210.525,227.7667,1.5823,-3.6036,-15.5263,0.4629,-8.8778,-5.4213,-38.7405

PRICE_WINDOW_180_ROW_118=20260401,164.0,169.5,163.0,167.5,405575.0,163.4,175.4173,169.0,209.1,227.2958,4.3614,1.8237,-7.7135,0.5052,-4.5134,-0.8876,-36.0687

PRICE_WINDOW_180_ROW_119=20260402,168.0,173.0,165.5,168.0,673570.0,163.9,174.7992,168.35,207.65,226.8375,0.2985,1.5106,-7.1823,0.8499,-3.8897,-0.2079,-35.6322

PRICE_WINDOW_180_ROW_120=20260407,168.5,168.5,157.5,157.5,677893.0,162.3,173.3576,167.325,206.0417,226.375,-6.25,-4.8338,-11.5169,0.8585,-9.1473,-5.8718,-39.6552

PRICE_WINDOW_180_ROW_121=20260408,162.0,163.0,158.0,159.5,549160.0,162.6,172.2028,166.825,204.525,225.9458,1.2698,0.9494,-5.8997,0.7071,-7.3767,-4.3908,-38.8889

PRICE_WINDOW_180_ROW_122=20260409,160.0,161.0,150.0,150.5,1038010.0,160.6,170.3942,165.775,202.8583,225.3958,-5.6426,-6.2305,-12.2449,1.2847,-11.6754,-9.2143,-42.3372

PRICE_WINDOW_180_ROW_123=20260410,152.5,154.0,151.0,151.5,491214.0,157.4,168.8197,165.175,201.2083,224.8875,0.6645,-9.5522,-7.3394,0.6338,-10.2593,-8.2791,-41.954

PRICE_WINDOW_180_ROW_124=20260413,150.0,152.5,149.0,151.0,453485.0,154.0,167.3347,164.725,199.825,224.3208,-0.33,-10.119,-5.625,0.5984,-9.7617,-8.3321,-42.1456

PRICE_WINDOW_180_ROW_125=20260414,152.0,156.0,152.0,153.0,555916.0,153.1,166.1402,164.25,198.4583,223.7417,1.3245,-2.8571,-5.8462,0.7361,-7.9091,-6.8493,-41.3793

PRICE_WINDOW_180_ROW_126=20260415,153.0,160.0,153.0,156.5,791263.0,152.5,165.3368,163.475,197.0833,223.1583,2.2876,-1.8809,-9.0116,1.0578,-5.3447,-4.2667,-40.0383

PRICE_WINDOW_180_ROW_127=20260416,160.5,172.0,158.5,172.0,1322459.0,156.8,165.8921,163.35,195.9333,222.5917,9.9042,14.2857,-1.4327,1.721,3.6819,5.2954,-34.0996

PRICE_WINDOW_180_ROW_128=20260417,172.5,184.5,172.5,175.5,1473386.0,161.6,166.6928,163.425,194.6833,221.9333,2.0349,15.8416,0.8621,1.8382,5.2835,7.3887,-32.7586

PRICE_WINDOW_180_ROW_129=20260420,175.5,178.0,163.5,168.0,2164914.0,165.0,166.8017,163.25,193.225,221.2792,-4.2735,11.2583,-2.0408,2.5004,0.7184,2.9096,-35.3846

