date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251118,8.5,8.5,8.33,8.37,2775294.0,8.632,8.8514,8.8775,9.067,9.2175,-1.7606,-4.4521,-7.4115,2.3033,-5.4386,-5.7167,-13.0841
20251119,8.34,8.36,8.21,8.23,2727466.0,8.52,8.7996,8.8375,9.0508,9.2055,-1.6726,-6.3709,-8.8594,2.0803,-6.4732,-6.8741,-14.5379
20251120,8.24,8.31,8.2,8.21,2596822.0,8.41,8.7505,8.794,9.0345,9.1927,-0.243,-6.2785,-9.5815,1.826,-6.1766,-6.6409,-14.7456
20251121,8.21,8.21,8.05,8.05,4692798.0,8.276,8.6921,8.744,9.0158,9.1789,-1.9488,-7.6835,-11.0497,2.877,-7.3872,-7.9369,-16.4071
20251124,8.12,8.33,7.94,7.94,30550894.0,8.16,8.6294,8.6885,8.9953,9.1638,-1.3665,-6.8075,-12.2652,9.7863,-7.9893,-8.6148,-17.5493
20251125,8.05,8.26,8.04,8.26,7524425.0,8.138,8.5986,8.65,8.9797,9.1504,4.0302,-1.3142,-8.5271,2.1638,-3.9383,-4.5087,-14.2264
20251126,8.28,8.41,8.28,8.4,1793654.0,8.172,8.5821,8.6195,8.9663,9.1392,1.6949,2.0656,-6.7703,0.5074,-2.1218,-2.5466,-12.7726
20251127,8.37,8.42,8.31,8.32,813868.0,8.194,8.5602,8.5855,8.9513,9.1282,-0.9524,1.3398,-7.5556,0.2305,-2.8066,-3.0924,-13.6033
20251128,8.29,8.31,8.23,8.28,1675994.0,8.24,8.5369,8.5535,8.9358,9.1173,-0.4808,2.8571,-7.1749,0.4726,-3.0092,-3.1975,-14.0187
20251201,8.24,8.31,8.2,8.22,1020080.0,8.296,8.5105,8.519,8.9195,9.1082,-0.7246,3.5264,-7.7441,0.286,-3.4133,-3.5098,-14.6417
20251202,8.22,8.33,8.22,8.27,1347021.0,8.298,8.4904,8.484,8.9038,9.0999,0.6083,0.1211,-7.8038,0.3751,-2.5964,-2.5224,-14.1225
20251203,8.28,8.37,8.27,8.31,1419156.0,8.28,8.4754,8.453,8.8895,9.0908,0.4837,-1.0714,-6.9429,0.3939,-1.9516,-1.6917,-13.7072
20251204,8.31,8.37,8.26,8.32,757203.0,8.28,8.4625,8.4215,8.8757,9.0822,0.1203,0.0,-7.0391,0.2137,-1.6834,-1.2052,-13.6033
20251205,8.26,8.26,8.16,8.19,1576964.0,8.262,8.4398,8.386,8.8592,9.0711,-1.5625,-1.087,-7.9775,0.4445,-2.9593,-2.3372,-14.9533
20251208,8.2,8.22,8.08,8.08,1423266.0,8.234,8.4098,8.35,8.842,9.0602,-1.3431,-1.7032,-8.1818,0.3998,-3.9213,-3.2335,-16.0955
20251209,8.08,8.14,8.03,8.09,1449228.0,8.198,8.3831,8.3165,8.8252,9.0487,0.1238,-2.1765,-7.6484,0.4082,-3.4966,-2.7235,-15.9917
20251210,8.12,8.15,8.05,8.05,768276.0,8.146,8.3554,8.2795,8.8078,9.0368,-0.4944,-3.1288,-8.4187,0.2182,-3.6547,-2.7719,-16.4071
20251211,8.08,8.12,8.04,8.07,1047245.0,8.096,8.3316,8.245,8.784,9.0256,0.2484,-3.0048,-7.8767,0.298,-3.1397,-2.1225,-16.1994
20251212,8.12,8.22,8.1,8.1,1130929.0,8.078,8.3123,8.214,8.7635,9.0158,0.3717,-1.0989,-7.1101,0.3224,-2.5539,-1.3879,-12.6214
20251215,8.09,8.2,8.05,8.13,1225993.0,8.088,8.2971,8.1945,8.7458,9.0061,0.3704,0.6188,-4.5775,0.3589,-2.0139,-0.7871,-12.2977
20251216,8.1,8.14,8.08,8.09,760433.0,8.088,8.2798,8.1805,8.727,8.9962,-0.492,0.0,-3.3453,0.2294,-2.2928,-1.1063,-12.7292
20251217,8.13,8.19,8.09,8.11,760126.0,8.1,8.2657,8.1745,8.7097,8.9858,0.2472,0.7453,-1.4581,0.2363,-1.8835,-0.789,-12.5135
20251218,8.14,8.15,8.1,8.11,792539.0,8.108,8.2527,8.1695,8.6915,8.9771,0.0,0.4957,-1.218,0.2535,-1.7293,-0.7283,-12.5135
20251219,8.11,8.29,8.11,8.22,1197480.0,8.132,8.25,8.178,8.6752,8.9692,1.3564,1.4815,2.1118,0.4057,-0.3635,0.5136,-11.3269
20251222,8.22,8.22,8.16,8.22,560397.0,8.15,8.2475,8.192,8.6578,8.9624,0.0,1.107,3.5264,0.3859,-0.3333,0.3418,-11.3269
20251223,8.21,8.22,8.16,8.17,578001.0,8.166,8.241,8.1875,8.6418,8.9538,-0.6083,0.9889,-1.0896,0.5231,-0.8619,-0.2137,-11.1957
20251224,8.17,8.33,8.17,8.19,1127555.0,8.182,8.2368,8.177,8.6268,8.9458,0.2448,0.9864,-2.5,1.0522,-0.5679,0.159,-10.9783
20251226,8.2,8.24,8.16,8.23,816184.0,8.206,8.2362,8.1725,8.612,8.9371,0.4884,1.4797,-1.0817,0.7616,-0.0754,0.7036,-10.5435
20251229,8.23,8.27,8.18,8.21,554747.0,8.204,8.234,8.169,8.5965,8.9275,-0.243,-0.1217,-0.8454,0.5462,-0.2918,0.5019,-10.7609
20251230,8.21,8.26,8.13,8.25,1089926.0,8.21,8.2354,8.1705,8.5817,8.919,0.4872,0.365,0.365,1.0695,0.1778,0.973,-10.3261
20251231,8.2,8.25,8.18,8.19,866220.0,8.214,8.2316,8.1665,8.5658,8.9086,-0.7273,0.2448,-0.9674,0.8705,-0.5051,0.2878,-10.9783
20260102,8.19,8.24,8.12,8.12,1097836.0,8.2,8.2223,8.157,8.5492,8.8982,-0.8547,-0.8547,-2.2864,1.1214,-1.2439,-0.4536,-11.7391
20260105,8.12,8.13,8.08,8.11,1139555.0,8.176,8.2129,8.1465,8.5323,8.8872,-0.1232,-1.4581,-2.524,1.1417,-1.2532,-0.448,-11.2691
20260106,8.18,8.18,8.09,8.11,962851.0,8.156,8.2043,8.1425,8.5153,8.8763,0.0,-1.218,-0.9768,0.9953,-1.15,-0.3991,-11.2691
20260107,8.39,8.68,8.39,8.45,3417321.0,8.196,8.2248,8.161,8.5045,8.868,4.1924,2.4242,4.5792,3.2023,2.7378,3.5412,-7.5492
20260108,8.46,8.66,8.44,8.55,3777971.0,8.268,8.2519,8.184,8.4952,8.8612,1.1834,4.3956,5.686,3.192,3.6123,4.4721,-6.4551
20260109,8.61,8.66,8.5,8.53,1530415.0,8.35,8.2751,8.208,8.4855,8.8547,-0.2339,5.0493,5.9627,1.2527,3.0804,3.923,-6.674
20260112,8.6,8.6,8.45,8.54,1239882.0,8.436,8.2972,8.2315,8.477,8.8484,0.1172,5.3021,5.824,1.007,2.9267,3.7478,-6.5646
20260113,8.6,8.6,8.51,8.55,1358276.0,8.524,8.3182,8.254,8.4683,8.8415,0.1171,5.4254,5.5556,1.093,2.7862,3.5861,-6.25
20260114,8.6,8.65,8.55,8.56,1877032.0,8.546,8.3384,8.2755,8.4603,8.8349,0.117,1.3018,5.2891,1.4719,2.6578,3.4379,-6.1404
20260115,8.61,8.61,8.49,8.52,1531226.0,8.54,8.3535,8.297,8.4517,8.8276,-0.4673,-0.3509,5.3152,1.1655,1.993,2.6877,-6.5789
20260116,8.52,8.55,8.42,8.42,1530533.0,8.518,8.3591,8.3125,8.4415,8.8194,-1.1737,-1.2896,3.8224,1.1318,0.7291,1.2932,-7.6754
20260119,8.39,8.51,8.38,8.45,1668557.0,8.5,8.3666,8.3295,8.431,8.8113,0.3563,-1.0539,4.1924,1.1952,0.9964,1.4467,-7.3465
20260120,8.43,8.54,8.41,8.43,1009260.0,8.476,8.3719,8.34,8.4207,8.8022,-0.2367,-1.4035,2.5547,0.7278,0.6938,1.0791,-7.3626
20260121,8.45,8.45,8.36,8.39,1494548.0,8.442,8.3734,8.3485,8.4097,8.7926,-0.4745,-1.986,2.0681,1.0427,0.198,0.4971,-7.8022
20260122,8.41,8.48,8.38,8.45,1030091.0,8.428,8.3798,8.3625,8.4,8.7843,0.7151,-0.8216,3.4272,0.7075,0.8377,1.0463,-6.7329
20260123,8.51,8.52,8.38,8.4,878440.0,8.424,8.3815,8.373,8.3898,8.7742,-0.5917,-0.2375,2.5641,0.6085,0.2209,0.3225,-7.2848
20260126,8.4,8.47,8.36,8.46,1194405.0,8.426,8.388,8.3845,8.3808,8.7672,0.7143,0.1183,2.7947,0.8167,0.858,0.9005,-6.4159
20260127,8.46,8.55,8.39,8.42,1242464.0,8.424,8.3907,8.395,8.3725,8.7602,-0.4728,-0.1186,2.5579,0.8301,0.3493,0.2978,-6.4444
20260128,8.47,8.48,8.39,8.48,892210.0,8.442,8.3981,8.4065,8.3653,8.7539,0.7126,1.0727,2.7879,0.6,0.9748,0.8743,-5.7778
20260129,8.49,8.55,8.45,8.51,1292994.0,8.454,8.4075,8.4225,8.3577,8.7485,0.3538,0.7101,3.9072,0.8573,1.2196,1.0389,-5.1282
20260130,8.51,8.51,8.38,8.43,1108302.0,8.46,8.4093,8.438,8.3493,8.7421,-0.9401,0.3571,3.8177,0.7346,0.2457,-0.0948,-5.8101
20260202,8.45,8.45,8.31,8.38,1073522.0,8.444,8.4069,8.4515,8.3398,8.736,-0.5931,-0.9456,3.3292,0.7131,-0.3199,-0.846,-6.3687
20260203,8.41,8.45,8.33,8.37,737961.0,8.434,8.4038,8.4645,8.331,8.7295,-0.1193,-0.5938,3.2059,0.4939,-0.4024,-1.1164,-6.3758
20260204,8.37,8.44,8.33,8.4,704545.0,8.418,8.4035,8.462,8.3243,8.7232,0.3584,-0.9434,-0.5917,0.5186,-0.0416,-0.7327,-4.7619
20260205,8.34,8.45,8.34,8.37,780234.0,8.39,8.4007,8.453,8.3178,8.7168,-0.3571,-1.6451,-2.1053,0.6455,-0.3655,-0.9819,-4.9943
20260206,8.36,8.36,8.23,8.26,1313473.0,8.356,8.389,8.4395,8.309,8.7083,-1.3142,-2.0166,-3.1653,1.0965,-1.5375,-2.1269,-6.0296
20260209,8.31,8.32,8.24,8.24,969871.0,8.328,8.3766,8.4245,8.3003,8.7002,-0.2421,-1.6706,-3.5129,0.8189,-1.6303,-2.19,-5.9361
20260210,8.25,8.28,8.21,8.25,824070.0,8.304,8.366,8.4095,8.2925,8.6921,0.1214,-1.4337,-3.5088,0.7118,-1.3868,-1.8967,-4.9539
20260211,8.28,8.28,8.21,8.24,1521140.0,8.272,8.3555,8.3935,8.2878,8.6844,-0.1212,-1.9048,-3.7383,1.3345,-1.3825,-1.8288,-5.0691
20260223,8.29,8.34,8.23,8.25,1619713.0,8.248,8.3467,8.38,8.2858,8.6764,0.1214,-1.4337,-3.169,1.4154,-1.1588,-1.5513,-4.9539
20260224,8.29,8.32,8.24,8.26,969989.0,8.248,8.3395,8.372,8.2863,8.6686,0.1212,0.0,-1.9002,0.8689,-0.9533,-1.3378,-4.8387
20260225,8.27,8.29,8.23,8.27,1071281.0,8.254,8.3337,8.363,8.2873,8.6609,0.1211,0.3641,-2.1302,0.9861,-0.7644,-1.112,-4.7235
20260226,8.28,8.35,8.26,8.27,1182700.0,8.258,8.3284,8.355,8.291,8.6534,0.0,0.2424,-1.898,1.08,-0.7012,-1.0174,-4.7235
20260302,8.32,8.32,8.21,8.26,989270.0,8.262,8.3227,8.3485,8.2963,8.6458,-0.1209,0.2427,-1.5495,0.9247,-0.7533,-1.0601,-4.8387
20260303,8.3,8.3,8.17,8.2,1721053.0,8.252,8.3125,8.336,8.2953,8.6375,-0.7264,-0.6061,-2.9586,1.5584,-1.3531,-1.6315,-5.53
20260304,8.17,8.17,8.0,8.01,3158843.0,8.202,8.2873,8.3165,8.2888,8.6276,-2.3171,-3.0266,-4.6429,2.5926,-3.3457,-3.6854,-7.7189
20260305,8.12,8.15,8.06,8.15,1133673.0,8.178,8.2758,8.301,8.286,8.6187,1.7478,-1.451,-3.6643,0.9328,-1.5204,-1.8191,-6.106
20260306,8.1,8.27,8.08,8.27,1353219.0,8.178,8.2753,8.2935,8.2858,8.6108,1.4724,0.0,-1.7815,1.1084,-0.0646,-0.2834,-4.7235
20260309,8.01,8.08,7.97,8.06,2002880.0,8.138,8.2574,8.2725,8.2832,8.6013,-2.5393,-2.4213,-4.9528,1.5691,-2.3905,-2.5688,-7.1429
20260310,8.13,8.19,8.11,8.13,589897.0,8.124,8.2468,8.2535,8.2808,8.5923,0.8685,-0.8537,-4.4653,0.4752,-1.4161,-1.4963,-6.3364
20260311,8.13,8.22,8.13,8.2,944867.0,8.162,8.2429,8.242,8.279,8.5842,0.861,2.372,-2.7284,0.7662,-0.5202,-0.5096,-5.53
20260312,8.15,8.22,8.15,8.18,925937.0,8.168,8.2376,8.232,8.2767,8.5762,-0.2439,0.3681,-2.3866,0.7554,-0.6997,-0.6317,-5.7604
20260313,8.13,8.17,8.12,8.14,831898.0,8.142,8.2295,8.2205,8.2758,8.5675,-0.489,-1.5719,-2.7479,0.6761,-1.0876,-0.9793,-6.2212
20260316,8.17,8.25,8.15,8.2,1351974.0,8.17,8.227,8.2105,8.2778,8.5599,0.7371,1.737,-2.381,1.0706,-0.3288,-0.1279,-5.53
20260317,8.2,8.25,8.14,8.2,1291049.0,8.184,8.2248,8.202,8.2797,8.5524,0.0,0.861,-2.0311,1.0021,-0.3014,-0.0244,-5.53
20260318,8.2,8.23,8.18,8.2,482394.0,8.184,8.2227,8.199,8.2822,8.545,0.0,0.0,-0.7264,0.3869,-0.2764,0.0122,-5.53
20260319,8.19,8.19,8.12,8.12,861074.0,8.172,8.2142,8.193,8.283,8.5335,-0.9756,-0.7335,-1.4563,0.6937,-1.1464,-0.891,-6.4516
20260320,8.14,8.28,8.14,8.16,1064782.0,8.176,8.2097,8.1885,8.284,8.5238,0.4926,0.2457,-1.0909,0.8495,-0.6048,-0.348,-5.9908
20260323,8.07,8.1,8.02,8.06,1305036.0,8.148,8.1972,8.1795,8.2828,8.5143,-1.2255,-1.7073,-2.1845,1.0503,-1.6735,-1.461,-7.1429
20260324,8.09,8.1,8.05,8.1,692537.0,8.128,8.1891,8.172,8.283,8.505,0.4963,-1.2195,-1.8182,0.5789,-1.0878,-0.8811,-6.682
20260325,8.19,8.19,8.09,8.13,885693.0,8.114,8.1842,8.1655,8.2833,8.4965,0.3704,-0.8537,-1.5738,0.743,-0.6618,-0.4348,-6.3364
20260326,8.16,8.18,8.12,8.12,393291.0,8.114,8.1788,8.158,8.2835,8.4875,-0.123,0.0,-1.8138,0.3396,-0.7191,-0.4658,-6.4516
20260327,8.12,8.12,8.06,8.1,586380.0,8.102,8.1722,8.1495,8.2815,8.4783,-0.2463,-0.7353,-2.0556,0.5197,-0.884,-0.6074,-6.682
20260330,8.04,8.1,8.03,8.07,681053.0,8.104,8.1637,8.14,8.279,8.4684,-0.3704,0.1241,-2.3002,0.612,-1.1481,-0.86,-7.0276
20260331,8.05,8.07,8.03,8.05,792184.0,8.094,8.1542,8.1325,8.277,8.4594,-0.2478,-0.6173,-1.8293,0.7428,-1.2784,-1.0144,-7.2581
20260401,8.11,8.12,8.06,8.11,431843.0,8.09,8.1506,8.1375,8.2757,8.4512,0.7453,-0.246,1.2484,0.4643,-0.4976,-0.3379,-6.5668
20260402,8.13,8.13,8.04,8.05,971037.0,8.076,8.1422,8.1325,8.2727,8.4423,-0.7398,-0.8621,-1.227,1.0532,-1.1321,-1.0144,-7.2581
20260407,8.1,8.1,8.03,8.06,599587.0,8.068,8.1353,8.122,8.2702,8.4333,0.1242,-0.4938,-2.5393,0.6781,-0.926,-0.7634,-7.1429
20260408,8.15,8.19,8.1,8.18,1281329.0,8.09,8.1391,8.128,8.269,8.4253,1.4888,1.3631,1.4888,1.5107,0.5031,0.6398,-5.7604
20260409,8.18,8.21,8.13,8.16,835177.0,8.112,8.1408,8.1295,8.2685,8.4172,-0.2445,1.3665,0.369,0.9706,0.2359,0.3752,-5.9908
20260410,8.2,8.2,8.15,8.19,940704.0,8.128,8.1449,8.129,8.2697,8.4094,0.3676,0.9864,-0.122,1.0935,0.5537,0.7504,-5.6452
20260413,8.24,8.25,8.19,8.22,1514409.0,8.162,8.1512,8.131,8.2715,8.4019,0.3663,2.1118,0.489,1.7022,0.8446,1.0946,-5.2995
20260414,8.23,8.28,8.21,8.24,1094388.0,8.198,8.1586,8.136,8.2737,8.3945,0.2433,2.2333,1.2285,1.2122,0.9982,1.2783,-5.0691
20260415,8.24,8.27,8.21,8.22,738630.0,8.206,8.1637,8.137,8.2698,8.3872,-0.2427,0.489,0.2439,0.8469,0.6899,1.02,-5.0808
20260416,8.24,8.27,8.23,8.24,593176.0,8.222,8.17,8.139,8.2647,8.3799,0.2433,0.9804,0.4878,0.7085,0.8563,1.2409,-4.8499
20260417,8.25,8.26,8.11,8.13,1246585.0,8.21,8.1667,8.1355,8.258,8.3717,-1.335,-0.7326,-0.8537,1.4239,-0.4494,-0.0676,-6.0116
20260420,8.13,8.18,8.08,8.1,1192369.0,8.186,8.1611,8.1345,8.2507,8.3638,-0.369,-1.4599,-0.2463,1.3367,-0.7492,-0.4241,-6.3584
20260421,8.11,8.16,8.1,8.13,1068807.0,8.164,8.1586,8.133,8.2437,8.356,0.3704,-1.335,-0.3676,1.1979,-0.3499,-0.0369,-6.0116
20260422,8.12,8.12,8.06,8.07,1184170.0,8.134,8.1512,8.1335,8.2355,8.3479,-0.738,-1.8248,0.1241,1.3363,-0.9958,-0.7807,-6.2718
20260423,8.08,8.08,8.0,8.02,2082192.0,8.09,8.1402,8.1295,8.2272,8.3394,-0.6196,-2.6699,-0.9877,2.1788,-1.4771,-1.3469,-6.1988
20260424,8.02,8.05,7.99,8.01,1494422.0,8.066,8.1294,8.1235,8.2203,8.3309,-0.1247,-1.476,-1.476,1.5155,-1.4686,-1.3972,-6.3158
20260427,8.01,8.01,7.91,7.94,2621326.0,8.034,8.1136,8.1145,8.2118,8.3214,-0.8739,-1.9753,-2.2167,2.3885,-2.1397,-2.1505,-7.1345
20260428,7.94,8.03,7.91,8.0,1253255.0,8.008,8.1041,8.1095,8.2047,8.3127,0.7557,-1.599,-1.2346,1.1083,-1.285,-1.3503,-6.4327
20260429,8.0,8.02,7.97,8.0,664591.0,7.994,8.0955,8.106,8.1982,8.3039,0.0,-0.8674,-0.8674,0.5881,-1.1792,-1.3077,-6.4327
20260430,7.99,8.0,7.94,7.99,941964.0,7.988,8.0867,8.103,8.1905,8.2952,-0.125,-0.3741,-0.7453,0.8281,-1.1954,-1.3945,-6.5497
20260504,7.99,7.99,7.86,7.86,2587458.0,7.958,8.0678,8.0905,8.1815,8.2857,-1.627,-1.8727,-3.0826,2.0778,-2.5755,-2.849,-8.0702
20260505,7.87,7.9,7.85,7.89,920053.0,7.948,8.053,8.0825,8.172,8.2764,0.3817,-0.6297,-1.9876,0.7403,-2.0237,-2.3817,-7.7193
20260506,7.95,7.95,7.88,7.9,854610.0,7.928,8.0402,8.0745,8.1633,8.2679,0.1267,-1.25,-1.9851,0.6807,-1.744,-2.1611,-7.6023
20260507,7.87,7.89,7.82,7.88,1837061.0,7.904,8.0269,8.0595,8.1533,8.2593,-0.2532,-1.5,-3.6675,1.4315,-1.8297,-2.2272,-7.8363
20260508,7.98,7.98,7.61,7.81,2789036.0,7.868,8.0088,8.042,8.1417,8.2497,-0.8883,-2.2528,-4.2892,2.0196,-2.4822,-2.8849,-8.2256
20260511,7.79,7.86,7.75,7.82,856976.0,7.86,7.9931,8.0235,8.1315,8.2404,0.128,-0.5089,-4.5177,0.6225,-2.1652,-2.5363,-7.4556
20260512,7.82,7.82,7.67,7.69,2388637.0,7.82,7.9678,7.997,8.12,8.2299,-1.6624,-2.5349,-6.4477,1.6816,-3.4866,-3.8389,-8.9941
20260513,7.65,7.71,7.65,7.7,788639.0,7.78,7.9455,7.97,8.1088,8.2199,0.13,-2.5316,-6.5534,0.5612,-3.0897,-3.3877,-8.8757
20260514,7.67,7.72,7.62,7.64,1413956.0,7.732,7.92,7.941,8.0962,8.2102,-0.7792,-3.0457,-7.056,0.9826,-3.5358,-3.7905,-9.5858
20260515,7.65,7.67,7.58,7.6,1981669.0,7.69,7.8934,7.909,8.0833,8.2006,-0.5236,-2.6889,-7.767,1.3138,-3.7166,-3.9069,-9.0909
20260518,7.57,7.59,7.54,7.55,1137882.0,7.636,7.8647,7.88,8.0715,8.1902,-0.6579,-3.4527,-7.1341,0.7571,-4.002,-4.1878,-9.5808
20260519,7.56,7.63,7.55,7.6,607766.0,7.618,7.8427,7.855,8.0608,8.1806,0.6623,-1.1704,-6.1728,0.4124,-3.0944,-3.2463,-8.982
20260520,7.6,7.66,7.58,7.66,779471.0,7.61,7.8275,7.8315,8.051,8.1718,0.7895,-0.5195,-5.7811,0.5342,-2.1394,-2.1899,-8.2635
20260521,7.66,7.69,7.64,7.68,696884.0,7.618,7.8152,7.812,8.0417,8.1648,0.2611,0.5236,-4.8327,0.4857,-1.7296,-1.6897,-8.024
20260522,7.67,7.76,7.65,7.74,898295.0,7.646,7.8089,7.798,8.0332,8.1595,0.7812,1.8421,-3.4913,0.653,-0.8825,-0.7438,-7.3054
20260525,7.75,7.75,7.62,7.69,1433189.0,7.674,7.799,7.782,8.0237,8.155,-0.646,1.8543,-3.995,1.0441,-1.3976,-1.1822,-7.9042
20260526,7.6,7.67,7.6,7.62,1085949.0,7.678,7.7841,7.766,8.0128,8.1501,-0.9103,0.2632,-4.0302,0.838,-2.1079,-1.88,-8.7425
20260527,7.62,7.64,7.58,7.62,1487093.0,7.67,7.7704,7.747,8.002,8.1465,0.0,-0.5222,-4.75,1.1373,-1.9357,-1.6393,-8.4135
20260528,7.65,7.68,7.6,7.66,937970.0,7.666,7.7612,7.73,7.992,8.1442,0.5249,-0.2604,-4.25,0.7099,-1.304,-0.9056,-7.7108
20260529,7.69,7.73,7.65,7.69,1201379.0,7.656,7.7553,7.715,7.9835,8.1394,0.3916,-0.646,-3.7547,0.9004,-0.8417,-0.324,-7.1256
20260601,7.7,7.88,7.69,7.81,2463215.0,7.68,7.7598,7.7125,7.9802,8.1345,1.5605,1.5605,-0.6361,1.8548,0.6465,1.2642,-5.6763
20260602,7.84,7.89,7.78,7.88,1657794.0,7.732,7.7698,7.712,7.9757,8.1308,0.8963,3.4121,-0.1267,1.2146,1.4177,2.1784,-4.8309
20260603,7.91,8.06,7.88,8.01,3626058.0,7.81,7.7899,7.7175,7.9713,8.1286,1.6497,5.1181,1.3924,2.4118,2.826,3.7901,-3.2609
20260604,8.05,8.05,7.99,8.02,1807958.0,7.882,7.809,7.7245,7.9707,8.1269,0.1248,4.6997,1.7766,1.2037,2.7015,3.8255,-3.1401
20260605,8.02,8.07,7.98,8.03,2098203.0,7.95,7.8275,7.7355,7.969,8.1249,0.1247,4.4213,2.8169,1.4298,2.5876,3.8071,-3.0193
20260608,7.87,7.98,7.83,7.93,1420706.0,7.974,7.836,7.741,7.9645,8.1218,-1.2453,1.5365,1.4066,0.9499,1.1996,2.4415,-4.2271
20260609,7.9,8.05,7.9,7.98,1500714.0,7.994,7.848,7.7555,7.9612,8.1189,0.6305,1.269,3.7711,1.0341,1.682,2.8947,-3.6232
