date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260717,24.97,24.97,24.79,24.82,114243.0,25.082,24.7777,24.8255,24.2028,24.2028,0.2828,-1.7419,1.141,1.2098,0.1707,-0.0222,-2.0134
20260720,25.0,25.02,25.0,25.02,105610.0,25.048,24.7979,24.8645,24.2202,24.2202,0.8058,-0.6749,3.2178,1.1215,0.8956,0.6254,-1.2238
20260721,24.93,25.18,24.93,25.18,108108.0,25.02,24.8297,24.911,24.2402,24.2402,0.6395,-0.5529,3.8351,1.1763,1.4106,1.0798,-0.5922
20260722,25.18,25.18,24.85,24.85,123461.0,24.924,24.8314,24.946,24.2527,24.2527,-1.3106,-1.895,2.8986,1.3565,0.0748,-0.3848,-1.895
20260723,24.93,24.93,24.88,24.88,207954.0,24.95,24.8355,24.979,24.2652,24.2652,0.1207,0.5253,2.725,2.1659,0.1793,-0.3963,-1.7765
20260724,24.71,25.0,24.7,25.0,153456.0,24.986,24.8492,25.0075,24.2796,24.2796,0.4823,0.7252,2.3332,1.5348,0.6069,-0.03,-1.3028
20260727,25.01,25.1,25.0,25.06,129818.0,24.994,24.8668,25.036,24.2946,24.2946,0.24,0.1599,2.3275,1.2532,0.7771,0.0959,-1.0659
20260728,25.09,25.15,25.09,25.13,117183.0,24.984,24.8887,25.05,24.3104,24.3104,0.2793,-0.1986,1.1268,1.1056,0.9695,0.3194,-0.7896
20260729,25.55,25.55,25.45,25.51,66494.0,25.116,24.9405,25.0775,24.3326,24.3326,1.5121,2.6559,2.2035,0.6586,2.2836,1.7247,-0.1566
20260730,25.51,25.53,25.51,25.53,19946.0,25.246,24.9896,25.1115,24.3544,24.3544,0.0784,2.6125,2.7364,0.209,2.1625,1.6666,-0.0783
20260731,25.4,25.4,25.29,25.32,37952.0,25.31,25.0171,25.135,24.3716,24.3716,-0.8226,1.28,1.8913,0.4151,1.2106,0.736,-0.9002
20260803,25.2,25.22,25.18,25.2,106978.0,25.338,25.0324,25.141,24.3861,24.3861,-0.4739,0.5587,0.4785,1.1835,0.6697,0.2347,-1.3699
20260804,25.22,25.22,25.16,25.22,199261.0,25.356,25.048,25.147,24.4005,24.4005,0.0794,0.3581,0.4781,2.0843,0.6867,0.2903,-1.2916
20260805,25.29,25.3,25.29,25.3,112008.0,25.314,25.069,25.157,24.4158,24.4158,0.3172,-0.8232,0.7968,1.1733,0.9214,0.5684,-0.9785
20260806,25.29,25.29,25.22,25.25,4504.0,25.258,25.0841,25.156,24.4297,24.4297,-0.1976,-1.0967,-0.0791,0.0475,0.6614,0.3737,-1.1742
20260807,25.18,25.23,25.18,25.23,113530.0,25.24,25.0962,25.1545,24.4632,24.4428,-0.0792,-0.3555,-0.1188,1.1957,0.533,0.3001,-1.2524
20260810,25.3,25.3,25.25,25.25,108803.0,25.25,25.1091,25.1575,24.5087,24.4558,0.0793,0.1984,0.2382,1.0968,0.5613,0.3677,-1.1742
20260811,25.14,25.2,25.14,25.19,102437.0,25.244,25.1158,25.151,24.5468,24.4675,-0.2376,-0.119,-0.5134,0.9868,0.2954,0.1551,-1.409
20260812,25.19,25.22,25.19,25.21,110521.0,25.226,25.1237,25.145,24.5863,24.4791,0.0794,-0.3557,-0.4737,1.0217,0.3437,0.2585,-1.3307
20260813,25.25,25.25,25.2,25.2,9900.0,25.216,25.13,25.1675,24.6285,24.4902,-0.0397,-0.198,1.8182,0.0965,0.2785,0.1291,-1.3699
20260814,25.38,25.38,25.35,25.35,2919.0,25.24,25.1483,25.194,24.673,24.5032,0.5952,0.4756,2.1354,0.0301,0.8018,0.6192,-0.7828
20260817,25.35,25.36,25.3,25.3,109103.0,25.25,25.161,25.208,24.7188,24.5151,-0.1972,0.198,1.1191,1.1223,0.5525,0.365,-0.9785
20260818,25.0,25.05,25.0,25.0,23239.0,25.212,25.1476,25.199,24.735,24.5222,-1.1858,-0.7543,-0.7149,0.25,-0.5868,-0.7897,-2.1526
20260819,25.1,25.14,25.1,25.1,26943.0,25.19,25.1436,25.2115,24.7528,24.5306,0.4,-0.4363,1.006,0.3057,-0.1734,-0.4423,-1.7613
20260820,25.21,25.24,25.21,25.24,110002.0,25.198,25.1516,25.2295,24.7723,24.5407,0.5578,0.1587,1.4469,1.3213,0.3513,0.0416,-1.2133
20260821,25.24,25.24,25.21,25.21,114622.0,25.17,25.1565,25.24,24.7913,24.5501,-0.1189,-0.5523,0.84,1.4097,0.2127,-0.1189,-1.3307
