date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,12.55,13.3,12.55,13.3,5133.0,13.81,15.0655,15.05,16.4767,15.2946,-2.2059,-9.5238,-15.2866,0.15,-11.7188,-11.6279,-34.8039
20260729,13.65,13.65,12.1,13.4,17542.0,13.61,14.9267,14.9475,16.3692,15.3004,0.7519,-6.9444,-13.2686,0.5372,-10.228,-10.3529,-34.3137
20260730,12.45,12.9,12.45,12.85,13007.0,13.4,14.7536,14.835,16.2625,15.3075,-4.1045,-7.554,-14.9007,0.4339,-12.9029,-13.3805,-35.75
20260731,12.55,12.9,12.55,12.9,44583.0,13.21,14.5992,14.755,16.1575,15.3171,0.3891,-6.8592,-11.0345,1.512,-11.6388,-12.572,-34.8485
20260803,12.5,12.8,12.5,12.75,30605.0,13.04,14.4451,14.64,16.0533,15.3238,-1.1628,-6.25,-15.2824,1.064,-11.7346,-12.9098,-32.8947
20260804,12.65,12.65,12.35,12.6,18012.0,12.9,14.2913,14.5325,15.9475,15.3292,-1.1765,-5.2632,-14.5763,0.6456,-11.8346,-13.2978,-32.8
20260805,12.6,12.6,12.1,12.5,23016.0,12.72,14.142,14.4225,15.8458,15.3296,-0.7937,-6.7164,-14.966,0.8498,-11.6111,-13.3299,-32.4324
20260806,12.5,12.5,12.5,12.5,7021.0,12.65,14.0052,14.3225,15.755,15.3329,0.0,-2.7237,-13.7931,0.2701,-10.7475,-12.7247,-32.4324
20260807,12.05,12.5,12.05,12.5,6008.0,12.57,13.8798,14.15,15.665,15.3312,0.0,-3.1008,-21.6301,0.2481,-9.9409,-11.6608,-32.4324
20260810,12.4,12.9,11.7,12.9,54422.0,12.6,13.7981,13.9225,15.5892,15.3329,3.2,1.1765,-26.0745,2.1592,-6.509,-7.3442,-30.2703
20260811,12.05,12.45,12.05,12.4,5014.0,12.56,13.6816,13.7325,15.5042,15.3317,-3.876,-1.5873,-23.4568,0.2235,-9.3674,-9.7033,-32.973
20260812,12.0,12.3,12.0,12.25,14346.0,12.51,13.5623,13.5275,15.4167,15.3312,-1.2097,-2.0,-25.0765,0.6583,-9.6762,-9.4437,-33.7838
20260813,12.1,12.1,12.0,12.0,18265.0,12.41,13.4321,13.28,15.3083,15.3296,-2.0408,-4.0,-29.2035,0.8848,-10.6619,-9.6386,-33.3333
20260814,12.45,12.45,11.55,11.6,18818.0,12.23,13.2794,13.0925,15.2025,15.3267,-3.3333,-7.2,-24.43,0.9396,-12.6469,-11.3997,-35.376
20260817,11.5,11.5,11.2,11.2,30866.0,11.89,13.1062,12.905,15.0942,15.3212,-3.4483,-13.1783,-25.0836,1.5542,-14.544,-13.2119,-37.6045
20260818,11.2,11.2,10.6,11.0,13606.0,11.61,12.9306,12.72,14.9867,15.3138,-1.7857,-11.2903,-25.1701,0.7022,-14.9308,-13.522,-38.7187
20260819,10.35,11.0,10.35,11.0,21842.0,11.36,12.7698,12.55,14.8792,15.3058,0.0,-10.2041,-23.6111,1.118,-13.859,-12.3506,-38.7187
20260820,10.6,11.0,10.5,11.0,16913.0,11.16,12.6223,12.405,14.7725,15.2975,0.0,-8.3333,-20.8633,0.8539,-12.8525,-11.3261,-38.7187
20260821,11.35,11.35,11.35,11.35,2347.0,11.11,12.5163,12.28,14.6733,15.2925,3.1818,-2.1552,-18.0505,0.1224,-9.3179,-7.5733,-36.7688
