date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260128,318.0,322.0,313.5,318.0,900000.0,316.7,328.3426,346.0,284.3917,270.6683,0.3155,-0.9346,-13.2333,0.4676,-3.1499,-8.0925,-20.5
20260129,320.0,327.0,314.5,321.0,1248000.0,318.1,327.7307,342.95,285.85,271.1476,0.9434,2.2293,-15.9686,0.6457,-2.0537,-6.4003,-19.75
20260130,319.0,321.5,311.5,312.5,813000.0,316.9,326.4615,339.825,287.2333,271.5377,-2.648,-1.8838,-16.6667,0.4224,-4.2766,-8.0409,-21.875
20260202,308.0,308.0,301.0,304.0,932000.0,314.5,324.5897,335.9,288.375,271.8411,-2.72,-3.7975,-20.5229,0.4838,-6.3433,-9.4969,-24.0
20260203,310.0,324.5,304.5,323.5,1456000.0,315.8,324.4989,332.125,289.75,272.3194,6.4145,2.0505,-18.9223,0.7473,-0.3078,-2.5969,-19.125
20260204,322.0,324.0,316.0,320.5,851000.0,316.3,324.1656,329.725,291.1583,272.7615,-0.9274,0.7862,-13.0258,0.4437,-1.1308,-2.7978,-19.875
20260205,317.0,317.0,305.5,305.5,813000.0,313.2,322.6102,327.9,292.35,273.0591,-4.6802,-4.8287,-10.6725,0.4695,-5.3037,-6.8314,-23.625
20260206,300.5,310.0,296.0,304.5,953000.0,311.6,321.101,325.9,293.5917,273.3423,-0.3273,-2.56,-11.611,0.5758,-5.17,-6.5664,-23.875
20260209,311.0,312.0,301.5,303.5,530000.0,311.5,319.6342,323.4,294.8417,273.6116,-0.3284,-0.1645,-14.1443,0.3376,-5.0477,-6.1534,-24.125
20260210,301.0,303.0,296.5,301.0,692000.0,307.0,318.0814,321.525,296.175,273.854,-0.8237,-6.9552,-11.0783,0.4896,-5.3701,-6.3836,-24.75
20260211,301.5,303.0,299.0,300.0,269000.0,302.9,316.5746,319.375,297.5,274.0833,-0.3322,-6.3963,-12.5364,0.2027,-5.2356,-6.0665,-25.0
20260223,304.5,315.0,304.5,311.0,648000.0,304.0,316.1101,317.675,299.1,274.4043,3.6667,1.8003,-9.8551,0.5022,-1.6165,-2.1012,-22.25
20260224,314.0,334.0,308.5,333.0,2118000.0,309.7,317.5176,316.825,301.1,274.9095,7.074,9.3596,-4.8571,1.7246,4.8761,5.1053,-16.75
20260225,336.0,338.0,322.0,328.5,1557000.0,314.7,318.4328,316.05,302.9583,275.3675,-1.3514,8.2372,-4.5058,1.2794,3.1615,3.9393,-17.875
20260226,332.0,360.0,327.0,353.0,3319000.0,325.1,321.3134,316.3,305.35,276.0254,7.4581,17.2757,1.4368,2.5432,9.8616,11.6029,-11.75
20260302,334.0,345.0,334.0,338.0,2036000.0,332.7,322.7039,317.15,307.4,276.5462,-4.2493,12.6667,5.296,1.6054,4.74,6.5742,-15.5
20260303,338.5,345.0,327.0,330.5,1735000.0,336.6,323.3536,317.975,309.325,276.9958,-2.2189,6.2701,5.2548,1.3817,2.2101,3.939,-17.375
20260304,320.5,323.0,304.0,311.0,1467000.0,332.2,322.3241,317.6,310.8583,276.0583,-5.9002,-6.6066,-2.3548,1.1329,-3.5133,-2.0781,-22.25
20260305,320.0,342.0,318.0,342.0,1546000.0,334.9,323.9638,318.9,312.925,277.5083,9.9678,4.1096,8.2278,1.1677,5.5674,7.2437,-14.5
20260306,338.5,348.5,330.0,332.0,3060000.0,330.7,324.6335,319.65,314.7417,278.4458,-2.924,-5.949,4.7319,2.2715,2.2692,3.8636,-17.0
20260309,304.0,314.0,301.0,314.0,1276000.0,325.9,323.7473,319.45,316.3083,278.8,-5.4217,-7.1006,-1.2579,0.9341,-3.0108,-1.7061,-21.5
20260310,320.5,337.0,320.0,333.5,1491000.0,326.5,324.5601,320.075,318.175,279.3083,6.2102,0.9077,3.8941,1.0819,2.7545,4.1943,-16.625
20260311,352.5,355.0,340.5,347.5,2413000.0,333.8,326.4717,321.825,320.2,279.925,4.1979,11.7363,11.2,1.6549,6.4411,7.9779,-13.125
20260312,349.0,363.5,344.0,346.0,2654000.0,334.6,328.0991,323.925,322.2083,280.5792,-0.4317,1.1696,13.8158,1.7187,5.4559,6.8148,-13.5
20260313,340.0,344.0,335.5,338.0,1177000.0,335.8,328.9242,324.65,324.0917,281.1875,-2.3121,1.8072,4.4822,0.7692,2.7593,4.1121,-15.5
20260316,341.5,350.5,334.5,346.0,1711000.0,342.2,330.3471,325.925,325.9833,281.8333,2.3669,10.1911,7.9563,1.0876,4.7383,6.1594,-13.5
20260317,352.0,356.0,341.5,350.0,2025000.0,345.5,331.9849,328.15,327.9083,282.4333,1.1561,4.9475,14.5663,1.2394,5.4265,6.6585,-12.5
20260318,358.5,385.0,358.5,385.0,3976000.0,353.0,336.4028,332.175,330.3083,283.3667,10.0,10.7914,26.4368,2.2275,14.4461,15.9028,-3.75
20260319,385.5,404.0,370.0,371.0,4251000.0,358.0,339.2859,335.55,332.375,284.2625,-3.6364,7.2254,22.2405,2.1567,9.3473,10.5647,-8.1683
20260320,374.5,383.0,356.0,362.5,2868000.0,362.9,341.2204,338.625,334.2917,285.1083,-2.2911,7.2485,20.4319,1.3789,6.2363,7.0506,-10.2723
20260323,352.0,360.0,342.5,343.5,1826000.0,362.4,341.4104,340.8,335.5417,285.8583,-5.2414,-0.7225,14.5,0.8463,0.6121,0.7923,-14.9752
20260324,355.0,377.5,354.5,377.5,3574000.0,367.9,344.4178,344.125,336.9417,286.925,9.8981,7.8571,21.3826,1.5512,9.6052,9.6985,-6.5594
20260325,390.0,409.0,383.0,401.0,6815000.0,371.1,349.133,347.525,338.775,288.0917,6.2252,4.1558,20.4204,2.6843,14.8559,15.3874,-1.956
20260326,405.0,409.5,381.0,381.0,3497000.0,373.1,351.7886,350.15,340.0917,289.0917,-4.9875,2.6954,15.9817,1.3267,8.3037,8.8105,-6.9597
20260327,377.5,401.0,377.5,380.0,3091000.0,376.6,354.1396,351.5,341.0417,290.0708,-0.2625,4.8276,7.6487,1.1778,7.3023,8.1081,-7.2039
20260330,371.0,372.0,356.5,365.0,1724000.0,380.9,355.0446,352.85,341.5167,290.9333,-3.9474,6.2591,7.9882,0.6608,2.804,3.4434,-10.8669
20260331,365.0,370.5,342.0,352.0,1788000.0,375.8,354.7909,353.925,341.8,291.6792,-3.5616,-6.755,6.5053,0.6847,-0.7866,-0.5439,-14.0415
20260401,370.0,371.5,362.0,363.0,1027000.0,368.2,355.475,356.525,342.0583,292.5625,3.125,-9.4763,16.7203,0.3966,2.1169,1.8161,-11.3553
20260402,369.5,387.5,363.0,373.5,2765000.0,366.7,356.9771,358.1,342.4917,293.5875,2.8926,-1.9685,9.2105,1.0432,4.6286,4.3005,-8.7912
20260407,382.0,386.0,371.0,376.5,1247000.0,366.0,358.604,360.325,342.8,294.5792,0.8032,-0.9211,13.4036,0.4871,4.9905,4.489,-8.0586
20260408,388.0,396.5,380.0,392.5,1920000.0,371.5,361.4286,364.25,343.2333,295.7458,4.2497,7.5342,25.0,0.7407,8.5968,7.7557,-4.1514
20260409,393.0,406.0,383.0,400.0,2271000.0,381.1,364.6429,367.575,343.5333,296.9875,1.9108,13.6364,19.94,0.8632,9.6964,8.8213,-2.3199
20260410,380.0,382.5,360.5,365.0,5009000.0,381.5,364.6727,368.45,343.3667,297.925,-8.75,0.551,5.036,1.8143,0.0898,-0.9364,-10.8669
20260413,361.0,372.5,356.0,369.0,1545000.0,380.6,365.0333,369.6,343.1417,298.8833,1.0959,-1.2048,6.6474,0.5711,1.0867,-0.1623,-9.8901
20260414,378.0,402.0,372.0,392.0,4107000.0,383.7,367.2805,372.3,343.025,300.1292,6.2331,4.1169,15.9763,1.4401,6.7304,5.2914,-4.2735
20260415,395.5,398.0,382.0,389.0,2074000.0,383.0,369.0905,374.45,343.3667,301.3833,-0.7653,-0.8917,12.4277,0.7226,5.3942,3.8857,-5.0061
20260416,391.0,398.0,381.0,392.0,1374000.0,381.4,370.9996,376.55,344.2,302.625,0.7712,-2.0,12.0,0.4842,5.6605,4.103,-4.2735
20260417,389.5,431.0,384.0,431.0,4556000.0,394.6,375.9996,378.85,345.6417,304.2958,9.949,18.0822,11.9481,1.5894,14.6278,13.7653,0.0
20260420,471.5,474.0,468.5,474.0,1650000.0,415.6,384.1663,384.0,347.65,306.2667,9.9768,28.4553,27.7628,0.603,23.3841,23.4375,0.0
20260421,495.5,521.0,489.0,508.0,4873000.0,438.8,394.4858,391.275,350.475,308.4833,7.173,29.5918,40.1379,1.7179,28.7752,29.832,-2.4952
20260422,515.0,549.0,504.0,523.0,3225000.0,465.6,405.1953,400.25,353.475,310.8833,2.9528,34.4473,52.2562,1.1095,29.0736,30.6683,-4.7359
20260423,528.0,535.0,471.0,471.0,4068000.0,481.4,410.679,404.925,355.575,312.85,-9.9426,20.1531,24.7682,1.3878,14.6881,16.3178,-14.2077
20260424,478.0,483.0,450.0,459.0,2693000.0,487.0,414.7058,407.825,357.3917,314.7167,-2.5478,6.4965,14.4638,0.9882,10.6809,12.5483,-16.3934
20260427,473.0,476.5,417.5,435.0,2552000.0,479.2,416.397,410.525,358.9083,316.4083,-5.2288,-8.2278,14.1732,0.953,4.4676,5.9619,-20.765
20260428,436.0,447.5,432.0,435.0,1184000.0,464.6,417.9472,413.275,360.3583,318.1208,0.0,-14.3701,14.4737,0.4585,4.0801,5.2568,-20.765
20260429,434.0,454.0,433.5,438.5,1481000.0,447.7,419.66,416.95,362.3167,319.85,0.8046,-16.1568,20.137,0.5762,4.4894,5.1685,-20.1275
20260430,440.0,446.5,434.0,442.0,1337000.0,441.9,421.5216,421.45,364.45,321.6375,0.7982,-6.1571,25.5682,0.5247,4.8582,4.876,-19.49
20260504,453.0,454.0,438.0,438.5,1216000.0,437.8,422.9365,425.225,366.45,323.3958,-0.7919,-4.4662,20.7989,0.4755,3.6799,3.1219,-20.1275
20260505,436.0,443.0,433.0,442.0,771000.0,439.2,424.5251,428.65,368.55,325.1833,0.7982,1.6092,18.34,0.3137,4.1163,3.1144,-19.49
20260506,446.0,447.0,420.0,439.5,1732000.0,440.1,425.773,431.8,370.5917,326.8625,-0.5656,1.0345,16.7331,0.6979,3.224,1.7832,-19.9454
20260507,443.0,483.0,436.0,460.5,2342000.0,444.5,428.6669,435.2,372.9667,328.6792,4.7782,5.0171,17.3248,0.9357,7.4261,5.8134,-16.1202
20260508,460.5,487.0,444.0,454.5,2337000.0,447.0,430.8197,437.925,375.1917,330.5208,-1.3029,2.8281,13.625,0.9325,5.4966,3.7849,-17.2131
20260511,457.5,473.5,448.0,467.5,1655000.0,452.8,433.8764,443.05,377.775,332.5042,2.8603,6.6135,28.0822,0.7077,7.7496,5.5186,-14.8452
20260512,470.0,478.0,458.0,465.0,1274000.0,457.4,436.47,447.85,380.4583,334.4167,-0.5348,5.2036,26.0163,0.5479,6.5365,3.8294,-15.3005
20260513,461.5,461.5,449.5,454.0,943000.0,460.3,437.9309,450.95,382.6333,336.1917,-2.3656,3.2992,15.8163,0.4352,3.6693,0.6763,-17.3042
20260514,458.0,461.5,442.5,443.5,992000.0,456.9,438.3949,453.675,384.6833,337.9208,-2.3128,-3.6916,14.0103,0.4695,1.1645,-2.2428,-19.2168
20260515,445.5,448.0,403.0,408.0,2123000.0,447.6,435.862,454.475,386.3917,339.3708,-8.0045,-10.231,4.0816,0.9874,-6.3924,-10.2261,-25.6831
20260518,407.5,407.5,392.0,403.5,909000.0,434.8,433.1652,453.1,388.0417,340.8167,-1.1029,-13.6898,-6.3805,0.4619,-6.8485,-10.9468,-26.5027
20260519,403.0,417.5,398.0,404.0,548000.0,422.6,430.7348,449.6,389.7167,342.2792,0.1239,-13.1183,-14.7679,0.2865,-6.2068,-10.1423,-26.4117
20260520,409.0,409.0,393.0,393.0,540000.0,410.4,427.5902,443.85,391.25,343.7125,-2.7228,-13.4361,-22.6378,0.3184,-8.0896,-11.4566,-28.4153
20260521,403.0,408.0,403.0,407.5,411000.0,403.2,425.916,438.075,393.0417,345.2708,3.6896,-8.1172,-22.0841,0.2642,-4.3239,-6.9794,-25.7741
20260522,411.0,425.0,411.0,423.5,419000.0,406.3,425.7147,435.7,394.9167,347.0083,3.9264,3.799,-10.0849,0.3052,-0.5202,-2.8001,-22.8597
20260525,430.5,434.0,423.5,424.0,429000.0,410.4,425.5718,433.95,396.4333,348.7667,0.1181,5.0805,-7.6253,0.3405,-0.3693,-2.2929,-22.7687
20260526,429.5,434.5,422.5,427.0,427000.0,415.0,425.6908,433.55,398.075,350.5167,0.7075,5.6931,-1.8391,0.3702,0.3075,-1.5108,-22.2222
20260527,436.0,438.0,414.5,419.0,423000.0,420.2,425.1332,432.75,399.175,352.2625,-1.8735,6.6158,-3.6782,0.3792,-1.4427,-3.1774,-23.6794
20260528,420.0,425.0,416.0,417.5,420000.0,422.2,424.4971,431.7,400.5,353.95,-0.358,2.454,-4.7891,0.3953,-1.6483,-3.2893,-23.9526
20260529,423.0,423.5,417.5,423.5,421000.0,422.2,424.414,430.775,402.05,355.6875,1.4371,0.0,-4.1855,0.4141,-0.2154,-1.6888,-22.8597
20260601,424.5,429.0,420.0,425.5,425000.0,422.5,424.5045,430.125,403.9583,357.4083,0.4723,0.3538,-2.9647,0.435,0.2345,-1.0753,-22.4954
20260602,412.5,414.5,401.0,401.5,406.0,417.4,422.5875,428.1,404.95,358.9375,-5.6404,-5.9719,-9.1629,0.0004,-4.9901,-6.2135,-26.867
20260603,404.5,426.0,404.0,417.0,415000.0,417.0,422.1219,426.975,406.3667,360.5542,3.8605,-0.4773,-5.1195,0.4756,-1.2134,-2.3362,-24.0437
20260604,415.0,415.5,407.5,408.5,411000.0,415.2,420.9867,424.375,407.9417,362.125,-2.0384,-2.1557,-11.2921,0.5296,-2.9661,-3.7408,-25.592
20260605,407.0,432.0,390.5,430.5,418000.0,416.6,421.7795,423.175,409.5583,363.8667,5.3856,1.6529,-5.2805,0.6146,2.0676,1.731,-21.5847
20260608,400.0,459.0,393.0,441.0,3150000.0,419.7,423.3812,421.85,411.1167,365.6583,2.439,3.6428,-5.6684,4.1726,4.1615,4.5395,-19.6721
20260609,453.0,475.0,451.0,471.0,3719000.0,433.6,427.3494,422.15,413.2,367.7042,6.8027,17.3101,1.2903,4.2398,10.2143,11.5717,-14.2077
20260610,453.5,465.0,424.0,424.0,2481000.0,435.0,427.0703,420.65,414.6333,369.3625,-9.9788,1.6787,-6.6079,2.6004,-0.7189,0.7964,-22.7687
20260611,424.0,426.0,398.5,404.5,1396000.0,434.2,425.1895,418.7,415.6083,370.7958,-4.5991,-0.9792,-8.7937,1.4329,-4.8659,-3.3914,-26.3206
20260612,422.5,428.0,409.0,421.0,1192000.0,432.3,424.8403,419.35,416.7917,372.35,4.0791,-2.2067,3.1863,1.2849,-0.9039,0.3935,-23.3151
20260615,446.0,453.5,438.0,449.0,1963000.0,433.9,426.8536,421.625,417.8583,374.0833,6.6508,1.8141,11.2763,2.0022,5.1883,6.4927,-18.2149
20260616,447.0,447.0,427.0,427.0,1279000.0,425.1,426.8658,422.775,418.7917,375.5833,-4.8998,-9.3418,5.6931,1.2577,0.0314,0.9993,-22.2222
20260617,422.0,439.0,422.0,435.0,618000.0,427.3,427.5437,424.875,420.0,377.1458,1.8735,2.5943,10.687,0.6054,1.744,2.3831,-20.765
20260618,439.0,440.0,431.5,438.0,704000.0,434.0,428.415,426.4,421.575,378.5583,0.6897,8.2818,7.4847,0.6799,2.2373,2.7205,-20.2186
20260622,443.0,449.0,436.5,443.5,919000.0,438.5,429.6721,427.4,422.675,379.8083,1.2557,5.3444,4.7226,0.8666,3.2182,3.767,-19.2168
20260623,445.0,447.5,428.0,429.0,878000.0,434.5,429.6161,427.65,423.1417,380.9583,-3.2694,-4.4543,1.1792,0.8107,-0.1434,0.3157,-21.8579
20260624,425.5,466.0,420.0,456.0,2605000.0,440.3,431.8148,429.1,424.3917,382.2417,6.2937,6.7916,6.7916,2.1856,5.6008,6.2689,-16.9399
20260625,458.5,459.5,443.0,443.0,1382000.0,441.9,432.7469,430.3,425.4417,383.2417,-2.8509,1.8391,5.7279,1.1147,2.3693,2.9514,-19.3078
20260626,437.0,453.0,422.0,422.0,908000.0,438.7,431.8513,430.525,426.3917,383.9542,-4.7404,-3.653,1.0778,0.7182,-2.2812,-1.9801,-23.133
20260629,422.0,433.5,421.0,422.5,420000.0,434.5,431.072,430.475,427.5667,384.6833,0.1185,-4.7351,-0.2361,0.3322,-1.9885,-1.8526,-23.0419
20260630,429.0,434.5,425.0,430.5,385000.0,434.8,431.0244,430.725,428.6917,385.375,1.8935,0.3497,1.1751,0.305,-0.1217,-0.0522,-21.5847
20260701,439.0,448.5,432.0,443.5,829000.0,432.3,432.064,432.825,429.8583,386.175,3.0197,-2.7412,10.4608,0.6359,2.6468,2.4664,-19.2168
20260702,438.0,462.0,434.0,440.0,975000.0,431.7,432.7253,433.975,430.9167,386.8583,-0.7892,-0.6772,5.5156,0.7322,1.6811,1.3883,-19.8543
20260703,438.0,451.5,436.0,445.0,849000.0,436.3,433.7482,435.8,431.7917,387.5125,1.1364,5.4502,8.9351,0.6273,2.5941,2.1111,-18.9435
20260706,450.0,452.0,434.0,436.0,689000.0,439.0,433.9359,436.075,432.3917,387.9625,-2.0225,3.1953,1.2776,0.504,0.4757,-0.0172,-20.5829
20260707,440.5,441.5,415.0,419.0,622000.0,436.7,432.6912,434.975,433.2917,388.3292,-3.8991,-2.6713,-4.9887,0.5014,-3.1642,-3.6726,-23.6794
20260708,419.0,423.0,405.0,408.0,656000.0,429.6,430.6336,431.825,433.9417,388.5417,-2.6253,-8.0045,-13.3758,0.6032,-5.2559,-5.5173,-25.6831
20260709,412.0,413.0,403.5,403.5,453000.0,422.3,428.3725,430.8,434.1333,388.5792,-1.1029,-8.2955,-4.8349,0.4594,-5.8063,-6.337,-26.5027
20260713,408.0,411.0,394.5,394.5,473000.0,412.2,425.5498,430.3,434.225,388.7958,-2.2305,-11.3483,-2.4722,0.5032,-7.2964,-8.3198,-28.1421
20260714,395.0,396.5,355.5,373.0,1031000.0,399.6,421.1706,427.9,433.9083,389.0542,-5.4499,-14.4495,-11.4014,1.1063,-11.4373,-12.8301,-32.0583
20260715,379.0,397.0,375.0,391.0,441000.0,394.0,418.6564,425.0,433.2417,389.4417,4.8257,-6.6826,-12.9176,0.5153,-6.606,-8.0,-28.7796
20260716,387.0,389.5,376.0,384.0,319000.0,389.2,415.7684,422.85,431.7417,389.6958,-1.7903,-5.8824,-10.0703,0.3949,-7.6409,-9.1877,-30.0546
20260717,376.5,376.5,348.0,349.0,625000.0,378.3,410.2043,418.55,429.0917,389.7833,-9.1146,-13.5068,-19.7701,0.7734,-14.9205,-16.6169,-36.4299
20260720,352.5,354.0,329.5,344.5,512000.0,368.3,404.729,413.875,426.1167,389.7958,-1.2894,-12.6743,-21.347,0.6412,-14.8813,-16.7623,-35.6075
20260721,348.0,357.0,346.5,354.0,223000.0,364.5,400.5016,409.4,424.1667,389.8708,2.7576,-5.0938,-20.1804,0.292,-11.6108,-13.532,-27.3101
20260722,364.5,364.5,354.5,354.5,283000.0,357.2,396.6681,405.675,422.425,389.9083,0.1412,-9.335,-17.366,0.3856,-10.6306,-12.6148,-27.2074
20260723,356.0,362.0,346.5,349.0,271000.0,350.2,392.6958,400.325,420.9917,389.95,-1.5515,-9.1146,-23.4649,0.439,-11.1271,-12.8208,-28.3368
20260724,347.0,367.5,345.0,348.0,353000.0,350.0,388.9711,395.575,419.5417,389.95,-0.2865,-0.2865,-21.4447,0.6238,-10.5332,-12.0268,-28.5421
20260727,352.0,352.0,332.5,341.5,260000.0,349.4,385.0152,391.55,417.925,390.1208,-1.8678,-0.8708,-19.0758,0.4874,-11.3022,-12.7825,-29.8768
20260728,330.0,331.0,310.5,311.0,487000.0,340.8,378.8473,385.975,415.7417,390.0958,-8.9312,-12.1469,-26.3905,0.9072,-17.9089,-19.4248,-36.1396
20260729,313.5,319.0,292.0,306.0,765000.0,331.1,372.7766,379.75,413.5333,389.9917,-1.6077,-13.6812,-28.9199,1.3764,-17.9133,-19.4207,-37.1663
20260730,299.5,314.5,291.0,293.5,448000.0,320.0,366.1703,372.25,411.0583,389.8042,-4.085,-15.9026,-33.8219,0.8347,-19.846,-21.1551,-39.7331
20260731,318.5,322.5,314.5,322.5,265000.0,314.9,362.5311,366.375,409.1083,389.85,9.8807,-7.3276,-26.7045,0.5287,-11.0421,-11.9754,-33.7782
20260803,322.5,341.5,321.0,339.5,396000.0,314.5,360.6118,361.1,407.0917,390.0292,5.2713,-0.5857,-23.7079,0.8274,-5.8544,-5.9817,-30.2875
20260804,335.0,355.5,335.0,344.5,348000.0,321.2,359.2692,356.525,405.2583,390.225,1.4728,10.7717,-20.9862,0.754,-4.1109,-3.3728,-27.9289
20260805,356.0,362.5,355.0,359.0,369000.0,331.8,359.2467,353.525,403.45,390.6125,4.209,17.3203,-14.3198,0.822,-0.0687,1.5487,-24.8954
20260806,356.0,359.5,348.0,356.5,347000.0,344.4,359.0178,350.95,401.6417,391.05,-0.6964,21.4651,-12.6225,0.8006,-0.7013,1.5814,-24.9474
20260807,357.5,358.0,340.0,340.0,331000.0,347.9,357.433,347.775,399.7417,391.1875,-4.6283,5.4264,-15.7373,0.7745,-4.8773,-2.2356,-28.4211
20260810,359.5,359.5,351.0,355.0,257000.0,351.0,357.2303,345.8,398.2667,391.475,4.4118,4.5655,-10.0127,0.617,-0.6243,2.6605,-25.2632
20260811,351.5,357.0,346.0,355.5,166000.0,353.2,357.0861,344.925,397.3917,391.8917,0.1408,3.193,-4.6917,0.4447,-0.4442,3.0659,-25.1579
20260812,359.0,371.5,359.0,363.5,279000.0,354.1,357.6206,343.55,396.725,392.3833,2.2504,1.2535,-7.0332,0.764,1.644,5.807,-23.4737
20260813,368.5,372.0,363.5,363.5,199000.0,355.5,358.1105,342.525,396.05,392.8833,0.0,1.9635,-5.3385,0.554,1.505,6.1236,-23.4737
20260814,369.5,369.5,360.0,363.5,219000.0,360.2,358.5596,343.25,395.5583,393.4042,0.0,6.9118,4.1547,0.6462,1.3778,5.8995,-23.4737
20260817,366.5,366.5,358.0,364.0,134000.0,362.0,359.013,344.225,394.8333,393.9375,0.1376,2.5352,5.6604,0.4188,1.3891,5.7448,-23.3684
20260818,368.0,368.0,352.5,352.5,200000.0,361.4,358.4703,344.15,393.65,394.2833,-3.1593,-0.8439,-0.4237,0.6273,-1.6655,2.4263,-25.7895
20260819,349.5,359.5,340.5,350.0,162000.0,358.7,357.7644,343.925,392.4167,394.425,-0.7092,-3.7139,-1.2694,0.5179,-2.1703,1.7664,-26.3158
20260820,356.5,358.0,344.0,348.5,158000.0,355.7,356.9924,343.9,391.1083,394.5917,-0.4286,-4.1265,-0.1433,0.5144,-2.3789,1.3376,-26.6316
20260821,347.0,351.5,346.0,350.5,72000.0,353.1,356.4513,344.025,389.9667,394.5708,0.5739,-3.5763,0.7184,0.2456,-1.6696,1.8821,-26.2105
20260824,353.5,362.5,352.5,353.0,205000.0,350.9,356.1637,344.6,388.8917,394.6958,0.7133,-3.022,3.3675,0.706,-0.8883,2.4376,-25.6842
20260825,353.0,355.0,343.0,353.0,157000.0,351.0,355.9001,346.7,387.7167,394.8833,0.0,0.1418,13.5048,0.5733,-0.8149,1.8171,-25.6842
20260826,351.0,361.5,351.0,359.0,120000.0,352.8,356.1584,349.35,386.6083,395.2833,1.6997,2.5714,17.3203,0.4967,0.7978,2.7623,-24.4211
20260827,364.5,368.0,357.5,367.0,258000.0,356.5,357.0619,353.025,386.0333,395.4917,2.2284,5.3085,25.0426,1.1116,2.7833,3.9586,-22.7368
20260828,373.0,373.5,363.0,368.5,268000.0,360.1,358.0151,355.325,385.225,395.7958,0.4087,5.1355,14.2636,1.1539,2.9286,3.7079,-22.4211
20260831,364.5,364.5,353.0,361.0,286000.0,361.7,358.2638,356.4,384.4333,396.1875,-2.0353,2.2663,6.3328,1.2613,0.7637,1.2907,-24.0
