# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20251124,33.25,33.25,32.35,32.7,995650.0,32.99,35.8653,35.8125,40.5767,39.5092,0.9259,-4.6647,-15.5039,0.6218,-8.8255,-8.6911,-37.8327

PRICE_WINDOW_180_ROW_014=20251125,33.2,33.45,32.9,33.2,919094.0,33.0,35.6432,35.5425,40.4117,39.4558,1.5291,0.1508,-13.9896,0.5855,-6.8546,-6.5907,-36.8821

PRICE_WINDOW_180_ROW_015=20251126,33.55,34.6,33.55,34.05,1819157.0,33.22,35.5104,35.295,40.2875,39.4167,2.5602,3.3384,-12.6923,1.1605,-4.1126,-3.5274,-35.2662

PRICE_WINDOW_180_ROW_016=20251127,34.5,34.5,33.45,33.6,975524.0,33.19,35.3512,35.0575,40.1525,39.3792,-1.3216,-0.4444,-12.3859,0.6461,-4.9538,-4.1575,-36.1217

PRICE_WINDOW_180_ROW_017=20251128,33.6,33.8,33.45,33.75,757881.0,33.46,35.2178,34.84,40.0383,39.3475,0.4464,4.1667,-11.4173,0.5117,-4.1677,-3.1286,-35.8365

PRICE_WINDOW_180_ROW_018=20251201,34.1,34.15,33.35,33.35,689694.0,33.59,35.0621,34.605,39.85,39.3175,-1.1852,1.9878,-12.3522,0.4716,-4.8831,-3.6266,-36.597

PRICE_WINDOW_180_ROW_019=20251202,33.35,33.6,32.9,32.9,730341.0,33.53,34.882,34.395,39.58,39.2842,-1.3493,-0.9036,-11.3208,0.5171,-5.6819,-4.3466,-37.4525

PRICE_WINDOW_180_ROW_020=20251203,33.2,33.9,33.1,33.65,1121134.0,33.45,34.7793,34.235,39.2975,39.2408,2.2796,-1.1747,-8.6839,0.809,-3.247,-1.7088,-35.4127

PRICE_WINDOW_180_ROW_021=20251204,35.45,37.0,34.8,37.0,5352581.0,34.13,34.9644,34.22,39.0833,39.2317,9.9554,10.119,-0.8043,3.3434,5.8221,8.1239,-28.9827

PRICE_WINDOW_180_ROW_022=20251205,38.2,40.6,38.05,38.65,54718117.0,35.11,35.2715,34.3525,38.9325,39.2396,4.4595,14.5185,7.3611,12.867,9.5786,12.51,-25.8157

PRICE_WINDOW_180_ROW_023=20251208,37.7,38.0,36.25,37.5,9280658.0,35.94,35.4572,34.4175,38.755,39.2438,-2.9754,12.4438,3.5912,2.0134,5.7613,8.9562,-23.2344

PRICE_WINDOW_180_ROW_024=20251209,37.0,37.05,36.4,36.7,3669934.0,36.7,35.5608,34.445,38.5908,39.2367,-2.1333,11.5502,1.5214,0.7773,3.2036,6.5467,-24.3299

PRICE_WINDOW_180_ROW_025=20251210,36.9,37.35,36.0,36.15,2547198.0,37.2,35.6099,34.445,38.4175,39.2267,-1.4986,7.4294,0.0,0.5327,1.5168,4.9499,-25.4639

PRICE_WINDOW_180_ROW_026=20251211,36.5,36.5,35.55,35.55,1811416.0,36.91,35.6049,34.4775,38.2408,39.2096,-1.6598,-3.9189,1.8625,0.3839,-0.1541,3.1107,-26.701

PRICE_WINDOW_180_ROW_027=20251212,36.4,36.45,35.75,35.85,1379057.0,36.35,35.6253,34.5575,38.055,39.2033,0.8439,-7.2445,4.6715,0.2932,0.6307,3.7401,-23.8854

PRICE_WINDOW_180_ROW_028=20251215,35.0,36.25,34.8,36.2,1081682.0,36.09,35.6732,34.6525,37.9008,39.2021,0.9763,-3.4667,5.5394,0.2307,1.4767,4.4658,-23.0606

PRICE_WINDOW_180_ROW_029=20251216,36.2,36.2,35.0,35.25,1061993.0,35.8,35.6379,34.7575,37.7142,39.195,-2.6243,-3.951,6.3348,0.2287,-1.0885,1.417,-25.0797

PRICE_WINDOW_180_ROW_030=20251217,35.5,36.15,35.15,35.95,1346869.0,35.76,35.6639,34.9075,37.5817,39.1933,1.9858,-0.5533,9.1047,0.2901,0.8021,2.9865,-18.4807

PRICE_WINDOW_180_ROW_031=20251218,35.85,35.95,35.0,35.1,1252079.0,35.67,35.6169,34.975,37.4525,39.1921,-2.3644,-1.2658,4.0,0.2696,-1.4514,0.3574,-20.4082

PRICE_WINDOW_180_ROW_032=20251219,35.45,35.55,35.0,35.35,847348.0,35.57,35.5947,35.1225,37.3325,39.1988,0.7123,-1.3947,9.1049,0.1835,-0.6875,0.6477,-19.8413

PRICE_WINDOW_180_ROW_033=20251222,35.75,36.15,35.45,36.0,1394315.0,35.53,35.6285,35.2875,37.2283,39.2154,1.8388,-0.5525,10.0917,0.3006,1.0428,2.0191,-18.3673

PRICE_WINDOW_180_ROW_034=20251223,36.3,36.7,35.4,35.55,1822474.0,35.59,35.6219,35.405,37.1,39.2146,-1.25,0.8511,7.0783,0.3892,-0.2019,0.4095,-19.3878

PRICE_WINDOW_180_ROW_035=20251224,35.75,35.95,35.05,35.15,877354.0,35.43,35.5826,35.46,36.9758,39.205,-1.1252,-2.2253,3.2305,0.1893,-1.2158,-0.8742,-20.2948

PRICE_WINDOW_180_ROW_036=20251226,35.15,35.35,34.75,35.1,1237761.0,35.43,35.5424,35.535,36.8608,39.1908,-0.1422,0.0,4.4643,0.2662,-1.2447,-1.2241,-20.4082

PRICE_WINDOW_180_ROW_037=20251229,35.3,35.85,35.05,35.6,1172809.0,35.48,35.5472,35.6275,36.7392,39.1796,1.4245,0.7072,5.4815,0.2512,0.1486,-0.0772,-17.0163

PRICE_WINDOW_180_ROW_038=20251230,35.6,35.6,34.45,35.3,1654247.0,35.34,35.5266,35.725,36.64,39.1671,-0.8427,-1.9444,5.8471,0.3506,-0.6378,-1.1896,-16.7453

PRICE_WINDOW_180_ROW_039=20251231,35.3,35.45,34.6,34.6,1080697.0,35.15,35.4494,35.81,36.5183,39.1496,-1.983,-2.6723,5.1672,0.2282,-2.396,-3.3789,-18.3962

PRICE_WINDOW_180_ROW_040=20260102,34.85,35.6,34.75,35.15,1436784.0,35.15,35.4244,35.885,36.4117,39.1379,1.5896,0.0,4.4577,0.3024,-0.7747,-2.0482,-16.0096

PRICE_WINDOW_180_ROW_041=20260105,35.5,35.65,34.2,34.75,1839569.0,35.08,35.3682,35.7725,36.3092,39.1242,-1.138,-0.9972,-6.0811,0.402,-1.748,-2.8583,-16.4663

PRICE_WINDOW_180_ROW_042=20260106,35.35,36.5,35.2,36.0,6583859.0,35.16,35.4209,35.64,36.2275,39.1279,3.5971,1.1236,-6.8564,3.0356,1.635,1.0101,-13.4615

PRICE_WINDOW_180_ROW_043=20260107,37.15,37.2,35.7,35.85,4817013.0,35.27,35.4566,35.5575,36.1367,39.1388,-0.4167,1.5581,-4.4,2.4757,1.1094,0.8226,-13.4058

PRICE_WINDOW_180_ROW_044=20260108,36.05,36.05,34.8,34.8,1941647.0,35.31,35.4019,35.4625,36.0342,39.1492,-2.9289,0.578,-5.1771,1.0443,-1.7002,-1.8682,-15.942

PRICE_WINDOW_180_ROW_045=20260109,35.0,35.35,34.2,34.85,1316936.0,35.25,35.3559,35.3975,35.9442,39.1546,0.1437,-0.8535,-3.5961,0.7325,-1.4309,-1.5467,-14.2681

PRICE_WINDOW_180_ROW_046=20260112,35.05,35.5,34.85,35.45,1640532.0,35.39,35.3638,35.3925,35.8708,39.1692,1.7217,2.0144,-0.2813,0.9169,0.2439,0.1625,-12.7921

PRICE_WINDOW_180_ROW_047=20260113,35.45,35.5,34.5,34.8,1908606.0,35.15,35.3168,35.34,35.8067,39.1771,-1.8336,-3.3333,-2.9289,1.0512,-1.4633,-1.528,-14.3911

PRICE_WINDOW_180_ROW_048=20260114,34.65,36.75,34.65,36.3,4843282.0,35.24,35.3987,35.345,35.76,39.2021,4.3103,1.2552,0.2762,2.417,2.5461,2.7019,-10.7011

PRICE_WINDOW_180_ROW_049=20260115,36.6,36.65,35.35,36.0,2002870.0,35.48,35.4488,35.3825,35.72,39.2233,-0.8264,3.4483,2.1277,0.9766,1.5549,1.7452,-11.4391

PRICE_WINDOW_180_ROW_050=20260116,36.7,37.15,36.15,36.2,3643479.0,35.75,35.5114,35.395,35.67,39.2417,0.5556,3.8737,0.6954,1.6824,1.939,2.2743,-10.9471

PRICE_WINDOW_180_ROW_051=20260119,36.3,37.5,35.95,36.6,3647340.0,35.98,35.6021,35.47,35.6233,39.2579,1.105,3.244,4.2735,1.5959,2.8028,3.1858,-9.8522

PRICE_WINDOW_180_ROW_052=20260120,36.8,36.95,36.05,36.35,2331164.0,36.29,35.6645,35.52,35.585,39.2433,-0.6831,4.454,2.8289,0.9879,1.9222,2.3367,-10.468

PRICE_WINDOW_180_ROW_053=20260121,36.1,37.4,35.8,36.5,3685883.0,36.33,35.7341,35.545,35.5483,39.2108,0.4127,0.551,1.3889,1.4897,2.1434,2.6867,-10.0985

PRICE_WINDOW_180_ROW_054=20260122,37.3,37.75,36.7,36.75,4519806.0,36.48,35.8187,35.605,35.5175,39.1883,0.6849,2.0833,3.3755,1.7323,2.5999,3.2158,-9.4828

PRICE_WINDOW_180_ROW_055=20260123,38.05,40.4,38.05,38.65,22726440.0,36.97,36.0547,35.78,35.5117,39.1492,5.1701,6.768,9.9573,6.1397,7.1983,8.0212,-4.803

PRICE_WINDOW_180_ROW_056=20260126,38.6,42.2,38.2,40.7,20408676.0,37.79,36.4418,36.06,35.5508,39.1233,5.304,11.2022,15.9544,4.3795,11.685,12.8674,-3.5545

PRICE_WINDOW_180_ROW_057=20260127,41.2,41.3,38.95,39.3,9720998.0,38.38,36.68,36.245,35.5708,39.0917,-3.4398,8.1155,10.3933,1.9108,7.1429,8.4287,-6.872

PRICE_WINDOW_180_ROW_058=20260128,39.7,41.9,39.1,41.6,11276996.0,39.4,37.09,36.56,35.63,39.0775,5.8524,13.9726,17.847,2.0251,12.1597,13.7856,-1.4218

PRICE_WINDOW_180_ROW_059=20260129,42.95,44.0,41.0,42.0,19977736.0,40.45,37.4991,36.93,35.7117,39.0625,0.9615,14.2857,21.3873,3.0671,12.0025,13.7287,-4.5455

PRICE_WINDOW_180_ROW_060=20260130,41.5,41.6,38.7,39.0,6863005.0,40.52,37.6242,37.1225,35.7475,39.0275,-7.1429,0.9056,10.9531,1.0115,3.6566,5.0576,-11.3636

PRICE_WINDOW_180_ROW_061=20260202,38.55,38.55,36.0,36.5,5564440.0,39.68,37.5305,37.21,35.7342,38.9796,-6.4103,-10.3194,5.036,0.7982,-2.7459,-1.9081,-17.0455

PRICE_WINDOW_180_ROW_062=20260203,36.9,37.6,36.3,37.0,2843748.0,39.22,37.4863,37.26,35.7508,38.9383,1.3699,-5.8524,2.7778,0.4192,-1.2973,-0.6978,-15.9091

PRICE_WINDOW_180_ROW_063=20260204,36.8,38.05,36.45,37.6,3881687.0,38.42,37.4958,37.3475,35.7742,38.9029,1.6216,-9.6154,4.8815,0.5762,0.2779,0.6761,-14.5455

PRICE_WINDOW_180_ROW_064=20260205,36.95,38.0,36.7,36.9,2652058.0,37.4,37.4461,37.4525,35.7867,38.855,-1.8617,-12.1429,6.0345,0.3916,-1.4585,-1.4752,-16.1364

PRICE_WINDOW_180_ROW_065=20260206,36.55,36.8,35.3,36.1,3640199.0,36.82,37.334,37.515,35.7858,38.8092,-2.168,-7.4359,3.5868,0.5284,-3.3052,-3.7718,-17.9545

PRICE_WINDOW_180_ROW_066=20260209,36.9,37.4,35.05,35.05,5096770.0,36.53,37.1436,37.495,35.7883,38.7517,-2.9086,-3.9726,-1.1283,0.7217,-5.6366,-6.5209,-20.3409

PRICE_WINDOW_180_ROW_067=20260210,35.5,35.5,34.7,34.85,2388611.0,36.1,36.9525,37.4975,35.7983,38.6875,-0.5706,-5.8108,0.1437,0.3371,-5.6897,-7.0605,-20.7955

PRICE_WINDOW_180_ROW_068=20260211,34.7,36.0,34.7,35.25,3945430.0,35.63,36.8106,37.445,35.8142,38.6208,1.1478,-6.25,-2.8926,0.5604,-4.2396,-5.8619,-19.8864

PRICE_WINDOW_180_ROW_069=20260223,35.65,37.5,35.05,36.85,4730165.0,35.62,36.8139,37.4875,35.8758,38.5679,4.539,-0.1355,2.3611,0.6591,0.098,-1.7006,-16.25

PRICE_WINDOW_180_ROW_070=20260224,36.8,37.6,36.6,37.0,3555722.0,35.8,36.8294,37.5275,35.9433,38.5229,0.4071,2.4931,2.2099,0.4957,0.4632,-1.4056,-15.9091

PRICE_WINDOW_180_ROW_071=20260225,38.2,38.2,36.8,37.0,2996490.0,36.19,36.8436,37.5475,35.9975,38.4825,0.0,5.5635,1.0929,0.4197,0.4244,-1.4582,-15.9091

PRICE_WINDOW_180_ROW_072=20260226,36.8,37.55,36.6,36.85,2548454.0,36.59,36.8442,37.5725,36.0717,38.4208,-0.4054,5.7389,1.3755,0.3564,0.0158,-1.9229,-16.25

PRICE_WINDOW_180_ROW_073=20260302,35.7,37.15,34.85,36.7,3456426.0,36.88,36.8321,37.5825,36.1383,38.3575,-0.4071,4.1135,0.5479,0.4841,-0.3588,-2.3482,-16.5909

PRICE_WINDOW_180_ROW_074=20260303,37.0,37.1,34.85,35.0,4240903.0,36.51,36.6795,37.495,36.1683,38.29,-4.6322,-5.0204,-4.7619,0.5952,-4.5788,-6.6542,-20.4545

PRICE_WINDOW_180_ROW_075=20260304,34.2,34.85,33.0,33.1,5296250.0,35.73,36.3812,37.2175,36.1525,38.22,-5.4286,-10.5405,-14.3596,0.8468,-9.0189,-11.0633,-24.7727

PRICE_WINDOW_180_ROW_076=20260305,33.9,34.45,33.45,33.9,1142870.0,35.11,36.1744,36.8775,36.1575,38.155,2.4169,-8.3784,-16.7076,0.216,-6.2874,-8.074,-22.9545

PRICE_WINDOW_180_ROW_077=20260306,33.4,33.9,33.15,33.65,986084.0,34.47,35.964,36.595,36.1558,38.0971,-0.7375,-8.6839,-14.3766,0.2031,-6.4343,-8.0475,-23.5227

PRICE_WINDOW_180_ROW_078=20260309,32.0,32.7,31.1,32.3,3913548.0,33.59,35.6587,36.13,36.1383,37.9942,-4.0119,-11.9891,-22.3558,0.8724,-9.419,-10.6006,-26.5909

PRICE_WINDOW_180_ROW_079=20260310,32.95,33.1,31.95,32.4,2230291.0,33.07,35.3872,35.65,36.13,37.855,0.3096,-7.4286,-22.8571,0.6198,-8.4413,-9.1164,-26.3636

PRICE_WINDOW_180_ROW_080=20260311,33.2,34.85,33.2,34.85,2840622.0,33.42,35.3424,35.4425,36.15,37.7238,7.5617,5.287,-10.641,0.8361,-1.3932,-1.6717,-20.7955

PRICE_WINDOW_180_ROW_081=20260312,34.5,35.9,34.05,34.75,4193979.0,33.59,35.293,35.355,36.1125,37.5979,-0.2869,2.5074,-4.7945,1.2598,-1.5386,-1.7112,-21.0227

PRICE_WINDOW_180_ROW_082=20260313,34.0,35.55,33.85,34.8,4853478.0,33.82,35.2519,35.245,36.0483,37.4904,0.1439,3.4175,-5.9459,1.4152,-1.282,-1.2626,-20.9091

PRICE_WINDOW_180_ROW_083=20260316,35.35,36.4,35.15,35.65,3070945.0,34.49,35.2851,35.1475,36.0175,37.3862,2.4425,10.3715,-5.1862,0.9062,1.0341,1.4297,-18.9773

PRICE_WINDOW_180_ROW_084=20260317,36.7,36.8,35.3,35.45,3316468.0,35.1,35.2988,35.075,35.9967,37.2938,-0.561,9.4136,-3.9295,0.9691,0.4282,1.0691,-19.4318

PRICE_WINDOW_180_ROW_085=20260318,35.85,36.1,35.1,35.65,3618968.0,35.26,35.3281,35.0525,35.9883,37.2029,0.5642,2.2956,-1.2465,1.0578,0.9111,1.7046,-18.9773

PRICE_WINDOW_180_ROW_086=20260319,35.4,35.6,34.9,34.95,3364473.0,35.3,35.2966,35.0475,35.9783,37.1096,-1.9635,0.5755,-0.2853,1.009,-0.982,-0.2782,-20.5682

PRICE_WINDOW_180_ROW_087=20260320,35.05,35.25,33.9,33.95,1737820.0,35.13,35.1844,35.0025,35.9467,37.0008,-2.8612,-2.4425,-2.5825,0.5263,-3.5083,-3.0069,-22.8409

PRICE_WINDOW_180_ROW_088=20260323,32.5,34.25,32.25,33.2,1312813.0,34.64,35.019,34.9,35.8967,36.8987,-2.2091,-6.8724,-5.8156,0.4141,-5.1944,-4.8711,-24.5455

PRICE_WINDOW_180_ROW_089=20260324,34.2,34.6,32.8,33.25,1508389.0,34.2,34.8716,34.72,35.8633,36.7888,0.1506,-6.2059,-9.7693,0.5013,-4.6502,-4.2339,-24.4318

PRICE_WINDOW_180_ROW_090=20260325,33.95,34.3,33.3,33.35,1018583.0,33.74,34.7448,34.5375,35.82,36.7008,0.3008,-6.4516,-9.8649,0.3534,-4.0144,-3.4383,-24.2045

PRICE_WINDOW_180_ROW_091=20260326,33.4,33.5,32.6,32.6,1667215.0,33.27,34.5661,34.3175,35.7783,36.6154,-2.2489,-6.7239,-11.8919,0.5921,-5.6879,-5.0047,-25.9091

PRICE_WINDOW_180_ROW_092=20260327,32.05,32.4,31.85,32.2,1788098.0,32.92,34.3689,34.085,35.7258,36.5292,-1.227,-5.1546,-12.6187,0.6437,-6.3106,-5.5303,-26.8182

PRICE_WINDOW_180_ROW_093=20260330,31.1,31.9,31.05,31.4,1156846.0,32.56,34.1215,33.82,35.6492,36.4388,-2.4845,-5.4217,-14.4414,0.4344,-7.9759,-7.1555,-28.6364

PRICE_WINDOW_180_ROW_094=20260331,31.4,31.9,30.6,30.6,1417934.0,32.03,33.828,33.6,35.5667,36.3333,-2.5478,-7.9699,-12.5714,0.5623,-9.5425,-8.9286,-30.4545

PRICE_WINDOW_180_ROW_095=20260401,31.7,31.7,31.0,31.2,1083956.0,31.6,33.609,33.505,35.5008,36.2383,1.9608,-6.4468,-5.7402,0.469,-7.1678,-6.8796,-29.0909

PRICE_WINDOW_180_ROW_096=20260402,31.6,31.6,30.5,30.5,1077586.0,31.18,33.3499,33.335,35.4242,36.1425,-2.2436,-6.4417,-10.0295,0.4669,-8.5456,-8.5046,-30.6818

PRICE_WINDOW_180_ROW_097=20260407,30.9,32.2,30.85,31.45,3624440.0,31.03,33.1916,33.225,35.355,36.0471,3.1148,-2.3292,-6.5379,1.4855,-5.2472,-5.3424,-28.5227

PRICE_WINDOW_180_ROW_098=20260408,32.5,32.5,31.75,31.9,1426551.0,31.13,33.084,33.205,35.2983,35.9692,1.4308,1.5924,-1.2384,0.6161,-3.5787,-3.9301,-27.5

PRICE_WINDOW_180_ROW_099=20260409,32.15,32.15,31.2,31.25,1129754.0,31.26,32.9311,33.1475,35.2425,35.8804,-2.0376,2.1242,-3.5494,0.4998,-5.105,-5.7244,-28.9773

PRICE_WINDOW_180_ROW_100=20260410,31.45,31.8,30.95,31.35,1278759.0,31.29,32.7994,32.9725,35.1792,35.7954,0.32,0.4808,-10.043,0.586,-4.4189,-4.9208,-28.75

PRICE_WINDOW_180_ROW_101=20260413,31.35,33.25,30.7,32.45,5236852.0,31.68,32.7703,32.8575,35.1408,35.725,3.5088,6.3934,-6.6187,2.3436,-0.9773,-1.2402,-26.25

PRICE_WINDOW_180_ROW_102=20260414,32.7,35.0,32.65,34.35,11249316.0,32.26,32.9019,32.835,35.1133,35.6704,5.8552,9.221,-1.2931,4.4041,4.4012,4.614,-21.9318

PRICE_WINDOW_180_ROW_103=20260415,35.05,36.8,34.4,34.55,7466161.0,32.79,33.0393,32.78,35.0917,35.6142,0.5822,8.3072,-3.0856,2.6914,4.5726,5.3996,-21.4773

PRICE_WINDOW_180_ROW_104=20260416,34.9,34.9,33.5,34.3,2629140.0,33.4,33.1443,32.7225,35.0833,35.5588,-0.7236,9.76,-3.244,0.9597,3.4868,4.8208,-22.0455

PRICE_WINDOW_180_ROW_105=20260417,33.6,36.25,32.65,34.9,10831845.0,34.11,33.2906,32.685,35.0842,35.5142,1.7493,11.3238,-2.1038,3.4938,4.8343,6.7768,-20.6818

PRICE_WINDOW_180_ROW_106=20260420,35.05,36.2,34.8,35.15,11910537.0,34.65,33.4456,32.695,35.0792,35.475,0.7163,8.3205,0.5722,3.3764,5.0961,7.5088,-20.1136

PRICE_WINDOW_180_ROW_107=20260421,35.85,36.6,34.3,35.9,10338616.0,34.96,33.6501,32.7925,35.0975,35.4521,2.1337,4.5124,5.7437,2.6123,6.6861,9.4763,-18.4091

PRICE_WINDOW_180_ROW_108=20260422,35.5,36.5,34.3,35.75,8470344.0,35.2,33.8251,32.92,35.0883,35.4242,-0.4178,3.4732,7.6807,1.9628,5.6907,8.5966,-18.75

PRICE_WINDOW_180_ROW_109=20260423,35.9,35.9,33.5,34.3,9264666.0,35.2,33.8647,32.9725,35.06,35.39,-4.0559,0.0,3.1579,1.9698,1.2855,4.0261,-22.0455

PRICE_WINDOW_180_ROW_110=20260424,34.0,35.25,33.5,34.25,11608961.0,35.07,33.8968,33.0175,35.0275,35.3488,-0.1458,-1.8625,2.6987,2.2185,1.042,3.7329,-22.1591

PRICE_WINDOW_180_ROW_111=20260427,34.4,35.6,33.3,33.5,9972968.0,34.74,33.8637,33.0625,34.9758,35.2996,-2.1898,-4.6942,2.7607,1.7657,-1.0741,1.3233,-23.8636

PRICE_WINDOW_180_ROW_112=20260428,33.7,36.85,33.3,36.85,15232586.0,34.93,34.1126,33.295,34.9842,35.2846,10.0,2.6462,14.441,2.4101,8.0247,10.6773,-16.25

PRICE_WINDOW_180_ROW_113=20260429,37.0,39.5,36.95,36.95,27535363.0,35.17,34.349,33.5725,34.9917,35.27,0.2714,3.3566,17.6752,3.6044,7.5722,10.0603,-16.0227

PRICE_WINDOW_180_ROW_114=20260430,36.3,38.0,35.75,35.9,9255024.0,35.49,34.4783,33.8375,34.9775,35.2475,-2.8417,4.6647,17.3203,1.1524,4.1235,6.0953,-18.4091

PRICE_WINDOW_180_ROW_115=20260504,36.15,37.0,35.4,36.6,9203894.0,35.96,34.6551,34.1075,34.9433,35.2275,1.9499,6.8613,17.3077,1.0909,5.6122,7.3078,-16.8182

PRICE_WINDOW_180_ROW_116=20260505,36.65,37.2,36.2,36.95,6513361.0,36.65,34.8463,34.43,34.8808,35.2158,0.9563,10.2985,21.1475,0.7479,6.037,7.3192,-16.0227

PRICE_WINDOW_180_ROW_117=20260506,37.4,38.0,36.25,36.8,6979741.0,36.64,35.0091,34.6975,34.8392,35.205,-0.406,-0.1357,17.0111,0.7863,5.1154,6.0595,-16.3636

PRICE_WINDOW_180_ROW_118=20260507,36.85,37.15,36.05,36.4,3415591.0,36.53,35.125,34.9225,34.7525,35.1912,-1.087,-1.4885,14.1066,0.3805,3.6298,4.2308,-17.2727

PRICE_WINDOW_180_ROW_119=20260508,36.3,37.85,35.9,36.25,8343403.0,36.6,35.2188,35.1725,34.6567,35.1842,-0.4121,0.9749,16.0,0.8936,2.928,3.0635,-12.8606

PRICE_WINDOW_180_ROW_120=20260511,36.3,37.85,36.2,36.95,13256477.0,36.67,35.3631,35.4525,34.6225,35.185,1.931,0.9563,17.8628,1.3342,4.4876,4.224,-6.4557

PRICE_WINDOW_180_ROW_121=20260512,37.35,37.8,35.85,36.1,8617860.0,36.5,35.4245,35.635,34.6158,35.175,-2.3004,-2.3004,11.2481,0.8528,1.907,1.3049,-8.6076

PRICE_WINDOW_180_ROW_122=20260513,36.3,36.5,34.75,34.75,5345800.0,36.09,35.3683,35.655,34.5783,35.1646,-3.7396,-5.5707,1.1645,0.545,-1.7481,-2.5382,-12.0253

PRICE_WINDOW_180_ROW_123=20260514,34.95,35.5,34.05,35.3,6091755.0,35.87,35.3626,35.6925,34.54,35.1571,1.5827,-3.022,2.1708,0.6254,-0.1769,-1.0997,-10.6329

PRICE_WINDOW_180_ROW_124=20260515,35.3,37.75,35.3,36.65,12153138.0,35.95,35.4699,35.81,34.5358,35.1612,3.8244,1.1034,6.8513,1.1895,3.3272,2.3457,-7.2152

PRICE_WINDOW_180_ROW_125=20260518,36.7,37.15,35.15,36.35,6803779.0,35.83,35.5432,35.8825,34.54,35.1629,-0.8186,-1.6238,4.1547,0.6793,2.2699,1.3029,-7.9747

PRICE_WINDOW_180_ROW_126=20260519,36.6,37.15,34.9,35.85,11845019.0,35.78,35.5688,35.9175,34.5533,35.1708,-1.3755,-0.6925,1.9915,1.183,0.7907,-0.1879,-9.2405

PRICE_WINDOW_180_ROW_127=20260520,35.7,36.2,35.05,35.15,2592574.0,35.86,35.5339,35.88,34.5583,35.1783,-1.9526,1.1511,-2.0891,0.2694,-1.0803,-2.0346,-11.0127

PRICE_WINDOW_180_ROW_128=20260521,35.5,37.05,35.5,36.55,4382203.0,36.11,35.6185,35.92,34.58,35.1971,3.9829,3.5411,2.2378,0.4652,2.6151,1.7539,-7.4684

PRICE_WINDOW_180_ROW_129=20260522,37.8,39.45,37.15,39.15,12081304.0,36.61,35.9128,36.1625,34.6183,35.2471,7.1135,6.8213,14.1399,1.2635,9.0139,8.2613,-0.8861
