# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_032=20260209,77.2,77.3,75.1,77.3,29000.0,78.28,79.0323,78.92,80.4933,84.8835,-0.5148,-2.6448,-3.375,2.4473,-2.1918,-2.0527,-13.1461

PRICE_WINDOW_180_ROW_033=20260210,76.6,77.8,75.6,77.3,17000.0,77.86,78.8879,78.85,80.37,84.8145,0.0,-2.6448,-1.7789,1.371,-2.0129,-1.9658,-13.1461

PRICE_WINDOW_180_ROW_034=20260211,77.3,77.3,77.3,77.3,10000.0,77.68,78.7556,78.735,80.22,84.7468,0.0,-1.1509,-2.8894,0.8097,-1.8482,-1.8226,-13.1461

PRICE_WINDOW_180_ROW_035=20260223,76.6,76.9,76.1,76.9,17000.0,77.3,78.601,78.58,80.03,84.6768,-0.5175,-2.4112,-3.875,1.2977,-2.164,-2.1379,-10.373

PRICE_WINDOW_180_ROW_036=20260224,76.0,78.6,75.7,77.3,20000.0,77.22,78.4925,78.45,79.8983,84.6115,0.5202,-0.5148,-3.2541,1.4706,-1.5193,-1.4659,-8.5207

PRICE_WINDOW_180_ROW_037=20260225,76.0,76.9,76.0,76.9,22000.0,77.14,78.3598,78.35,79.78,84.5439,-0.5175,-0.5175,-2.5349,1.5942,-1.863,-1.8507,-7.9042

PRICE_WINDOW_180_ROW_038=20260226,79.5,79.5,79.0,79.0,7000.0,77.48,78.4132,78.35,79.7333,84.4957,2.7308,2.1992,0.0,0.5036,0.7484,0.8296,-5.3892

PRICE_WINDOW_180_ROW_039=20260302,76.9,78.0,76.0,77.8,12000.0,77.58,78.3621,78.27,79.6783,84.4379,-1.519,0.6468,-2.0151,0.8759,-0.7173,-0.6005,-6.8263

PRICE_WINDOW_180_ROW_040=20260303,76.3,77.4,76.0,76.6,17000.0,77.52,78.2152,78.135,79.6117,84.3709,-1.5424,-0.3901,-3.4048,1.2782,-2.0651,-1.9645,-7.3761

PRICE_WINDOW_180_ROW_041=20260304,74.0,76.3,72.5,75.0,10000.0,77.06,77.9473,77.92,79.5317,84.2915,-2.0888,-2.9754,-5.4224,0.7605,-3.7811,-3.7474,-9.3108

PRICE_WINDOW_180_ROW_042=20260305,75.0,77.5,75.0,75.9,12000.0,76.86,77.7767,77.78,79.4217,84.221,1.2,-1.3004,-3.5578,0.916,-2.4129,-2.4171,-8.2225

PRICE_WINDOW_180_ROW_043=20260306,75.9,77.5,74.3,76.7,12000.0,76.4,77.687,77.645,79.355,84.1583,1.054,-2.9114,-3.4005,0.9057,-1.2704,-1.2171,-7.2551

PRICE_WINDOW_180_ROW_044=20260309,71.3,75.6,71.3,75.6,12000.0,75.96,77.5131,77.5,79.2367,84.2092,-1.4342,-2.8278,-3.6943,0.8989,-2.468,-2.4516,-8.2524

PRICE_WINDOW_180_ROW_045=20260310,74.3,74.3,72.2,74.0,9000.0,75.44,77.2203,77.275,79.0983,84.2433,-2.1164,-3.3943,-5.7325,0.6716,-4.1703,-4.2381,-10.1942

PRICE_WINDOW_180_ROW_046=20260311,74.2,75.4,73.5,75.1,18000.0,75.46,77.0436,77.11,78.9833,84.2075,1.4865,0.1333,-4.2092,1.2996,-2.5227,-2.6067,-8.8592

PRICE_WINDOW_180_ROW_047=20260312,73.8,75.1,73.8,74.7,21000.0,75.22,76.8483,76.875,78.885,84.0633,-0.5326,-1.581,-5.9194,1.4685,-2.7955,-2.8293,-9.3447

PRICE_WINDOW_180_ROW_048=20260313,74.0,74.8,73.9,74.8,3000.0,74.84,76.6776,76.645,78.7933,83.9308,0.1339,-2.4772,-5.7935,0.2128,-2.4487,-2.4072,-9.2233

PRICE_WINDOW_180_ROW_049=20260316,72.4,74.7,72.4,74.4,21000.0,74.6,76.4878,76.455,78.7117,83.7933,-0.5348,-1.5873,-4.8593,1.4141,-2.7296,-2.6879,-9.7087

PRICE_WINDOW_180_ROW_050=20260317,73.2,76.0,72.9,76.0,13000.0,75.0,76.4472,76.315,78.645,83.6733,2.1505,2.7027,-3.5533,0.8784,-0.5849,-0.4128,-7.767

PRICE_WINDOW_180_ROW_051=20260318,75.7,75.7,75.0,75.7,4000.0,75.12,76.3849,76.215,78.5733,83.5533,-0.3947,0.7989,-2.574,0.2797,-0.8966,-0.6757,-8.1311

PRICE_WINDOW_180_ROW_052=20260319,73.6,75.9,73.5,75.9,13000.0,75.36,76.3445,76.145,78.4817,83.4217,0.2642,1.6064,-1.8111,0.963,-0.5822,-0.3218,-7.8883

PRICE_WINDOW_180_ROW_053=20260320,75.8,77.5,75.5,76.6,5000.0,75.72,76.3658,76.11,78.3917,83.2875,0.9223,2.4064,-0.9056,0.3876,0.3067,0.6438,-7.0388

PRICE_WINDOW_180_ROW_054=20260323,77.8,77.8,74.0,75.4,10000.0,75.92,76.2853,76.015,78.2817,83.1283,-1.5666,1.3441,-2.458,0.7752,-1.1605,-0.8091,-8.4951

PRICE_WINDOW_180_ROW_055=20260324,74.1,74.1,73.9,74.0,6000.0,75.52,76.0949,75.87,78.1517,82.9533,-1.8568,-2.6316,-3.7711,0.4858,-2.753,-2.4647,-10.1942

PRICE_WINDOW_180_ROW_056=20260325,73.9,74.8,73.5,73.7,13000.0,75.12,75.8953,75.69,78.0217,82.7842,-0.4054,-2.642,-4.6572,1.0833,-2.8925,-2.6291,-10.5583

PRICE_WINDOW_180_ROW_057=20260326,74.1,74.1,73.1,73.1,4000.0,74.56,75.6623,75.5,77.895,82.6092,-0.8141,-3.6891,-4.9415,0.3604,-3.3866,-3.1788,-11.2864

PRICE_WINDOW_180_ROW_058=20260327,73.6,73.6,72.4,73.1,7000.0,73.86,75.4488,75.205,77.78,82.4517,0.0,-4.5692,-7.4684,0.6306,-3.1131,-2.799,-11.2864

PRICE_WINDOW_180_ROW_059=20260330,73.4,73.4,72.8,73.0,7000.0,73.38,75.2448,74.965,77.665,82.2875,-0.1368,-3.183,-6.1697,0.6452,-2.9833,-2.6212,-11.4078

PRICE_WINDOW_180_ROW_060=20260331,71.7,72.6,70.6,72.6,5000.0,73.1,75.0244,74.765,77.55,82.1275,-0.5479,-1.8919,-5.2219,0.4878,-3.2314,-2.8957,-11.8932

PRICE_WINDOW_180_ROW_061=20260401,75.0,75.0,73.0,73.0,5000.0,72.96,74.8557,74.665,77.4,81.9817,0.551,-0.9498,-2.6667,0.5,-2.479,-2.23,-11.4078

PRICE_WINDOW_180_ROW_062=20260402,73.0,73.0,71.5,71.5,14000.0,72.64,74.576,74.445,77.2333,81.8167,-2.0548,-2.1888,-5.7971,1.3861,-4.1247,-3.9559,-13.2282

PRICE_WINDOW_180_ROW_063=20260407,71.5,73.8,71.5,72.0,19000.0,72.42,74.3614,74.21,77.1233,81.6558,0.6993,-1.5048,-6.1278,1.8182,-3.1755,-2.978,-12.6214

PRICE_WINDOW_180_ROW_064=20260408,72.9,72.9,71.5,72.1,17000.0,72.24,74.1729,74.035,76.9917,81.4875,0.1389,-1.2329,-4.6296,1.5888,-2.7947,-2.6136,-12.5

PRICE_WINDOW_180_ROW_065=20260409,71.5,72.4,71.0,72.4,21000.0,72.2,74.0252,73.955,76.87,81.3283,0.4161,-0.2755,-2.1622,1.8584,-2.1954,-2.1026,-12.1359

PRICE_WINDOW_180_ROW_066=20260410,72.0,72.0,71.1,71.9,14000.0,71.98,73.8481,73.795,76.745,81.1583,-0.6906,-1.5068,-4.261,1.2613,-2.6379,-2.5679,-12.7427

PRICE_WINDOW_180_ROW_067=20260413,70.9,72.2,70.8,71.0,23000.0,71.88,73.6107,73.61,76.6217,80.9833,-1.2517,-0.6993,-4.9531,2.0536,-3.5467,-3.5457,-13.835

PRICE_WINDOW_180_ROW_068=20260414,71.0,71.1,70.6,71.1,33000.0,71.7,73.4015,73.425,76.5233,80.8108,0.1408,-1.25,-4.9465,2.5984,-3.1355,-3.1665,-13.7136

PRICE_WINDOW_180_ROW_069=20260415,73.5,73.5,71.0,71.0,15000.0,71.48,73.2014,73.255,76.3733,80.6425,-0.1406,-1.5257,-4.5699,1.2097,-3.0073,-3.0783,-13.835

PRICE_WINDOW_180_ROW_070=20260416,71.0,71.5,70.5,71.0,29000.0,71.2,73.0179,73.005,76.1867,80.4592,0.0,-1.9337,-6.5789,2.197,-2.7636,-2.7464,-13.835

PRICE_WINDOW_180_ROW_071=20260417,70.9,72.1,70.8,71.9,25000.0,71.2,72.9248,72.815,76.0283,80.2858,1.2676,0.0,-5.0198,1.7544,-1.4052,-1.2566,-12.3171

PRICE_WINDOW_180_ROW_072=20260420,72.9,72.9,69.7,69.7,45000.0,70.94,72.656,72.505,75.8567,80.095,-3.0598,-1.831,-8.1686,2.8391,-4.0685,-3.8687,-15.0

PRICE_WINDOW_180_ROW_073=20260421,71.0,71.0,70.0,70.1,32000.0,70.74,72.443,72.18,75.7133,79.9117,0.5739,-1.4065,-8.4856,1.8605,-3.2343,-2.8817,-14.5122

PRICE_WINDOW_180_ROW_074=20260422,70.9,73.0,70.4,71.9,41000.0,70.92,72.3978,72.005,75.585,79.7542,2.5678,1.2676,-4.6419,2.1867,-0.6876,-0.1458,-12.3171

PRICE_WINDOW_180_ROW_075=20260423,72.0,73.1,70.5,70.5,16000.0,70.82,72.2396,71.83,75.4267,79.5917,-1.9471,-0.7042,-4.7297,0.8312,-2.4081,-1.8516,-14.0244

PRICE_WINDOW_180_ROW_076=20260424,72.5,72.5,70.2,70.6,16000.0,70.56,72.103,71.675,75.2717,79.3975,0.1418,-1.8081,-4.2062,0.8247,-2.0845,-1.4998,-13.9024

PRICE_WINDOW_180_ROW_077=20260427,70.3,70.3,69.9,70.1,17000.0,70.64,71.9361,71.525,75.125,79.2008,-0.7082,0.5739,-4.104,0.8479,-2.5524,-1.9923,-14.5122

PRICE_WINDOW_180_ROW_078=20260428,70.0,71.5,69.0,70.5,16000.0,70.72,71.8164,71.395,74.9833,79.025,0.5706,0.5706,-3.5568,0.7805,-1.833,-1.2536,-14.0244

PRICE_WINDOW_180_ROW_079=20260429,69.5,70.0,69.1,69.8,33000.0,70.3,71.6484,71.235,74.8233,78.85,-0.9929,-2.9207,-4.3836,1.5138,-2.5798,-2.0145,-14.878

PRICE_WINDOW_180_ROW_080=20260430,71.3,71.3,70.0,70.0,4000.0,70.2,71.511,71.105,74.6683,78.6767,0.2865,-0.7092,-3.5813,0.1839,-2.113,-1.554,-13.0435

PRICE_WINDOW_180_ROW_081=20260504,70.8,70.8,69.1,69.3,13000.0,69.94,71.3268,70.92,74.5017,78.5008,-1.0,-1.8414,-5.0685,0.5869,-2.8415,-2.2843,-13.913

PRICE_WINDOW_180_ROW_082=20260505,69.3,70.7,69.2,69.4,16000.0,69.8,71.1662,70.815,74.3467,78.3275,0.1443,-0.9986,-2.9371,0.7191,-2.4818,-1.9982,-13.7888

PRICE_WINDOW_180_ROW_083=20260506,71.5,71.5,69.0,69.0,33000.0,69.5,70.9857,70.665,74.1733,78.1592,-0.5764,-2.1277,-4.1667,1.4379,-2.7973,-2.3562,-14.2857

PRICE_WINDOW_180_ROW_084=20260507,70.9,70.9,69.0,69.2,11000.0,69.38,70.8369,70.52,74.0183,77.9875,0.2899,-0.8596,-4.0222,0.4857,-2.3108,-1.8718,-14.0373

PRICE_WINDOW_180_ROW_085=20260508,71.0,76.1,71.0,76.1,91000.0,70.6,71.2755,70.705,73.9783,77.8667,9.9711,8.7143,5.1105,3.4799,6.7689,7.6303,-5.4658

PRICE_WINDOW_180_ROW_086=20260511,69.0,79.8,69.0,78.0,81000.0,72.34,71.8358,71.01,73.9717,77.7742,2.4967,12.5541,8.484,2.7458,8.5809,9.8437,-3.1056

PRICE_WINDOW_180_ROW_087=20260512,78.8,78.8,73.6,76.7,28000.0,73.8,72.2412,71.295,73.9267,77.6733,-1.6667,10.5187,8.0282,0.9412,6.1721,7.5812,-4.2447

PRICE_WINDOW_180_ROW_088=20260513,75.8,75.8,75.0,75.0,4000.0,75.0,72.4711,71.49,73.8533,77.5583,-2.2164,8.6957,5.4852,0.1413,3.4895,4.9098,-6.015

PRICE_WINDOW_180_ROW_089=20260514,75.0,75.0,72.1,73.7,15000.0,75.9,72.5735,71.625,73.7783,77.4342,-1.7333,6.5029,3.8028,0.53,1.5522,2.897,-7.6441

PRICE_WINDOW_180_ROW_090=20260515,76.0,76.0,72.5,74.9,7000.0,75.66,72.7674,71.82,73.7133,77.3025,1.6282,-1.5769,5.493,0.2574,2.9307,4.2885,-6.1404

PRICE_WINDOW_180_ROW_091=20260518,70.0,73.9,70.0,71.9,17000.0,74.44,72.6951,71.82,73.6167,77.1525,-4.0053,-7.8205,0.0,0.6343,-1.0937,0.1114,-9.8997

PRICE_WINDOW_180_ROW_092=20260519,72.0,72.0,70.8,70.8,6000.0,73.26,72.5372,71.875,73.5083,77.0008,-1.5299,-7.6923,1.5782,0.2414,-2.3949,-1.4957,-11.2782

PRICE_WINDOW_180_ROW_093=20260520,69.7,71.5,69.5,71.5,6000.0,72.56,72.4507,71.945,73.4117,76.8908,0.9887,-4.6667,1.9971,0.2548,-1.3123,-0.6185,-10.401

PRICE_WINDOW_180_ROW_094=20260521,70.2,71.6,69.5,70.2,36000.0,71.86,72.2632,71.86,73.2933,76.7567,-1.8182,-4.749,-2.3644,1.5451,-2.8551,-2.31,-12.0301

PRICE_WINDOW_180_ROW_095=20260522,71.2,71.2,70.3,70.3,71000.0,70.94,72.0996,71.85,73.1833,76.6067,0.1425,-6.1415,-0.2837,2.7255,-2.496,-2.1573,-11.9048

PRICE_WINDOW_180_ROW_096=20260525,70.3,71.9,70.2,70.3,71000.0,70.62,71.9496,71.835,73.0667,76.4825,0.0,-2.2253,-0.4249,2.4653,-2.2927,-2.1368,-11.9048

PRICE_WINDOW_180_ROW_097=20260526,71.8,71.8,70.1,70.2,70000.0,70.5,71.8038,71.84,72.955,76.3675,-0.1422,-0.8475,0.1427,2.2258,-2.2336,-2.2829,-12.0301

PRICE_WINDOW_180_ROW_098=20260527,70.3,71.9,70.0,70.6,70000.0,70.32,71.7035,71.845,72.815,76.2742,0.5698,-1.2587,0.1418,2.0498,-1.539,-1.7329,-11.5288

PRICE_WINDOW_180_ROW_099=20260528,71.5,71.5,69.6,69.6,70000.0,70.2,71.5282,71.835,72.6783,76.1783,-1.4164,-0.8547,-0.2865,1.9444,-2.6957,-3.1113,-12.782

PRICE_WINDOW_180_ROW_100=20260529,70.8,70.8,69.5,69.5,70000.0,70.04,71.3592,71.81,72.56,76.0858,-0.1437,-1.138,-0.7143,1.7812,-2.6054,-3.2168,-12.9073

PRICE_WINDOW_180_ROW_101=20260601,72.5,76.3,70.0,73.9,74000.0,70.76,71.5709,72.04,72.5417,76.0367,6.3309,5.1209,6.6378,1.7473,3.2542,2.5819,-7.3935

PRICE_WINDOW_180_ROW_102=20260602,74.5,78.0,74.2,75.4,76.0,71.8,71.89,72.34,72.5333,75.9775,2.0298,7.4074,8.6455,0.0018,4.8824,4.23,-5.5138

PRICE_WINDOW_180_ROW_103=20260603,75.4,77.9,72.4,73.4,74000.0,72.36,72.0158,72.56,72.4783,75.9167,-2.6525,3.966,6.3768,1.6971,1.922,1.1577,-8.0201

PRICE_WINDOW_180_ROW_104=20260604,73.9,73.9,72.3,72.8,73000.0,73.0,72.0812,72.74,72.4317,75.8342,-0.8174,4.5977,5.2023,1.563,0.9972,0.0825,-8.7719

PRICE_WINDOW_180_ROW_105=20260605,71.4,72.7,71.4,72.1,72000.0,73.52,72.0828,72.54,72.4,75.7492,-0.9615,3.741,-5.2562,1.5736,0.0239,-0.6066,-9.6491

PRICE_WINDOW_180_ROW_106=20260608,69.4,71.4,69.3,70.9,8000.0,72.92,71.9842,72.185,72.33,75.6567,-1.6644,-4.0595,-9.1026,0.19,-1.5062,-1.7801,-11.1529

PRICE_WINDOW_180_ROW_107=20260609,71.0,71.0,69.4,70.5,24000.0,71.94,71.8605,71.875,72.26,75.5725,-0.5642,-6.4987,-8.0834,0.5727,-1.8933,-1.913,-11.6541

PRICE_WINDOW_180_ROW_108=20260610,70.5,72.9,70.5,70.6,13000.0,71.38,71.7555,71.655,72.19,75.4917,0.1418,-3.8147,-5.8667,0.3069,-1.6103,-1.4723,-11.5288

PRICE_WINDOW_180_ROW_109=20260611,73.0,73.0,69.6,71.7,13000.0,71.16,71.7508,71.555,72.145,75.4283,1.5581,-1.511,-2.7137,0.3077,-0.0709,0.2026,-10.1504

PRICE_WINDOW_180_ROW_110=20260612,71.0,71.0,69.8,70.9,33000.0,70.92,71.6799,71.355,72.06,75.3525,-1.1158,-1.6644,-5.3405,0.7577,-1.0881,-0.6377,-11.1529

PRICE_WINDOW_180_ROW_111=20260615,71.2,71.2,70.1,70.3,7000.0,70.8,71.5649,71.275,71.97,75.2717,-0.8463,-0.8463,-2.2253,0.1626,-1.7676,-1.3679,-11.9048

PRICE_WINDOW_180_ROW_112=20260616,70.5,71.0,70.0,70.8,9000.0,70.86,71.5012,71.275,71.885,75.1833,0.7112,0.4255,0.0,0.2083,-0.9807,-0.6664,-11.2782

PRICE_WINDOW_180_ROW_113=20260617,69.9,71.5,69.8,71.5,32000.0,71.04,71.5011,71.275,71.8,75.0958,0.9887,1.2748,0.0,0.719,-0.0015,0.3157,-10.401

PRICE_WINDOW_180_ROW_114=20260618,71.5,71.9,70.9,71.5,13000.0,71.0,71.501,71.34,71.735,75.0083,0.0,-0.2789,1.8519,0.2999,-0.0014,0.2243,-10.401

PRICE_WINDOW_180_ROW_115=20260622,70.6,71.5,70.0,71.1,33000.0,71.04,71.4676,71.38,71.6867,74.9192,-0.5594,0.2821,1.138,0.7961,-0.5143,-0.3923,-10.9023

PRICE_WINDOW_180_ROW_116=20260623,70.0,71.4,67.0,69.2,30000.0,70.82,71.2786,71.325,71.6117,74.8167,-2.6723,-1.5647,-1.5647,0.7613,-2.9162,-2.9793,-13.2832

PRICE_WINDOW_180_ROW_117=20260624,68.2,70.0,68.2,69.8,11000.0,70.62,71.1554,71.305,71.5567,74.7258,0.8671,-1.4124,-0.5698,0.3018,-1.9049,-2.1107,-12.5313

PRICE_WINDOW_180_ROW_118=20260625,69.7,70.3,69.6,70.3,17000.0,70.38,71.0841,71.29,71.51,74.645,0.7163,-1.6783,-0.4249,0.5029,-1.1031,-1.3887,-11.9048

PRICE_WINDOW_180_ROW_119=20260626,71.5,71.5,69.5,69.5,9000.0,69.98,70.9521,71.285,71.4517,74.5583,-1.138,-2.7972,-0.1437,0.2926,-2.0466,-2.504,-12.9073

PRICE_WINDOW_180_ROW_120=20260629,67.5,69.0,67.5,68.0,9000.0,69.36,70.7061,71.21,71.375,74.4625,-2.1583,-4.3601,-2.1583,0.3249,-3.8273,-4.5078,-14.787

PRICE_WINDOW_180_ROW_121=20260630,68.2,68.2,67.6,67.6,6000.0,69.04,70.4473,70.895,71.285,74.3425,-0.5882,-2.3121,-8.525,0.2469,-4.0417,-4.6477,-15.2882

PRICE_WINDOW_180_ROW_122=20260701,68.0,68.8,68.0,68.8,2000.0,68.84,70.31,70.565,71.24,74.2367,1.7751,-1.4327,-8.7533,0.082,-2.1476,-2.5012,-13.7845

PRICE_WINDOW_180_ROW_123=20260702,68.7,68.7,67.3,68.0,10000.0,68.38,70.1175,70.295,71.1733,74.1483,-1.1628,-3.2717,-7.3569,0.4717,-3.0199,-3.2648,-14.787

PRICE_WINDOW_180_ROW_124=20260703,68.3,68.3,68.3,68.3,1000.0,68.14,69.966,70.07,71.11,74.0508,0.4412,-1.7266,-6.1813,0.0568,-2.3812,-2.526,-14.411

PRICE_WINDOW_180_ROW_125=20260706,67.6,67.8,67.0,67.8,16000.0,68.1,69.7855,69.855,71.0333,73.9517,-0.7321,-0.2941,-5.9639,1.0811,-2.8452,-2.9418,-15.0376

PRICE_WINDOW_180_ROW_126=20260707,68.4,68.4,67.2,67.8,9000.0,68.14,69.6201,69.7,70.965,73.855,0.0,0.2959,-4.3724,0.6061,-2.6143,-2.726,-15.0376

PRICE_WINDOW_180_ROW_127=20260708,67.7,67.7,67.5,67.5,4000.0,67.88,69.4434,69.55,70.9067,73.7642,-0.4425,-1.8895,-4.2553,0.2888,-2.7985,-2.9475,-15.4135

PRICE_WINDOW_180_ROW_128=20260709,67.2,67.5,67.0,67.5,10000.0,67.78,69.2814,69.395,70.8467,73.685,0.0,-0.7353,-4.3909,0.7299,-2.5713,-2.7307,-15.4135

PRICE_WINDOW_180_ROW_129=20260713,66.9,69.4,66.9,68.5,7000.0,67.82,69.2163,69.235,70.805,73.5892,1.4815,0.2928,-4.463,0.5224,-1.0349,-1.0616,-14.1604

