date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260309,1210.0,1230.0,1195.0,1220.0,23398789.0,1294.0,1262.5766,1273.0,1108.4667,1015.5833,-7.5758,-14.386,-4.6875,1.6368,-3.3722,-4.1634,-17.5676
20260310,1280.0,1325.0,1275.0,1290.0,12096363.0,1284.0,1264.8619,1274.75,1113.4833,1020.625,5.7377,-3.7313,2.7888,0.8503,1.9874,1.1963,-12.8378
20260311,1350.0,1415.0,1325.0,1400.0,15114745.0,1313.0,1276.1234,1283.75,1120.2,1026.625,8.5271,11.5538,14.7541,1.0473,9.7073,9.0555,-5.4054
20260312,1390.0,1410.0,1365.0,1370.0,7808202.0,1320.0,1283.9464,1293.5,1126.3833,1032.2833,-2.1429,2.6217,16.5957,0.5518,6.7023,5.9142,-7.4324
20260313,1355.0,1405.0,1340.0,1385.0,7798371.0,1333.0,1292.3676,1302.0,1133.15,1037.775,1.0949,4.9242,13.9918,0.5583,7.1677,6.3748,-6.4189
20260316,1395.0,1395.0,1350.0,1360.0,6238589.0,1361.0,1298.0036,1309.5,1139.5,1043.0583,-1.8051,11.4754,12.3967,0.4484,4.7763,3.8564,-8.1081
20260317,1385.0,1470.0,1385.0,1440.0,13512996.0,1391.0,1309.8366,1324.0,1147.3167,1048.525,5.8824,11.6279,25.2174,0.9795,9.9374,8.7613,-2.7027
20260318,1465.0,1490.0,1450.0,1465.0,11442896.0,1404.0,1322.7669,1339.25,1155.6,1053.7583,1.7361,4.6429,26.2931,0.8272,10.7527,9.3896,-1.6779
20260319,1450.0,1480.0,1445.0,1455.0,8335494.0,1421.0,1333.7863,1353.0,1164.1,1058.9583,-0.6826,6.2044,23.3051,0.6043,9.0879,7.5388,-2.349
20260320,1450.0,1530.0,1410.0,1475.0,15939579.0,1439.0,1345.5541,1367.5,1173.05,1064.275,1.3746,6.4982,24.4726,1.1246,9.6203,7.8611,-3.5948
20260323,1405.0,1425.0,1385.0,1410.0,13897471.0,1449.0,1350.9246,1375.0,1181.1833,1069.0167,-4.4068,3.6765,11.9048,0.9859,4.373,2.5455,-7.8431
20260324,1455.0,1470.0,1410.0,1415.0,13206637.0,1444.0,1356.2643,1380.5,1189.75,1073.8417,0.3546,-1.7361,8.4291,0.9673,4.3307,2.4991,-7.5163
20260325,1485.0,1555.0,1485.0,1550.0,16571563.0,1461.0,1372.4089,1388.75,1200.75,1079.325,9.5406,5.802,11.9134,1.2028,12.9401,11.6112,-0.3215
20260326,1535.0,1565.0,1515.0,1515.0,13856198.0,1473.0,1384.2915,1392.75,1211.15,1084.55,-2.2581,4.1237,5.5749,1.0089,9.4423,8.7776,-3.1949
20260327,1460.0,1520.0,1440.0,1510.0,10527057.0,1480.0,1394.7672,1396.75,1221.1333,1089.575,-0.33,2.3729,5.5944,0.7878,8.2618,8.1081,-3.5144
20260330,1480.0,1495.0,1450.0,1485.0,11853740.0,1495.0,1402.2866,1399.75,1230.0,1094.5083,-1.6556,5.3191,4.2105,0.8996,5.8985,6.0904,-5.1118
20260331,1465.0,1470.0,1365.0,1380.0,21389778.0,1488.0,1400.4294,1401.75,1237.2833,1098.5833,-7.0707,-2.4735,2.9851,1.6018,-1.4588,-1.5516,-11.8211
20260401,1465.0,1495.0,1450.0,1475.0,12559029.0,1473.0,1406.6436,1412.75,1245.95,1103.5083,6.8841,-4.8387,17.5299,0.9644,4.8595,4.4063,-5.7508
20260402,1480.0,1510.0,1420.0,1430.0,9953601.0,1456.0,1408.59,1417.5,1253.85,1108.3583,-3.0508,-5.6106,7.1161,0.7755,1.52,0.8818,-8.6262
20260407,1495.0,1515.0,1490.0,1515.0,11190572.0,1457.0,1417.4575,1427.25,1263.0667,1113.8667,5.9441,0.3311,14.7727,0.8719,6.8815,6.1482,-3.1949
20260408,1630.0,1665.0,1615.0,1665.0,13400336.0,1493.0,1438.086,1449.5,1274.8,1120.4833,9.901,12.1212,36.4754,1.0864,15.7789,14.8672,0.0
20260409,1685.0,1705.0,1635.0,1645.0,15129409.0,1546.0,1455.3288,1467.25,1286.1667,1126.7417,-1.2012,19.2029,27.5194,1.2117,13.0329,12.1145,-3.5191
20260410,1690.0,1750.0,1675.0,1735.0,11557080.0,1598.0,1478.6348,1484.0,1298.5,1133.35,5.4711,17.6271,23.9286,0.939,17.338,16.9137,-0.8571
20260413,1730.0,1760.0,1710.0,1740.0,7069198.0,1660.0,1500.4152,1502.5,1310.6667,1139.625,0.2882,21.6783,27.0073,0.5761,15.9679,15.807,-1.1364
20260414,1805.0,1820.0,1750.0,1750.0,12801739.0,1707.0,1521.2139,1520.75,1322.3333,1146.0333,0.5747,15.5116,26.3538,1.0224,15.0397,15.0748,-3.8462
20260415,1785.0,1835.0,1785.0,1785.0,12877432.0,1731.0,1543.1961,1542.0,1334.9167,1152.5833,2.0,7.2072,31.25,1.0019,15.669,15.7588,-2.7248
20260416,1835.0,1845.0,1785.0,1845.0,13254811.0,1771.0,1568.3464,1562.25,1348.8333,1159.375,3.3613,12.1581,28.125,1.0323,17.6398,18.0989,0.0
20260417,1865.0,1870.0,1830.0,1840.0,10769751.0,1792.0,1590.9842,1581.0,1362.5833,1166.4417,-0.271,6.0519,25.5973,0.8409,15.6517,16.382,-1.6043
20260420,1860.0,1980.0,1860.0,1900.0,12064485.0,1824.0,1616.7355,1603.25,1376.6667,1173.8167,3.2609,9.1954,30.5842,0.9285,17.5208,18.5093,-4.0404
20260421,1950.0,2035.0,1930.0,2015.0,11917108.0,1877.0,1649.9243,1630.25,1393.0833,1182.0667,6.0526,15.1429,36.6102,0.9316,22.1268,23.6007,-0.9828
20260422,2040.0,2045.0,1995.0,2015.0,10968852.0,1923.0,1680.3472,1660.5,1409.0,1190.5333,0.0,12.8852,42.9078,0.8674,19.9157,21.349,-1.467
20260423,2100.0,2115.0,1935.0,1980.0,17431212.0,1950.0,1705.3183,1688.75,1424.5833,1198.575,-1.737,7.3171,39.9293,1.3558,16.1074,17.2465,-6.383
20260424,2005.0,2090.0,1990.0,2075.0,11571377.0,1997.0,1736.1251,1715.0,1440.4167,1207.3667,4.798,12.7717,33.871,0.9178,19.519,20.9913,-1.8913
20260427,2070.0,2080.0,1995.0,2020.0,15898086.0,2021.0,1759.7813,1740.25,1455.4167,1215.7,-2.6506,6.3158,33.3333,1.2509,14.787,16.0753,-4.4917
20260428,2030.0,2160.0,2030.0,2125.0,15038642.0,2043.0,1790.2162,1771.0,1472.0,1224.9917,5.198,5.4591,40.7285,1.1626,18.7007,19.9887,-1.6204
20260429,2040.0,2170.0,2035.0,2165.0,12261414.0,2073.0,1821.4482,1805.0,1489.1667,1234.1167,1.8824,7.4442,45.7912,0.9464,18.8615,19.9446,-0.2304
20260430,2220.0,2280.0,2150.0,2165.0,14060511.0,2110.0,1850.0775,1844.25,1504.5,1243.2,0.0,9.3434,56.8841,1.1169,17.0221,17.3919,-5.0439
20260504,2250.0,2260.0,2150.0,2220.0,12649019.0,2139.0,1880.9044,1881.5,1520.5,1252.8667,2.5404,6.988,50.5085,1.0044,18.0283,17.991,-2.6316
20260505,2185.0,2195.0,2145.0,2165.0,10559120.0,2168.0,1904.579,1918.25,1536.0833,1262.4917,-2.4775,7.1782,51.3986,0.8365,13.6734,12.8633,-5.0439
20260506,2215.0,2270.0,2150.0,2210.0,15562046.0,2185.0,1930.0308,1953.0,1552.0833,1272.6167,2.0785,4.0,45.8746,1.2118,14.5059,13.1592,-3.0702
20260507,2275.0,2370.0,2250.0,2280.0,15656408.0,2208.0,1959.1949,1983.75,1568.75,1283.425,3.1674,5.3118,36.9369,1.2085,16.3743,14.9338,-3.7975
20260508,2230.0,2250.0,2170.0,2200.0,11802071.0,2215.0,1979.262,2011.5,1584.5,1293.6333,-3.5088,1.6166,33.7386,0.9229,11.1525,9.3711,-7.173
20260511,2215.0,2270.0,2205.0,2245.0,9200516.0,2220.0,2001.4068,2037.0,1601.5833,1304.2833,2.0455,1.1261,29.3948,0.7261,12.1711,10.2111,-5.2743
20260512,2225.0,2260.0,2190.0,2195.0,13011711.0,2226.0,2017.5396,2059.75,1618.5833,1314.425,-2.2272,1.3857,26.1494,1.0034,8.7959,6.5663,-7.384
20260513,2160.0,2185.0,2140.0,2165.0,7659621.0,2217.0,2029.8279,2080.5,1634.4167,1324.425,-1.3667,-2.0362,23.7143,0.6026,6.6593,4.0615,-8.6498
20260514,2210.0,2250.0,2155.0,2155.0,7332576.0,2192.0,2040.259,2099.0,1650.1667,1334.2,-0.4619,-5.4825,20.7283,0.5897,5.6238,2.6679,-9.0717
20260515,2185.0,2195.0,2075.0,2075.0,12351492.0,2167.0,2043.154,2110.5,1665.5833,1343.3917,-3.7123,-5.6818,12.4661,0.997,1.5587,-1.6821,-12.4473
20260518,1985.0,2040.0,1985.0,2020.0,10082191.0,2122.0,2041.2245,2119.5,1679.9167,1352.1667,-2.6506,-10.0223,9.7826,0.8161,-1.0398,-4.6945,-14.7679
20260519,2020.0,2025.0,1910.0,1915.0,16288903.0,2066.0,2030.7058,2120.25,1692.1667,1360.1417,-5.198,-12.7563,0.7895,1.2964,-5.6978,-9.6805,-19.1983
20260520,1880.0,1960.0,1880.0,1915.0,10890054.0,2016.0,2021.0637,2115.25,1704.3333,1368.4167,0.0,-11.5473,-4.9628,0.8702,-5.2479,-9.467,-19.1983
20260521,2015.0,2060.0,1990.0,2030.0,11663874.0,1991.0,2021.8084,2116.0,1717.1667,1377.7,6.0052,-5.8005,0.7444,0.9295,0.4052,-4.0643,-14.346
20260522,2125.0,2125.0,2050.0,2095.0,8534359.0,1995.0,2027.9077,2121.75,1730.3333,1387.675,3.202,0.9639,5.8081,0.7051,3.3085,-1.2608,-11.6034
20260525,2205.0,2300.0,2185.0,2290.0,12049781.0,2049.0,2049.7487,2132.5,1745.4167,1399.3083,9.3079,13.3663,10.3614,0.9936,11.721,7.3857,-3.3755
20260526,2350.0,2410.0,2290.0,2350.0,12198582.0,2136.0,2074.7696,2149.0,1760.6667,1410.9417,2.6201,22.7154,16.3366,1.0214,13.2656,9.3532,-2.4896
20260527,2490.0,2585.0,2490.0,2520.0,13897689.0,2257.0,2111.8722,2168.75,1778.8333,1424.4833,7.234,31.5927,18.5882,1.1693,19.3254,16.196,-2.5145
20260528,2485.0,2520.0,2370.0,2390.0,11721062.0,2329.0,2135.0495,2180.0,1794.9167,1436.9583,-5.1587,17.734,10.3926,0.9884,11.9412,9.633,-7.5435
20260529,2470.0,2525.0,2445.0,2445.0,17179076.0,2399.0,2160.8787,2194.0,1813.3333,1449.75,2.3013,16.7064,12.933,1.4299,13.1484,11.4403,-5.4159
20260601,2450.0,2520.0,2410.0,2420.0,9840869.0,2425.0,2182.4721,2204.0,1832.75,1462.0417,-1.0225,5.6769,9.009,0.8288,10.8834,9.8004,-6.383
20260602,2430.0,2455.0,2330.0,2360.0,12331189.0,2427.0,2197.2661,2213.75,1849.8333,1473.8583,-2.4793,0.4255,9.0069,1.0308,7.4062,6.6064,-8.7041
20260603,2420.0,2460.0,2410.0,2455.0,10882344.0,2414.0,2218.744,2226.0,1868.75,1486.55,4.0254,-2.5794,11.086,0.9278,10.6482,10.2875,-5.029
20260604,2440.0,2465.0,2405.0,2425.0,9416420.0,2421.0,2235.932,2233.25,1888.8333,1498.65,-1.222,1.4644,6.3596,0.8248,8.4559,8.5861,-6.1896
20260605,2380.0,2380.0,2275.0,2300.0,12283892.0,2392.0,2241.271,2238.25,1905.6667,1509.575,-5.1546,-5.9305,4.5455,1.0737,2.6203,2.7589,-11.0251
20260608,2090.0,2260.0,2090.0,2255.0,15374423.0,2359.0,2242.415,2238.75,1919.9167,1520.0583,-1.9565,-6.8182,0.4454,1.3085,0.5612,0.7259,-12.766
20260609,2265.0,2435.0,2215.0,2415.0,15579800.0,2370.0,2256.7971,2249.75,1937.3333,1531.8583,7.0953,2.3305,10.0228,1.3117,7.0101,7.3453,-6.5764
20260610,2370.0,2410.0,2190.0,2200.0,18810727.0,2319.0,2252.064,2251.5,1950.9167,1542.0333,-8.9027,-10.387,1.6166,1.5127,-2.3118,-2.2874,-14.8936
20260611,2170.0,2230.0,2080.0,2160.0,15289457.0,2266.0,2244.392,2251.75,1964.25,1551.875,-1.8182,-10.9278,0.232,1.1914,-3.7601,-4.0746,-16.441
20260612,2260.0,2280.0,2170.0,2215.0,9897155.0,2249.0,2241.9427,2258.75,1977.1667,1562.2417,2.5463,-3.6957,6.747,0.7787,-1.2018,-1.9369,-14.3133
20260615,2310.0,2320.0,2200.0,2210.0,9456969.0,2240.0,2239.2808,2268.25,1989.5833,1572.5917,-0.2257,-1.9956,9.4059,0.7459,-1.3076,-2.5681,-14.5068
20260616,2265.0,2270.0,2220.0,2230.0,9190426.0,2203.0,2238.5074,2284.0,2002.5,1583.3,0.905,-7.6605,16.4491,0.7457,-0.38,-2.3643,-13.7331
20260617,2220.0,2220.0,2140.0,2155.0,11613654.0,2194.0,2231.5485,2296.0,2013.8333,1593.4417,-3.3632,-2.0455,12.5326,0.9396,-3.4303,-6.1411,-16.6344
20260618,2190.0,2210.0,2150.0,2150.0,12882319.0,2192.0,2224.7527,2302.0,2026.1667,1603.675,-0.232,-0.463,5.9113,1.0371,-3.36,-6.603,-16.8279
20260622,2170.0,2195.0,2135.0,2150.0,16874717.0,2179.0,2218.5234,2304.75,2038.4167,1614.0833,0.0,-2.9345,2.6253,1.3144,-3.0887,-6.7144,-16.8279
20260623,2170.0,2170.0,2080.0,2080.0,14787242.0,2153.0,2206.9797,2294.25,2047.25,1624.0,-3.2558,-5.8824,-9.1703,1.1396,-5.7536,-9.3386,-19.5358
20260624,2030.0,2050.0,1970.0,2000.0,23907070.0,2107.0,2189.7314,2276.75,2055.3333,1633.2417,-3.8462,-10.3139,-14.8936,1.763,-8.6646,-12.1555,-22.6306
20260625,2060.0,2060.0,1960.0,1980.0,13727341.0,2072.0,2172.2538,2249.75,2063.1667,1642.15,-1.0,-8.1206,-21.4286,1.0129,-8.8504,-11.9902,-23.4043
20260626,1925.0,1935.0,1790.0,1810.0,28604290.0,2004.0,2142.066,2220.75,2068.5833,1649.2917,-8.5859,-15.814,-24.2678,1.9869,-15.5021,-18.496,-29.9807
20260629,1860.0,1970.0,1850.0,1905.0,16741799.0,1955.0,2122.3105,2193.75,2077.3333,1657.3083,5.2486,-11.3953,-22.0859,1.1647,-10.2393,-13.1624,-26.3056
20260630,2010.0,2030.0,1950.0,1950.0,14370927.0,1929.0,2107.9513,2170.25,2085.25,1665.6,2.3622,-6.25,-19.4215,0.9842,-7.4931,-10.1486,-24.5648
20260701,2020.0,2020.0,1965.0,1990.0,8753015.0,1927.0,2098.122,2151.75,2094.5833,1674.2167,2.0513,-0.5,-15.678,0.6069,-5.1533,-7.5171,-23.0174
20260702,1955.0,2010.0,1920.0,1970.0,6939618.0,1925.0,2087.4452,2127.5,2102.1667,1682.6167,-1.005,-0.5051,-19.7556,0.4878,-5.6263,-7.4031,-23.7911
20260703,1920.0,2075.0,1885.0,2075.0,15207642.0,1978.0,2086.4081,2110.0,2109.0,1691.9,5.3299,14.6409,-14.433,1.0477,-0.5468,-1.6588,-19.7292
20260706,2120.0,2135.0,1995.0,1995.0,9220091.0,1996.0,2078.7907,2094.75,2114.8333,1700.5,-3.8554,4.7244,-13.2609,0.642,-4.0307,-4.7619,-22.824
20260707,2015.0,2025.0,1890.0,1890.0,9212478.0,1984.0,2063.0582,2076.5,2117.4167,1707.9583,-5.2632,-3.0769,-16.1863,0.6555,-8.3884,-8.9815,-26.8859
20260708,1925.0,1950.0,1840.0,1885.0,13043190.0,1963.0,2048.22,2050.0,2119.8333,1715.25,-0.2646,-5.2764,-21.9462,0.9366,-7.9689,-8.0488,-27.0793
20260709,1890.0,1935.0,1870.0,1880.0,8337141.0,1945.0,2034.2017,2034.0,2122.0,1722.1667,-0.2653,-4.5685,-14.5455,0.622,-7.5805,-7.5713,-27.2727
20260713,1970.0,1980.0,1885.0,1890.0,9299583.0,1908.0,2022.1849,2020.5,2123.75,1729.3333,0.5319,-8.9157,-12.5,0.7097,-6.5367,-6.4588,-26.8859
20260714,1900.0,1905.0,1780.0,1855.0,10864234.0,1880.0,2008.2528,2002.5,2123.9167,1736.375,-1.8519,-7.0175,-16.2528,0.8261,-7.6312,-7.3658,-28.2398
20260715,1930.0,1930.0,1865.0,1890.0,8792634.0,1880.0,1998.3984,1986.5,2124.75,1743.6667,1.8868,0.0,-14.4796,0.6702,-5.4243,-4.8578,-26.8859
20260716,1865.0,1935.0,1820.0,1905.0,8661820.0,1884.0,1990.6152,1970.25,2124.8333,1750.75,0.7937,1.061,-14.574,0.6616,-4.3009,-3.3118,-26.3056
20260717,1820.0,1825.0,1735.0,1740.0,14248513.0,1856.0,1969.7306,1949.5,2120.25,1756.6667,-8.6614,-7.4468,-19.2575,1.0775,-11.663,-10.7463,-32.6886
20260720,1695.0,1785.0,1665.0,1705.0,11567901.0,1819.0,1947.6697,1927.25,2115.0833,1762.0417,-2.0115,-9.7884,-20.6977,0.8791,-12.4595,-11.532,-34.0426
20260721,1735.0,1855.0,1720.0,1835.0,11082972.0,1815.0,1938.2806,1911.5,2112.6667,1768.625,7.6246,-1.0782,-14.6512,0.8612,-5.3285,-4.0021,-29.0135
20260722,1920.0,1950.0,1870.0,1880.0,11813364.0,1813.0,1933.4239,1901.5,2109.4167,1774.9167,2.4523,-0.5291,-9.6154,0.9287,-2.7632,-1.1307,-27.2727
20260723,1900.0,1945.0,1850.0,1880.0,6075442.0,1808.0,1928.9719,1895.5,2107.0833,1781.25,0.0,-1.3123,-6.0,0.5136,-2.5388,-0.8177,-27.2727
