date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251120,58.8,59.3,58.5,59.0,815610.0,59.1,65.5563,67.045,66.2133,59.1896,2.4306,-14.4928,-18.0556,0.3139,-10.001,-11.9994,-24.8408
20251121,57.4,58.7,57.2,57.3,920007.0,58.14,64.8683,66.325,66.1083,59.2312,-2.8814,-7.7295,-20.0837,0.357,-11.6671,-13.6072,-27.0064
20251124,57.9,58.3,57.6,58.0,510376.0,57.92,64.2959,65.58,66.0417,59.2662,1.2216,-1.8613,-20.439,0.2092,-9.7921,-11.5584,-26.1146
20251125,58.9,59.2,58.3,59.0,445866.0,58.18,63.8546,64.925,66.01,59.3138,1.7241,2.253,-18.1692,0.2126,-7.6026,-9.1259,-24.8408
20251126,60.0,60.9,59.7,60.6,816867.0,58.78,63.5834,64.405,66.0117,59.3821,2.7119,5.2083,-14.6479,0.4092,-4.6921,-5.9079,-22.8025
20251127,61.0,61.5,59.7,59.9,747046.0,58.96,63.2764,63.91,65.985,59.4421,-1.1551,1.5254,-14.1834,0.3934,-5.336,-6.2744,-23.6943
20251128,60.5,60.6,59.8,60.3,468628.0,59.56,63.0284,63.385,65.9817,59.4962,0.6678,5.2356,-14.8305,0.2558,-4.3288,-4.8671,-23.1847
20251201,60.4,60.7,59.5,59.6,409181.0,59.88,62.7427,62.75,65.9467,59.5512,-1.1609,2.7586,-17.5657,0.2613,-5.0089,-5.0199,-24.0764
20251202,60.0,60.1,59.0,59.0,391736.0,59.88,62.4308,62.29,65.8883,59.5996,-1.0067,0.0,-13.4897,0.2852,-5.4954,-5.2817,-24.8408
20251203,60.9,61.5,59.8,59.8,1147336.0,59.72,62.2116,61.86,65.8267,59.6462,1.3559,-1.3201,-12.5731,0.8556,-3.8764,-3.3301,-23.8217
20251204,60.4,61.1,60.0,60.2,570064.0,59.78,62.0439,61.445,65.7867,59.7046,0.6689,0.5008,-12.1168,0.4475,-2.972,-2.0262,-23.3121
20251205,60.2,60.6,59.4,59.4,404179.0,59.6,61.8236,61.065,65.745,59.7712,-1.3289,-1.4925,-11.3433,0.3266,-3.9202,-2.7266,-24.3312
20251208,59.7,59.9,58.7,59.1,425573.0,59.5,61.5966,60.66,65.7,59.8404,-0.5051,-0.8389,-12.0536,0.3492,-4.0532,-2.5717,-24.7134
20251209,59.6,59.6,58.7,58.7,539302.0,59.44,61.3553,60.195,65.635,59.8979,-0.6768,-0.5085,-13.6765,0.4541,-4.3277,-2.4836,-25.2229
20251210,59.3,59.4,58.5,58.5,858041.0,59.18,61.1173,59.695,65.5933,59.9496,-0.3407,-2.1739,-14.5985,0.7291,-4.2824,-2.0018,-25.4777
20251211,58.8,59.9,58.6,58.8,510482.0,58.9,60.9242,59.185,65.5617,60.0054,0.5128,-2.3256,-14.7826,0.4496,-3.4866,-0.6505,-25.0955
20251212,59.4,59.7,58.6,58.7,352632.0,58.76,60.7389,59.015,65.54,60.0729,-0.1701,-1.1785,-5.475,0.4259,-3.3568,-0.5338,-25.2229
20251215,58.1,59.5,57.7,58.9,462992.0,58.72,60.5856,59.005,65.5117,60.1429,0.3407,-0.3384,-0.3384,0.67,-2.7822,-0.178,-24.9682
20251216,58.7,59.8,57.8,58.6,607289.0,58.7,60.4202,59.05,65.4867,60.2062,-0.5093,-0.1704,1.5598,0.974,-3.0125,-0.7621,-25.3503
20251217,59.4,60.3,59.0,59.0,808205.0,58.8,60.3018,59.12,65.3683,60.2696,0.6826,0.8547,2.4306,1.3237,-2.1588,-0.203,-24.8408
20251218,59.6,59.6,58.3,58.4,394882.0,58.72,60.1433,59.09,65.2217,60.3362,-1.0169,-0.6803,-1.0169,0.6698,-2.8986,-1.1677,-25.6051
20251219,58.7,60.6,58.7,60.6,1114114.0,59.1,60.1814,59.255,65.1383,60.4279,3.7671,3.2368,5.7592,1.8592,0.6956,2.2699,-22.8025
20251222,61.2,62.2,61.0,62.2,1274934.0,59.76,60.3496,59.465,65.0583,60.5371,2.6403,5.6027,7.2414,2.0,3.0661,4.5993,-20.7643
20251223,63.3,63.4,61.4,61.7,1773722.0,60.38,60.4621,59.6,64.9233,60.6188,-0.8039,5.2901,4.5763,2.52,2.0473,3.5235,-21.4013
20251224,62.4,63.8,62.4,63.0,1954114.0,61.18,60.6736,59.72,64.8283,60.7112,2.107,6.7797,3.9604,2.5688,3.8343,5.4923,-19.7452
20251226,63.7,65.2,63.0,65.0,1868993.0,62.5,61.0342,59.975,64.7917,60.8171,3.1746,11.3014,8.5142,2.2881,6.4978,8.3785,-17.1975
20251229,65.6,66.2,64.2,64.3,1481925.0,63.24,61.3063,60.175,64.775,60.9162,-1.0769,6.1056,6.6335,1.7083,4.8832,6.855,-18.0892
20251230,64.3,64.3,62.6,63.0,779987.0,63.4,61.4474,60.345,64.7717,61.0229,-2.0218,1.2862,5.7047,0.8803,2.5266,4.3997,-19.7452
20251231,63.8,63.8,62.0,62.5,513534.0,63.56,61.5352,60.52,64.7467,61.1229,-0.7937,1.2966,5.9322,0.5756,1.568,3.2716,-20.3822
20260102,62.5,63.9,62.5,62.8,597960.0,63.52,61.6406,60.67,64.7217,61.2246,0.48,-0.3175,5.0167,0.6916,1.881,3.5108,-20.0
20260105,63.7,64.0,62.3,62.9,803499.0,63.1,61.7455,60.805,64.6933,61.2971,0.1592,-3.2308,4.485,0.9169,1.8697,3.4454,-19.8726
20260106,63.5,63.5,62.2,62.3,720449.0,62.7,61.7917,60.95,64.5483,61.3888,-0.9539,-3.1104,4.8822,0.8076,0.8226,2.2149,-20.6369
20260107,62.9,62.9,61.9,62.7,730516.0,62.64,61.8674,61.13,64.3683,61.4967,0.6421,-0.4762,6.0914,0.8051,1.3458,2.5683,-20.1274
20260108,62.7,62.7,61.4,61.4,733049.0,62.42,61.8285,61.265,64.115,61.5979,-2.0734,-1.76,4.5997,0.7993,-0.693,0.2204,-21.7834
20260109,62.0,62.9,60.5,62.6,852814.0,62.38,61.8928,61.47,63.8983,61.7088,1.9544,-0.3185,7.0085,0.9302,1.1427,1.8383,-17.9554
20260112,62.7,63.5,62.6,63.1,595404.0,62.42,61.9934,61.685,63.72,61.8296,0.7987,0.318,7.3129,0.6464,1.7851,2.2939,-17.3001
20260113,63.4,63.4,61.0,61.8,818291.0,62.32,61.9772,61.84,63.575,61.935,-2.0602,-0.8026,5.2811,0.8665,-0.286,-0.0647,-19.0039
20260114,62.2,63.0,62.0,62.5,694322.0,62.28,62.0208,62.02,63.4033,62.0525,1.1327,-0.319,6.1121,0.7264,0.7726,0.7739,-18.0865
20260115,62.5,62.9,61.4,62.9,705361.0,62.58,62.0941,62.235,63.2667,62.1683,0.64,2.443,7.3379,0.7341,1.2979,1.0685,-17.5623
20260116,63.0,64.0,62.3,62.5,998791.0,62.56,62.1279,62.41,63.075,62.2775,-0.6359,-0.1597,5.9322,1.0293,0.5989,0.1442,-18.0865
20260119,62.5,64.5,61.6,63.7,1403095.0,62.68,62.2589,62.675,62.9367,62.375,1.92,0.9509,9.0753,1.3746,2.3147,1.6354,-16.5138
20260120,63.9,64.8,63.0,63.0,1024688.0,62.92,62.3207,62.795,62.7917,62.4717,-1.0989,1.9417,3.9604,1.0083,1.0901,0.3265,-17.4312
20260121,63.0,64.3,62.0,62.0,1036227.0,62.82,62.2939,62.785,62.61,62.5558,-1.5873,-0.8,-0.3215,1.0318,-0.4719,-1.2503,-18.7418
20260122,63.6,63.7,61.7,61.9,993165.0,62.62,62.2611,62.795,62.44,62.6508,-0.1613,-1.5898,0.3241,1.0289,-0.58,-1.4253,-16.8011
20260123,61.9,63.0,61.3,61.9,1055213.0,62.5,62.231,62.74,62.2883,62.7333,0.0,-0.96,-1.746,1.1465,-0.5319,-1.3389,-16.8011
20260126,61.9,62.8,61.9,62.7,636054.0,62.3,62.2701,62.625,62.17,62.8142,1.2924,-1.5699,-3.5385,0.7407,0.6904,0.1198,-15.7258
20260127,62.9,62.9,60.9,61.0,1135000.0,61.9,62.1643,62.46,62.0067,62.8842,-2.7113,-3.1746,-5.1322,1.349,-1.8729,-2.3375,-18.0108
20260128,61.5,61.6,60.5,61.3,943626.0,61.76,62.0922,62.375,61.8233,62.9592,0.4918,-1.129,-2.6984,1.1107,-1.2759,-1.7234,-15.7967
20260129,61.3,62.2,59.5,59.6,923868.0,61.3,61.8846,62.23,61.68,63.025,-2.7732,-3.7157,-4.64,1.0618,-3.6916,-4.2263,-14.2446
20260130,59.6,59.6,57.6,57.7,1042451.0,60.46,61.5358,61.975,61.5017,63.0742,-3.1879,-6.7851,-8.121,1.1683,-6.2335,-6.8979,-16.9784
20260202,57.6,57.6,55.9,56.2,745123.0,59.16,61.0912,61.64,61.2967,63.1133,-2.5997,-10.3668,-10.6518,0.8378,-8.0064,-8.8254,-19.1367
20260203,58.9,60.2,57.9,59.1,1125005.0,58.78,60.9253,61.48,61.165,63.1675,5.1601,-3.1148,-5.1364,1.2368,-2.9959,-3.8712,-14.964
20260204,59.7,60.7,59.2,60.6,1007976.0,58.64,60.8982,61.375,61.055,63.2133,2.5381,-1.1419,-3.3493,1.0915,-0.4896,-1.2627,-12.8058
20260205,60.0,60.2,58.1,58.3,802016.0,58.38,60.6816,61.22,60.8933,63.2383,-3.7954,-2.1812,-5.0489,0.8652,-3.9248,-4.7697,-16.1151
20260206,58.3,58.3,55.8,56.8,650190.0,58.2,60.3582,60.93,60.6983,63.2558,-2.5729,-1.5598,-9.2652,0.7092,-5.8951,-6.7783,-17.9191
20260209,57.8,58.6,56.9,58.3,463857.0,58.62,60.1867,60.69,60.52,63.2833,2.6408,3.7367,-7.607,0.5096,-3.1347,-3.938,-11.9335
20260210,58.3,59.2,58.3,58.7,347511.0,58.54,60.0628,60.535,60.4633,63.3133,0.6861,-0.6768,-5.0162,0.3919,-2.2689,-3.0313,-11.3293
20260211,59.0,59.0,57.3,58.0,426294.0,58.02,59.8909,60.31,60.445,63.3317,-1.1925,-4.2904,-7.2,0.4882,-3.1572,-3.8302,-12.3867
20260223,58.9,59.3,58.2,59.1,532620.0,58.18,59.825,60.12,60.4683,63.3275,1.8966,1.3722,-6.0413,0.616,-1.2118,-1.6966,-10.7251
20260224,59.2,60.4,58.0,58.8,846170.0,58.58,59.7396,59.935,60.4883,63.3417,-0.5076,3.5211,-5.92,0.9874,-1.5727,-1.8937,-11.1782
20260225,58.8,59.1,58.1,58.5,653957.0,58.62,59.6363,59.675,60.48,63.3467,-0.5102,0.3431,-8.1633,0.7979,-1.9053,-1.969,-11.6314
20260226,58.4,59.1,58.0,58.0,933301.0,58.48,59.4999,59.425,60.4917,63.3,-0.8547,-1.1925,-7.9365,1.1452,-2.5208,-2.398,-12.3867
20260302,57.0,57.4,56.1,57.0,693229.0,58.28,59.2916,59.175,60.475,63.2583,-1.7241,-1.7241,-8.0645,0.8689,-3.8649,-3.6755,-13.8973
20260303,56.8,57.2,53.4,53.5,1764203.0,57.16,58.8089,58.755,60.3833,63.1967,-6.1404,-9.4755,-13.5703,2.1093,-9.0274,-8.9439,-19.1843
20260304,52.9,53.1,49.5,49.7,1634048.0,55.34,58.0499,58.145,60.2017,63.1067,-7.1028,-15.4762,-19.7092,1.8884,-14.384,-14.524,-24.9245
20260305,51.0,51.6,50.2,50.3,806714.0,53.7,57.404,57.525,60.0417,63.0133,1.2072,-14.0171,-19.7767,0.9232,-12.3755,-12.5598,-24.0181
20260306,49.9,51.0,49.9,50.5,551007.0,52.2,56.8287,57.0,59.8783,62.93,0.3976,-12.931,-17.2131,0.6523,-11.1365,-11.4035,-23.716
20260309,47.25,48.1,46.45,47.5,1098988.0,50.3,56.0513,56.31,59.6767,62.8117,-5.9406,-16.6667,-22.5122,1.2892,-15.2562,-15.6455,-28.2477
20260310,48.4,49.2,48.15,48.95,470347.0,49.39,55.4595,55.7775,59.5092,62.6988,3.0526,-8.5047,-17.8691,0.5669,-11.7375,-12.2406,-26.0574
20260311,49.3,50.8,49.3,50.8,663550.0,49.61,55.0712,55.4325,59.3592,62.5929,3.7794,2.2133,-11.9584,0.8184,-7.7558,-8.357,-23.2628
20260312,50.1,50.5,49.35,49.55,525647.0,49.46,54.6111,55.1,59.1817,62.4842,-2.4606,-1.4911,-11.8327,0.6572,-9.2676,-10.0726,-25.1511
20260313,49.15,49.4,48.6,49.0,540099.0,49.16,54.1435,54.595,59.0083,62.3767,-1.11,-2.9703,-17.0897,0.7009,-9.4998,-10.2482,-25.9819
20260316,49.9,50.0,49.15,49.75,337281.0,49.61,53.7774,54.0525,58.8525,62.2762,1.5306,4.7368,-17.9043,0.4576,-7.489,-7.9599,-24.8489
20260317,50.7,51.1,50.2,51.1,468251.0,50.04,53.5543,53.6925,58.7258,62.1804,2.7136,4.3922,-12.3499,0.65,-4.5828,-4.8284,-22.8097
20260318,51.4,51.4,50.3,50.7,609498.0,50.02,53.3164,53.3875,58.5958,62.0946,-0.7828,-0.1969,-10.7394,0.8485,-4.9074,-5.0339,-23.4139
20260319,50.6,50.6,49.1,49.1,1175809.0,49.93,52.9651,52.9275,58.4342,61.9979,-3.1558,-0.9082,-15.7804,1.5596,-7.2974,-7.2316,-25.8308
20260320,48.0,49.15,47.6,47.95,731307.0,49.72,52.5471,52.39,58.255,61.8975,-2.3422,-2.1429,-18.3135,0.9459,-8.7486,-8.4749,-27.568
20260323,46.9,48.25,46.6,47.0,480227.0,49.17,52.0849,51.84,58.0567,61.7842,-1.9812,-5.5276,-18.9655,0.619,-9.7627,-9.3364,-29.003
20260324,48.0,48.0,46.25,46.95,317142.0,48.34,51.657,51.2325,57.8625,61.6746,-0.1064,-8.1213,-20.5584,0.4145,-9.112,-8.359,-29.0785
20260325,48.05,48.2,47.4,47.5,258948.0,47.7,51.3106,50.6675,57.6708,61.5196,1.1715,-6.3116,-19.2177,0.352,-7.4265,-6.2515,-28.2477
20260326,48.25,48.25,46.8,46.8,344916.0,47.24,50.9347,50.0825,57.4775,61.3496,-1.4737,-4.6843,-20.0,0.4789,-8.1176,-6.5542,-29.3051
20260327,46.6,47.1,46.1,47.1,313224.0,47.07,50.6151,49.5375,57.2525,61.1954,0.641,-1.7727,-18.7931,0.4545,-6.9448,-4.9205,-28.852
20260330,49.8,51.0,48.3,48.5,1888804.0,47.37,50.4389,49.1125,57.0242,61.0412,2.9724,3.1915,-14.9123,2.5218,-3.844,-1.2471,-26.7372
20260331,49.0,49.0,46.1,46.1,938538.0,47.2,50.0773,48.7425,56.7642,60.8438,-4.9485,-1.8104,-13.8318,1.3261,-7.9423,-5.4213,-30.3625
20260401,47.5,47.5,46.7,47.2,364064.0,47.14,49.8375,48.6175,56.5008,60.6646,2.3861,-0.6316,-5.0302,0.5651,-5.2922,-2.9156,-28.7009
20260402,47.1,47.35,46.0,46.0,437160.0,46.98,49.5177,48.4025,56.1842,60.4879,-2.5424,-1.7094,-8.5487,0.6986,-7.104,-4.9636,-30.5136
20260407,45.85,46.1,44.0,44.0,1408304.0,46.36,49.0579,48.0775,55.8458,60.3104,-4.3478,-6.5817,-12.8713,2.1063,-10.3101,-8.4811,-32.0988
20260408,45.2,45.95,45.0,45.55,708271.0,45.77,48.7656,47.98,55.555,60.1633,3.5227,-6.0825,-4.1053,1.0912,-6.594,-5.0646,-29.7068
20260409,45.65,46.0,45.0,45.8,474090.0,45.71,48.5185,47.8225,55.2767,60.0117,0.5488,-0.6508,-6.4351,0.7302,-5.6029,-4.2292,-29.321
20260410,45.85,46.3,45.05,45.2,528346.0,45.31,48.2419,47.5425,54.9833,59.8525,-1.31,-4.2373,-11.0236,0.8223,-6.3056,-4.9272,-30.2469
20260413,45.0,45.0,44.2,44.5,585384.0,45.01,47.9301,47.29,54.6767,59.685,-1.5487,-3.2609,-10.1917,0.9069,-7.1564,-5.8998,-31.3272
20260414,44.65,45.1,44.5,45.1,657067.0,45.23,47.6943,47.095,54.39,59.4692,1.3483,2.5,-7.9592,1.0088,-5.4393,-4.2361,-30.4012
20260415,45.15,45.75,45.05,45.3,710537.0,45.18,47.4947,46.8725,54.1,59.2342,0.4435,-0.5488,-8.9447,1.0605,-4.621,-3.3548,-30.0926
20260416,45.4,46.1,45.4,45.9,530554.0,45.2,47.3618,46.6125,53.8417,58.9783,1.3245,0.2183,-10.1761,0.7882,-3.0865,-1.5286,-29.1667
20260417,45.35,46.15,45.3,45.7,558474.0,45.3,47.2233,46.3625,53.56,58.7292,-0.4357,1.1062,-9.8619,0.8328,-3.2258,-1.429,-29.4753
20260420,45.7,46.55,45.6,46.4,597505.0,45.68,47.1547,46.2275,53.2817,58.5008,1.5317,4.2697,-5.499,0.9312,-1.6006,0.3732,-28.3951
20260421,46.6,47.25,46.55,47.15,904538.0,46.09,47.1543,46.1875,53.0375,58.3062,1.6164,4.5455,-1.6684,1.3909,-0.0092,2.0839,-27.2377
20260422,47.3,47.65,46.9,47.3,1026193.0,46.49,47.1665,46.2025,52.7842,58.0938,0.3181,4.415,0.6383,1.5144,0.2831,2.3754,-27.0062
20260423,47.7,47.75,44.7,45.7,1249000.0,46.45,47.0443,46.14,52.4975,57.8821,-3.3827,-0.4357,-2.6624,1.7247,-2.8575,-0.9536,-29.4753
20260424,46.2,46.2,44.05,44.15,902207.0,46.14,46.8031,45.9725,52.1917,57.6333,-3.3917,-3.3917,-7.0526,1.1928,-5.6686,-3.9643,-31.8673
20260427,44.15,44.25,43.05,43.75,808235.0,45.61,46.5487,45.82,51.8592,57.3979,-0.906,-5.7112,-6.5171,1.0368,-6.0123,-4.5177,-32.4846
20260428,44.0,44.75,43.4,44.75,503223.0,45.13,46.3988,45.7025,51.555,57.1733,2.2857,-5.0901,-4.9894,0.6378,-3.5535,-2.0841,-30.4044
20260429,44.2,44.9,43.8,43.85,366555.0,44.44,46.1864,45.47,51.2525,56.9312,-2.0112,-7.2939,-9.5876,0.5142,-5.0586,-3.5628,-31.1617
20260430,43.9,44.1,43.15,43.2,506340.0,43.94,45.9375,45.325,50.9408,56.6904,-1.4823,-5.4705,-6.2907,0.7324,-5.9592,-4.6884,-31.4286
20260504,42.8,42.95,42.35,42.5,934373.0,43.61,45.6511,45.09,50.6175,56.4529,-1.6204,-3.7373,-9.9576,1.2981,-6.9025,-5.7441,-32.4324
20260505,42.6,43.15,42.6,43.1,621683.0,43.48,45.4385,44.945,50.2908,56.2304,1.4118,-1.4857,-6.3043,0.8527,-5.1464,-4.105,-31.4785
20260506,43.25,43.4,42.05,42.8,820751.0,43.09,45.2186,44.885,49.9875,55.9971,-0.6961,-4.3575,-2.7273,1.1731,-5.3487,-4.6452,-31.1897
20260507,42.6,43.45,42.6,43.4,738950.0,43.0,45.067,44.7775,49.6892,55.7562,1.4019,-1.0262,-4.7201,1.0538,-3.699,-3.0763,-30.2251
20260508,43.65,44.3,42.9,43.0,939003.0,42.96,44.8948,44.6375,49.4125,55.5462,-0.9217,-0.463,-6.1135,1.2962,-4.2205,-3.6684,-29.1598
20260511,42.95,43.65,42.5,43.6,777089.0,43.18,44.7869,44.5575,49.1775,55.3396,1.3953,2.5882,-3.5398,1.0546,-2.6501,-2.1489,-28.1713
20260512,43.6,43.65,42.65,42.7,724591.0,43.1,44.613,44.4675,48.9525,55.1246,-2.0642,-0.9281,-4.0449,0.9741,-4.2879,-3.9748,-29.654
20260513,42.0,42.1,40.3,41.25,1514078.0,42.79,44.3327,44.275,48.655,54.91,-3.3958,-3.6215,-8.5366,1.9246,-6.9536,-6.8323,-32.0428
20260514,41.5,42.05,40.1,40.35,1361737.0,42.18,44.0008,44.0275,48.3175,54.6862,-2.1818,-7.0276,-10.9272,1.6622,-8.2972,-8.3527,-33.1954
20260515,40.55,41.9,39.95,40.15,1354234.0,41.61,43.6799,43.74,48.015,54.4542,-0.4957,-6.6279,-12.5272,1.5739,-8.0814,-8.2076,-33.5265
20260518,40.0,40.5,39.5,40.5,546226.0,40.99,43.4149,43.48,47.7433,54.2208,0.8717,-7.1101,-11.3786,0.6353,-6.7141,-6.8537,-32.947
20260519,40.5,40.95,39.7,39.7,946388.0,40.39,43.1054,43.145,47.4333,53.9767,-1.9753,-7.0258,-14.4397,1.0788,-7.9001,-7.9847,-34.2715
20260520,40.15,40.15,39.55,39.75,409039.0,40.09,42.8257,42.775,47.1175,53.7904,0.1259,-3.6364,-15.6946,0.4798,-7.182,-7.0719,-34.1887
20260521,40.1,41.4,40.1,41.3,963215.0,40.28,42.6986,42.475,46.8392,53.6421,3.8994,2.3544,-12.685,1.1341,-3.2755,-2.7663,-31.6225
20260522,41.4,42.15,41.25,41.9,867540.0,40.63,42.6321,42.285,46.5525,53.5104,1.4528,4.3587,-8.3151,1.0449,-1.7171,-0.9105,-30.6291
20260525,41.9,42.25,41.05,41.3,1170672.0,40.79,42.521,42.1425,46.2608,53.3746,-1.432,1.9753,-6.4553,1.3876,-2.8716,-1.9992,-30.1184
20260526,41.75,42.15,40.4,40.85,920690.0,41.02,42.3818,41.9975,45.9667,53.2233,-1.0896,2.8967,-6.6286,1.084,-3.6143,-2.7323,-30.8799
20260527,41.0,41.0,39.8,39.9,1193515.0,41.05,42.175,41.755,45.665,53.0783,-2.3256,0.3774,-10.838,1.3504,-5.3941,-4.4426,-30.4878
20260528,40.0,43.85,40.0,43.85,2461544.0,41.56,42.3146,41.755,45.4458,52.9604,9.8997,6.1743,0.0,2.49,3.6286,5.0174,-23.3392
20260529,44.1,46.0,42.85,45.0,8756834.0,42.18,42.5383,41.845,45.3042,52.8438,2.6226,7.3986,4.1667,6.2499,5.7869,7.5397,-15.2542
20260601,44.5,47.65,43.3,47.2,4245205.0,43.36,42.9268,42.08,45.2625,52.7321,4.8889,14.2857,11.0588,2.7097,9.9546,12.1673,-8.5271
20260602,47.2,47.2,45.1,45.7,2965926.0,44.33,43.1579,42.21,45.1858,52.6138,-3.178,11.8727,6.0325,1.7614,5.8902,8.2682,-11.0895
20260603,46.3,46.3,44.95,45.35,1858344.0,45.42,43.3406,42.3375,45.1,52.4892,-0.7659,13.6591,5.9579,1.0706,4.6363,7.1154,-11.7704
20260604,45.35,45.65,44.3,45.1,1769986.0,45.67,43.4872,42.4225,45.06,52.3683,-0.5513,2.8506,3.9171,0.9903,3.7087,6.3115,-12.2568
20260605,45.1,45.3,44.0,44.15,1028119.0,45.5,43.5424,42.48,44.98,52.2446,-2.1064,-1.8889,2.6744,0.5738,1.3953,3.9313,-14.1051
20260608,39.85,41.4,39.85,41.3,1336843.0,44.32,43.3556,42.365,44.8217,52.0904,-6.4553,-12.5,-5.2752,0.7346,-4.7412,-2.5139,-19.6498
20260609,41.3,42.15,41.2,41.95,814906.0,43.57,43.2384,42.3275,44.695,51.9383,1.5738,-8.2057,-1.7564,0.4467,-2.9799,-0.8919,-18.3852
20260610,41.75,42.95,40.5,41.0,840404.0,42.7,43.0519,42.315,44.5617,51.785,-2.2646,-9.5921,-0.6061,0.4694,-4.7661,-3.1076,-20.2335
20260611,41.0,41.0,39.55,40.2,925623.0,41.72,42.8142,42.3075,44.4025,51.6275,-1.9512,-10.8647,-0.3717,0.5233,-6.106,-4.9814,-21.7899
20260612,41.0,41.6,40.75,40.95,469989.0,41.08,42.6589,42.3475,44.2333,51.4796,1.8657,-7.248,1.9925,0.2725,-4.0059,-3.3001,-20.3307
20260615,41.4,42.65,41.35,42.05,669270.0,41.23,42.6082,42.425,44.0892,51.3425,2.6862,1.816,3.8272,0.3867,-1.31,-0.8839,-17.549
20260616,42.5,42.5,40.75,40.75,599046.0,40.99,42.4533,42.4775,43.95,51.1921,-3.0916,-2.8605,2.6448,0.3496,-4.0122,-4.0669,-20.098
20260617,40.3,41.25,40.3,40.75,304261.0,40.94,42.3114,42.5275,43.83,51.0425,0.0,-0.6098,2.5157,0.1781,-3.6902,-4.1796,-20.098
20260618,40.7,41.2,40.5,40.55,560055.0,41.01,42.1646,42.49,43.7225,50.8896,-0.4908,0.8706,-1.816,0.3318,-3.8292,-4.5658,-20.4902
20260622,40.85,41.6,40.55,41.3,769191.0,41.08,42.0925,42.46,43.6283,50.7454,1.8496,0.8547,-1.432,0.457,-1.8828,-2.732,-19.0196
20260623,41.4,41.95,40.2,40.4,904069.0,40.75,41.9515,42.415,43.51,50.5904,-2.1792,-3.9239,-2.1792,0.5415,-3.6983,-4.7507,-20.7843
20260624,40.1,40.6,39.8,40.5,510601.0,40.7,41.8305,42.3975,43.405,50.4413,0.2475,-0.6135,-0.8568,0.3096,-3.1808,-4.4755,-20.5882
20260625,40.5,41.0,40.2,40.2,453173.0,40.59,41.6947,42.4125,43.29,50.2712,-0.7407,-1.3497,0.7519,0.2811,-3.5848,-5.2166,-21.1765
20260626,40.2,40.2,39.5,39.5,894618.0,40.38,41.5118,42.195,43.14,50.0821,-1.7413,-2.5894,-9.9202,0.5833,-4.8463,-6.387,-19.3878
20260629,39.5,40.3,38.8,38.95,704484.0,39.91,41.2983,41.8925,43.0208,49.8925,-1.3924,-5.6901,-13.4444,0.6228,-5.6862,-7.0239,-18.4293
